"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11502099999","2023-04-17","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  45.0","24","  41.5","24","1022.8","24","977.0","24"," 19.8","24","  8.3","24"," 11.7","999.9","  49.5"," ","  41.9","*"," 0.04","G","999.9","010000"
"11502099999","2023-04-18","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  44.3","24","  42.0","24","1025.0","24","979.0","24","  9.2","24","  8.5","24"," 13.6","999.9","  47.8"," ","  41.7"," "," 0.00","G","999.9","010000"
"11502099999","2023-04-19","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  41.8","24","  35.9","24","1021.2","24","975.1","24"," 22.4","24"," 10.6","24"," 19.4","999.9","  48.6"," ","  37.0","*"," 0.01","G","999.9","010000"
"11502099999","2023-04-20","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  44.1","24","  38.0","24","1018.7","24","973.0","24"," 16.4","24","  4.5","24","  7.8","999.9","  55.6"," ","  30.9"," "," 0.07","G","999.9","110000"
"11502099999","2023-04-21","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  56.6","24","  36.9","24","1015.8","24","971.3","24"," 30.2","24","  4.6","24","  7.8","999.9","  67.8"," ","  47.5"," "," 0.02","G","999.9","000000"
"11502099999","2023-04-22","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.0","24","  38.0","24","1012.5","24","968.2","24"," 26.1","24","  5.2","24"," 11.7","999.9","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-04-23","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  54.6","24","  46.5","24","1008.8","24","964.5","24"," 25.9","23","  5.3","24"," 13.6","999.9","  62.8"," ","  50.2","*"," 0.00","G","999.9","010000"
"11502099999","2023-04-24","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  51.6","24","  43.1","24","1006.0","24","961.6","24"," 24.2","24","  6.0","24"," 13.6","999.9","  60.3"," ","  46.4","*"," 0.05","G","999.9","010000"
"11502099999","2023-04-25","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  43.5","24","  33.8","24","1010.8","24","965.4","24"," 28.0","24","  5.3","24","  9.7","999.9","  51.1"," ","  38.1","*"," 0.20","G","999.9","010000"
"11502099999","2023-04-26","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  40.6","24","  27.1","24","1017.8","24","971.8","24"," 32.2","23","  6.5","24"," 11.7","999.9","  48.4"," ","  35.8"," "," 0.00","G","999.9","011100"
"11502099999","2023-04-27","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  43.6","24","  27.3","24","1020.6","24","974.8","24"," 30.9","24","  4.2","24","  7.8","999.9","  53.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"11502099999","2023-04-28","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  46.4","24","  37.3","24","1016.4","24","971.0","24"," 14.9","24","  2.8","24","  7.8","999.9","  54.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"11502099999","2023-04-29","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  50.1","24","  45.5","24","1014.9","24","970.0","24"," 15.2","24","  6.3","24"," 11.7","999.9","  59.9"," ","  46.6"," "," 0.22","G","999.9","110000"
"11502099999","2023-04-30","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  49.1","24","  35.7","24","1021.9","24","976.4","24"," 29.2","24","  7.2","24"," 11.7","999.9","  57.4"," ","  43.5"," "," 0.14","G","999.9","000000"
"11502099999","2023-05-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  53.7","23","  36.5","23","1016.5","23","971.8","23"," 25.0","23","  4.1","23","  7.8","999.9","  66.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"11502099999","2023-05-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  52.9","23","  42.1","23","1020.3","23","975.3","23"," 30.5","23","  7.3","23"," 15.5","999.9","  60.4"," ","  44.6","*"," 0.01","G","999.9","110000"
"11502099999","2023-05-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  48.1","24","  33.7","24","1027.1","24","981.3","24"," 31.1","24","  5.5","24"," 13.6","999.9","  58.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  53.3","24","  34.5","24","1023.4","24","978.3","24"," 31.8","24","  3.3","24","  5.8","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  59.1","24","  37.7","24","1018.2","24","973.8","24"," 27.3","24","  3.7","24","  7.8","999.9","  70.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"11502099999","2023-05-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  54.7","24","  47.9","24","1017.0","24","972.4","24"," 20.9","24","  6.4","24"," 13.6","999.9","  63.7"," ","  48.4","*"," 0.18","G","999.9","110000"
"11502099999","2023-05-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  48.1","24","  41.8","24","1022.6","24","977.1","24"," 27.1","24","  4.7","24","  7.8","999.9","  53.1"," ","  43.7","*"," 0.00","G","999.9","000000"
"11502099999","2023-05-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  50.5","24","  33.1","24","1025.7","24","980.2","24"," 30.7","24","  4.1","24","  7.8","999.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  52.9","24","  34.7","24","1019.7","24","974.7","24"," 30.7","24","  5.7","24","  9.7","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  56.6","24","  42.4","24","1012.8","24","968.4","24"," 24.8","24","  5.6","24","  9.7","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-11","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.3","24","  41.3","24","1015.0","24","970.7","24"," 30.3","24","  5.2","24"," 11.7","999.9","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-12","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  57.6","24","  42.7","24","1017.6","24","973.2","24"," 29.8","24","  4.0","24","  5.8","999.9","  67.3"," ","  48.9","*"," 0.00","G","999.9","010010"
"11502099999","2023-05-13","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  53.4","24","  43.9","24","1021.1","24","976.1","24"," 26.8","24","  3.3","24","  3.9","999.9","  59.2"," ","  46.0"," "," 0.01","G","999.9","010000"
"11502099999","2023-05-14","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  54.6","24","  45.6","24","1017.0","24","972.4","24"," 21.8","24","  3.7","24","  7.8","999.9","  63.0"," ","  48.7","*"," 0.00","G","999.9","010000"
"11502099999","2023-05-15","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  53.6","24","  47.6","24","1009.6","24","965.2","24"," 19.5","24","  4.2","24"," 13.6","999.9","  64.6"," ","  47.7"," "," 0.20","G","999.9","010000"
"11502099999","2023-05-16","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  51.7","22","  42.9","22","1014.7","22","969.8","22"," 20.4","22","  8.7","22"," 13.6","999.9","  55.4","*","  46.9","*"," 0.08","G","999.9","000000"
"11502099999","2023-05-17","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  48.0","24","  34.8","24","1022.3","24","976.8","24"," 28.9","24"," 10.0","24"," 17.5","999.9","  56.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-18","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  49.6","22","  34.9","22","1026.2","22","980.6","22"," 30.9","21","  5.6","22","  9.7","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-19","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  53.3","24","  42.2","24","1024.2","24","979.1","24"," 29.7","24","  5.5","24","  9.7","999.9","  64.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-20","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  61.1","24","  50.1","24","1020.6","24","976.3","24"," 20.8","24","  5.5","24","  9.7","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-21","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  67.2","24","  52.9","24","1016.9","24","973.3","24"," 23.3","24","  4.1","24","  7.8","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-22","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  68.5","24","  50.1","24","1013.9","24","970.5","24"," 30.6","24","  4.3","24","  5.8","999.9","  79.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-23","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  57.9","24","  51.4","24","1014.1","24","969.9","24"," 15.8","24","  7.4","24"," 17.5","999.9","  64.2"," ","  49.5","*"," 0.06","G","999.9","110000"
"11502099999","2023-05-24","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  49.5","24","  39.0","24","1021.3","24","975.9","24"," 25.3","23","  7.1","24"," 11.7","999.9","  57.2"," ","  45.1"," "," 0.04","G","999.9","000000"
"11502099999","2023-05-25","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  55.7","22","  41.6","22","1024.0","22","979.1","22"," 30.3","22","  6.8","22"," 11.7","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-26","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  57.9","24","  42.0","24","1025.3","24","980.5","24"," 29.5","24","  7.4","24","  9.7","999.9","  68.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-27","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  56.1","24","  39.4","24","1025.2","24","980.2","24"," 28.9","24","  5.4","24","  7.8","999.9","  68.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-28","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  59.6","24","  39.8","24","1019.5","24","975.1","24"," 33.1","24","  4.2","24","  9.7","999.9","  72.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-29","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  61.8","24","  39.6","24","1019.6","24","975.4","24"," 33.4","24","  6.5","24","  9.7","999.9","  73.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-30","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  59.2","24","  37.4","24","1022.7","24","978.1","24"," 33.0","24","  6.9","24","  9.7","999.9","  69.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"11502099999","2023-05-31","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  63.5","24","  39.4","24","1022.1","24","977.9","24"," 33.5","24","  4.5","24","  7.8","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  62.9","21","  42.7","21","1016.9","21","972.9","21"," 31.4","21","  4.8","21"," 11.7","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  56.0","24","  43.2","24","1018.3","24","973.7","24"," 28.5","24","  7.9","24"," 13.6","999.9","  64.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  56.8","24","  32.4","24","1021.3","24","976.5","24"," 34.0","23","  4.9","24","  7.8","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  59.9","24","  34.1","24","1020.5","24","976.1","24"," 33.3","24","  4.3","24","  9.7","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  61.5","24","  45.5","24","1019.6","24","975.4","24"," 30.3","24","  3.5","24","  9.7","999.9","  75.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"11502099999","2023-06-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.3","24","  55.6","24","1018.2","24","973.9","24"," 12.0","24","  4.2","24","  7.8","999.9","  62.8"," ","  54.9"," "," 0.43","G","999.9","010000"
"11502099999","2023-06-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  63.0","24","  55.7","24","1017.6","24","973.7","24"," 25.6","24","  3.8","24","  5.8","999.9","  68.2"," ","  56.7"," "," 0.28","G","999.9","010000"
"11502099999","2023-06-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  62.4","21","  56.3","21","1015.9","21","972.0","21"," 11.5","21","  3.1","21","  5.8","999.9","  75.0"," ","  58.6"," "," 0.07","G","999.9","110000"
"11502099999","2023-06-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  66.5","24","  53.9","24","1014.0","24","970.5","24"," 28.5","24","  4.0","24","  9.7","999.9","  77.2"," ","  57.6"," "," 0.32","G","999.9","000000"
"11502099999","2023-06-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  66.9","24","  52.7","24","1015.7","24","972.2","24"," 26.6","24","  5.8","24","  9.7","999.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"11502099999","2023-06-11","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  67.1","24","  45.9","24","1018.2","24","974.5","24"," 30.2","24","  5.4","24","  7.8","999.9","  77.2"," ","  57.4"," "," 0.05","G","999.9","000000"
"11502099999","2023-06-12","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  64.0","23","  43.0","23","1018.2","23","974.3","23"," 32.2","23","  4.4","23","  7.8","999.9","  74.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-13","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  60.5","18","  44.5","18","1014.7","18","970.6","18"," 31.4","18","  4.6","18"," 11.7","999.9","  71.1"," ","  51.3","*"," 0.00","G","999.9","010000"
"11502099999","2023-06-14","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.0","22","  45.1","22","1016.8","22","972.4","22"," 33.6","22","  4.7","22","  9.7","999.9","  66.4"," ","  45.9"," "," 0.02","G","999.9","000000"
"11502099999","2023-06-15","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  60.1","20","  49.2","20","1017.3","20","973.1","20"," 31.4","20","  3.1","20","  5.8","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"11502099999","2023-06-16","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.9","24","  50.0","24","1015.6","24","971.4","24"," 31.6","24","  4.9","24"," 11.7","999.9","  68.9"," ","  52.7","*"," 0.00","G","999.9","010000"
"11502099999","2023-06-17","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  60.5","24","  52.1","24","1014.2","24","970.2","24"," 25.6","24","  3.9","24"," 13.6","999.9","  72.9"," ","  52.2"," "," 0.02","G","999.9","010010"
"11502099999","2023-06-18","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  64.9","20","  51.9","20","1014.6","20","970.9","20"," 22.8","20","  3.3","20","  5.8","999.9","  79.5"," ","  52.5"," "," 0.09","G","999.9","000000"
"11502099999","2023-06-19","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  69.6","24","  55.2","24","1014.2","24","970.9","24"," 20.9","24","  3.6","24","  7.8","999.9","  79.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"11502099999","2023-06-20","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  73.4","23","  59.5","23","1013.4","23","970.5","23"," 20.5","23","  2.9","23","  5.8","999.9","  84.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"11502099999","2023-06-21","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  76.1","24","  59.6","24","1015.2","24","972.5","24"," 28.6","24","  5.2","24"," 11.7","999.9","  88.2"," ","  66.7","*"," 0.02","G","999.9","010000"
"11502099999","2023-06-22","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  77.1","22","  61.5","22","1016.0","22","973.3","22"," 26.4","22","  4.4","22","  7.8","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-23","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  64.0","23","  58.2","23","1015.9","23","972.1","23"," 22.5","23","  8.7","23"," 17.5","999.9","  72.0"," ","  56.5","*"," 0.17","G","999.9","110000"
"11502099999","2023-06-24","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  64.5","24","  52.7","24","1022.9","24","978.9","24"," 27.2","24","  7.2","24","  9.7","999.9","  73.2"," ","  56.3"," "," 0.04","G","999.9","010000"
"11502099999","2023-06-25","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  67.5","24","  53.6","24","1019.5","24","975.9","24"," 32.6","23","  3.6","24","  5.8","999.9","  78.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-26","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  71.7","23","  56.4","23","1014.0","23","970.9","23"," 27.3","23","  5.7","23"," 19.4","999.9","  89.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"11502099999","2023-06-27","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  59.5","24","  48.3","24","1017.1","24","972.9","24"," 28.9","24","  6.7","24"," 13.6","999.9","  71.1"," ","  50.0","*"," 0.11","G","999.9","010010"
"11502099999","2023-06-28","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  60.2","24","  46.2","24","1017.3","24","973.1","24"," 30.2","24","  6.9","24"," 13.6","999.9","  71.1"," ","  49.3"," "," 0.11","G","999.9","000000"
"11502099999","2023-06-29","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  66.4","21","  47.4","21","1015.4","21","971.7","21"," 33.6","21","  3.6","21","  7.8","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"11502099999","2023-06-30","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  66.3","23","  55.2","23","1010.0","23","966.7","23"," 22.2","23","  3.8","23","  7.8","999.9","  76.5"," ","  61.2","*"," 0.00","G","999.9","010010"
"11502099999","2023-07-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  66.7","24","  51.9","24","1007.3","24","964.1","24"," 29.0","23","  6.6","24"," 11.7","999.9","  76.5"," ","  57.6"," "," 0.25","G","999.9","010000"
"11502099999","2023-07-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  65.5","24","  50.3","24","1008.4","24","965.0","24"," 31.8","24","  7.2","24"," 13.6","999.9","  74.7"," ","  59.7"," "," 0.01","G","999.9","010000"
"11502099999","2023-07-03","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  64.5","24","  45.4","24","1011.6","24","968.0","24"," 27.1","24","  6.7","24"," 13.6","999.9","  75.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-04","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  66.1","23","  45.1","23","1013.6","23","970.0","23"," 29.2","23","  4.7","23","  9.7","999.9","  80.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-05","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  67.1","23","  47.3","23","1012.7","23","969.3","23"," 27.6","23","  6.4","23"," 15.5","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"11502099999","2023-07-06","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  64.3","22","  44.0","22","1018.3","22","974.4","22"," 33.1","21","  4.4","22","  7.8","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-07","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  71.1","24","  43.8","24","1021.0","24","977.5","24"," 33.1","24","  3.6","24","  5.8","999.9","  84.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-08","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  74.2","24","  44.7","24","1020.0","24","976.8","24"," 31.3","24","  3.7","24","  5.8","999.9","  86.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-09","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  78.3","24","  46.4","24","1019.5","24","976.7","24"," 31.5","24","  3.8","24","  7.8","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-10","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  74.3","24","  55.4","24","1017.9","24","974.9","24"," 24.9","24","  5.5","24"," 11.7","999.9","  85.8"," ","  66.0","*"," 0.00","G","999.9","010010"
"11502099999","2023-07-11","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  74.5","23","  55.7","23","1015.8","23","972.9","23"," 31.3","23","  3.9","23","  5.8","999.9","  87.6"," ","  60.8"," "," 0.14","G","999.9","000000"
"11502099999","2023-07-12","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  74.8","24","  57.0","24","1010.1","24","967.5","24"," 33.4","24","  7.0","24"," 13.6","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-13","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  68.6","23","  49.3","23","1014.9","23","971.5","23"," 33.2","23","  5.2","23","  9.7","999.9","  79.2"," ","  59.5"," "," 0.01","G","999.9","010000"
"11502099999","2023-07-14","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  69.9","24","  46.2","24","1016.3","24","972.9","24"," 33.6","23","  4.4","24","  7.8","999.9","  82.6"," ","  57.9"," "," 0.01","G","999.9","000000"
"11502099999","2023-07-15","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  81.2","21","  49.6","21","1010.2","21","968.0","21"," 35.3","20","  5.2","20"," 11.7","999.9","  96.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-16","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  73.0","24","  56.1","24","1014.6","24","971.6","24"," 29.6","24","  6.1","24","  9.7","999.9","  81.5"," ","  64.8"," "," 0.22","G","999.9","010000"
"11502099999","2023-07-17","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  72.8","24","  47.6","24","1017.2","24","974.0","24"," 32.8","24","  5.4","24"," 11.7","999.9","  83.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"11502099999","2023-07-18","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  68.5","24","  44.4","24","1018.2","24","974.7","24"," 33.5","24","  5.9","24","  9.7","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"11502099999","2023-07-19","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  68.4","24","  47.7","24","1011.6","24","968.3","24"," 31.1","24","  5.5","24"," 15.5","999.9","  83.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"11502099999","2023-07-20","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  62.0","23","  50.8","23","1013.0","23","969.2","23"," 30.5","23","  5.9","23"," 13.6","999.9","  74.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"11502099999","2023-07-21","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  62.5","23","  51.3","23","1011.4","23","967.7","23"," 30.7","23","  4.1","23","  7.8","999.9","  74.8"," ","  52.9"," "," 0.02","G","999.9","010000"
"11502099999","2023-07-22","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  63.8","22","  45.8","22","1014.6","22","970.8","22"," 32.3","22","  5.3","22"," 11.7","999.9","  73.8"," ","  47.7"," "," 0.07","G","999.9","000000"
"11502099999","2023-07-23","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  69.8","24","  46.3","24","1011.0","24","967.9","24"," 33.1","24","  6.3","24"," 19.4","999.9","  83.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"11502099999","2023-07-24","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  69.4","24","  54.9","24","1005.4","24","962.6","24"," 26.8","24","  5.0","24","  9.7","999.9","  79.0"," ","  62.2","*"," 0.00","G","999.9","010010"
"11502099999","2023-07-25","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  61.4","23","  53.1","23","1004.4","23","960.9","23"," 24.0","23","  5.3","23"," 15.5","999.9","  70.3"," ","  52.9","*"," 0.04","G","999.9","010000"
"11502099999","2023-07-26","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.8","24","  45.7","24","1011.2","24","967.1","24"," 31.8","24","  7.8","24"," 13.6","999.9","  68.4"," ","  52.9"," "," 0.49","G","999.9","010000"
"11502099999","2023-07-27","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  58.0","22","  50.4","22","1011.3","22","967.2","22"," 22.4","22","  5.1","22"," 11.7","999.9","  69.6"," ","  49.1"," "," 0.00","G","999.9","010000"
"11502099999","2023-07-28","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  66.6","24","  58.5","24","1007.5","24","964.4","24"," 21.8","24","  4.9","24","  9.7","999.9","  79.2"," ","  57.0"," "," 0.16","G","999.9","110000"
"11502099999","2023-07-29","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  66.1","24","  58.5","24","1009.3","24","966.0","24"," 28.9","24","  6.1","24"," 13.6","999.9","  78.8"," ","  57.4","*"," 0.04","G","999.9","010010"
"11502099999","2023-07-30","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  62.5","24","  56.3","24","1011.8","24","968.1","24"," 19.7","24","  4.1","24","  9.7","999.9","  76.3"," ","  56.5"," "," 0.08","G","999.9","110010"
"11502099999","2023-07-31","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  63.1","24","  52.1","24","1011.1","24","967.4","24"," 32.2","24","  6.6","24"," 15.5","999.9","  72.1"," ","  54.7"," "," 0.27","G","999.9","010000"
"11502099999","2023-08-01","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  61.1","24","  56.7","24","1002.2","24","958.8","24"," 23.0","24","  7.4","24"," 17.5","999.9","  69.3"," ","  57.6","*"," 0.16","G","999.9","010010"
"11502099999","2023-08-02","50.6833333","14.0333333","378.59","USTI NAD LABEM, EZ","  60.8","24","  55.4","24","1002.2","24","958.8","24"," 22.3","24","  6.6","24"," 13.6","999.9","  69.8"," ","  54.5"," "," 0.20","G","999.9","110000"
