"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15373099999","2023-04-26","44.85","24.8166666","315.0","PITESTI, RO","  52.2","24","  43.0","24","1005.9","24","968.3","24","  7.2","24","  4.4","24","  7.8"," 15.5","  62.6"," ","  45.5"," "," 0.04","F","999.9","010000"
"15373099999","2023-04-27","44.85","24.8166666","315.0","PITESTI, RO","  50.2","24","  33.9","24","1014.6","24","976.5","24"," 13.5","24","  5.1","24","  7.8","999.9","  58.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"15373099999","2023-04-28","44.85","24.8166666","315.0","PITESTI, RO","  49.7","24","  28.2","24","1019.1","24","980.8","24"," 17.3","24","  3.5","24","  5.8","999.9","  63.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-04-29","44.85","24.8166666","315.0","PITESTI, RO","  51.2","24","  35.0","24","1016.0","24","977.9","24","  9.6","24","  4.6","24","  9.7"," 15.5","  64.0"," ","  38.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-04-30","44.85","24.8166666","315.0","PITESTI, RO","  55.1","24","  41.6","24","1012.9","24","975.2","24"," 17.6","24","  4.0","24","  5.8","999.9","  68.9"," ","  40.3"," "," 0.00","F","999.9","010000"
"15373099999","2023-05-01","44.85","24.8166666","315.0","PITESTI, RO","  57.7","24","  43.6","24","1018.7","24","981.0","24"," 17.3","24","  3.5","24","  3.9","999.9","  69.8"," ","  45.1"," "," 0.08","F","999.9","000000"
"15373099999","2023-05-02","44.85","24.8166666","315.0","PITESTI, RO","  59.2","24","  40.5","24","1021.9","24","984.2","24","  9.1","24","  5.0","24","  9.7"," 19.4","  69.8"," ","  45.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-03","44.85","24.8166666","315.0","PITESTI, RO","  56.8","24","  40.5","24","1022.1","24","984.2","24"," 15.0","24","  5.9","24","  9.7","999.9","  64.8"," ","  46.0"," "," 0.00","F","999.9","010000"
"15373099999","2023-05-04","44.85","24.8166666","315.0","PITESTI, RO","  51.7","24","  46.1","24","1021.0","24","982.8","24","  7.7","24","  3.7","24","  5.8","999.9","  60.6"," ","  49.5"," "," 0.20","F","999.9","010000"
"15373099999","2023-05-05","44.85","24.8166666","315.0","PITESTI, RO","  56.1","24","  48.6","24","1019.7","24","981.9","24","  7.5","24","  3.2","24","  5.8","999.9","  67.1"," ","  48.7"," "," 0.08","F","999.9","000000"
"15373099999","2023-05-06","44.85","24.8166666","315.0","PITESTI, RO","  58.7","24","  44.9","24","1019.0","24","981.3","24"," 10.1","24","  4.0","24","  5.8","999.9","  70.3"," ","  46.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-07","44.85","24.8166666","315.0","PITESTI, RO","  61.7","24","  45.7","24","1018.1","24","980.7","24","  9.6","24","  3.2","24","  5.8","  9.7","  73.4"," ","  49.1"," "," 0.00","E","999.9","000000"
"15373099999","2023-05-08","44.85","24.8166666","315.0","PITESTI, RO","  51.3","24","  47.3","24","1020.4","24","982.1","24","  6.6","24","  4.7","24","  7.8","999.9","  63.5"," ","  45.7","*"," 0.24","F","999.9","010000"
"15373099999","2023-05-09","44.85","24.8166666","315.0","PITESTI, RO","  49.8","24","  41.1","24","1023.7","24","985.2","24","  9.3","24","  4.9","24","  7.8","999.9","  58.1"," ","  45.0"," "," 0.00","F","999.9","010000"
"15373099999","2023-05-10","44.85","24.8166666","315.0","PITESTI, RO","  51.8","24","  40.9","24","1021.6","24","983.3","24","  6.2","24","  3.7","24","  5.8","999.9","  59.9"," ","  42.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-11","44.85","24.8166666","315.0","PITESTI, RO","  53.4","24","  38.3","24","1021.5","24","983.3","24"," 13.2","24","  5.8","24","  9.7","999.9","  62.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-12","44.85","24.8166666","315.0","PITESTI, RO","  52.0","24","  36.7","24","1022.8","24","984.5","24","  9.8","24","  4.5","24","  5.8","999.9","  58.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-13","44.85","24.8166666","315.0","PITESTI, RO","  53.8","24","  38.2","24","1023.4","24","985.3","24"," 13.7","24","  3.6","24","  7.8","  9.7","  63.9"," ","  46.0","*"," 0.00","F","999.9","000000"
"15373099999","2023-05-14","44.85","24.8166666","315.0","PITESTI, RO","  57.2","24","  39.4","24","1021.1","24","983.2","24"," 16.3","24","  5.7","24","  7.8","999.9","  67.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-15","44.85","24.8166666","315.0","PITESTI, RO","  61.1","23","  45.0","23","1014.6","23","977.3","23","  9.7","23","  4.6","23","  7.8"," 11.7","  67.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-16","44.85","24.8166666","315.0","PITESTI, RO","  63.7","22","  44.7","22","1011.8","22","974.8","22","  9.3","22","  6.1","22","  9.7"," 13.6","  71.2"," ","  56.3"," "," 0.00","E","999.9","000000"
"15373099999","2023-05-17","44.85","24.8166666","315.0","PITESTI, RO","  56.4","24","  51.5","24","1012.9","24","975.3","24","  6.2","24","  5.1","24","  9.7"," 13.6","  66.7"," ","  51.8"," "," 0.59","F","999.9","010000"
"15373099999","2023-05-18","44.85","24.8166666","315.0","PITESTI, RO","  60.5","22","  49.7","22","1015.0","22","977.6","22","  9.0","22","  5.0","22","  7.8","999.9","  70.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-19","44.85","24.8166666","315.0","PITESTI, RO","  65.2","24","  50.8","24","1018.2","24","981.1","24","  9.1","24","  4.7","24","  7.8"," 15.5","  76.8"," ","  55.0"," "," 0.02","F","999.9","010000"
"15373099999","2023-05-20","44.85","24.8166666","315.0","PITESTI, RO","  62.5","24","  51.4","24","1018.3","24","980.9","24","  9.1","24","  4.6","24","  7.8"," 11.7","  76.6"," ","  52.2"," "," 0.51","F","999.9","010010"
"15373099999","2023-05-21","44.85","24.8166666","315.0","PITESTI, RO","  63.1","24","  52.2","24","1015.0","24","977.8","24","  8.5","24","  4.5","24","  7.8","999.9","  77.4"," ","  54.3"," "," 0.12","F","999.9","010000"
"15373099999","2023-05-22","44.85","24.8166666","315.0","PITESTI, RO","  62.1","24","  50.8","24","1014.2","24","976.9","24","  9.1","24","  4.6","24","  7.8","  9.7","  73.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-23","44.85","24.8166666","315.0","PITESTI, RO","  64.2","24","  51.5","24","1012.9","24","975.8","24"," 13.7","24","  4.0","24","  7.8","999.9","  77.5"," ","  51.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-05-24","44.85","24.8166666","315.0","PITESTI, RO","  63.3","24","  54.8","24","1013.5","24","976.4","24","  9.3","24","  4.0","24","  7.8","999.9","  78.4"," ","  52.9"," "," 1.14","F","999.9","010010"
"15373099999","2023-05-25","44.85","24.8166666","315.0","PITESTI, RO","  66.0","24","  54.7","24","1015.4","24","978.4","24","  9.3","24","  4.0","24","  7.8"," 11.7","  78.8"," ","  56.8"," "," 0.00","F","999.9","010000"
"15373099999","2023-05-26","44.85","24.8166666","315.0","PITESTI, RO","  64.2","24","  53.9","24","1015.8","24","978.7","24","  9.6","24","  4.1","24","  9.7","999.9","  77.4"," ","  54.9"," "," 0.02","F","999.9","010010"
"15373099999","2023-05-27","44.85","24.8166666","315.0","PITESTI, RO","  63.8","24","  54.2","24","1015.0","24","977.9","24","  8.5","24","  4.4","24","  7.8","999.9","  77.9"," ","  55.6"," "," 0.00","F","999.9","000010"
"15373099999","2023-05-28","44.85","24.8166666","315.0","PITESTI, RO","  62.3","24","  54.7","24","1014.7","24","977.4","24","  8.8","24","  4.1","24","  7.8","999.9","  73.2"," ","  54.3"," "," 0.00","H","999.9","010000"
"15373099999","2023-05-29","44.85","24.8166666","315.0","PITESTI, RO","  63.0","24","  55.4","24","1014.6","24","977.4","24","  8.7","24","  4.0","24","  5.8","999.9","  74.8"," ","  55.9","*"," 0.02","F","999.9","010000"
"15373099999","2023-05-30","44.85","24.8166666","315.0","PITESTI, RO","  63.9","24","  55.6","24","1014.7","24","977.6","24","  8.9","24","  4.5","24","  7.8"," 19.4","  79.9"," ","  52.9"," "," 0.85","F","999.9","010010"
"15373099999","2023-05-31","44.85","24.8166666","315.0","PITESTI, RO","  65.6","24","  55.3","24","1017.0","24","979.9","24","  8.5","24","  4.5","24","  5.8"," 11.7","  76.1"," ","  57.0"," "," 0.00","F","999.9","010000"
"15373099999","2023-06-01","44.85","24.8166666","315.0","PITESTI, RO","  64.1","22","  55.0","22","1016.0","22","978.9","22","  7.3","22","  4.1","22","  7.8","999.9","  74.7"," ","  57.7","*"," 0.01","F","999.9","010000"
"15373099999","2023-06-02","44.85","24.8166666","315.0","PITESTI, RO","  64.0","24","  57.5","24","1012.3","24","975.3","24","  7.8","24","  4.0","24","  7.8","999.9","  79.2"," ","  55.6"," "," 0.24","F","999.9","010010"
"15373099999","2023-06-03","44.85","24.8166666","315.0","PITESTI, RO","  62.3","24","  56.0","24","1015.0","24","977.8","24","  6.2","24","  4.6","24","  7.8","999.9","  76.8"," ","  56.3"," "," 0.08","F","999.9","010000"
"15373099999","2023-06-04","44.85","24.8166666","315.0","PITESTI, RO","  57.7","24","  49.0","24","1022.0","24","984.1","24","  9.1","24","  3.5","24","  7.8","999.9","  63.9"," ","  50.0"," "," 0.39","F","999.9","010000"
"15373099999","2023-06-05","44.85","24.8166666","315.0","PITESTI, RO","  64.0","24","  51.6","24","1020.7","24","983.3","24","  9.8","24","  3.5","24","  5.8","999.9","  73.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-06-06","44.85","24.8166666","315.0","PITESTI, RO","  66.0","24","  45.5","24","1019.9","24","982.7","24","  9.6","24","  5.2","24","  9.7"," 15.5","  76.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-06-07","44.85","24.8166666","315.0","PITESTI, RO","  62.9","24","  51.4","24","1018.7","24","981.4","24","  9.3","24","  4.9","24","  5.8","999.9","  70.9"," ","  57.6","*"," 0.00","F","999.9","010000"
"15373099999","2023-06-08","44.85","24.8166666","315.0","PITESTI, RO","  65.3","23","  52.3","23","1015.8","23","978.8","23","  8.6","23","  3.9","23","  7.8","  9.7","  75.7"," ","  56.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-06-09","44.85","24.8166666","315.0","PITESTI, RO","  67.8","24","  53.3","24","1012.7","24","975.9","24","  9.8","24","  3.6","24","  5.8","  9.7","  79.0"," ","  55.6"," "," 0.00","E","999.9","000000"
"15373099999","2023-06-10","44.85","24.8166666","315.0","PITESTI, RO","  67.3","24","  54.7","24","1010.0","24","973.2","24","  9.8","24","  5.3","24","  7.8","999.9","  81.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-06-11","44.85","24.8166666","315.0","PITESTI, RO","  67.8","24","  55.7","24","1009.7","24","973.1","24","  9.8","24","  4.9","24","  9.7"," 13.6","  79.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-06-12","44.85","24.8166666","315.0","PITESTI, RO","  65.3","24","  55.7","24","1011.5","24","974.6","24","  9.3","24","  3.6","24","  5.8","999.9","  72.5"," ","  60.1","*"," 0.00","F","999.9","000000"
"15373099999","2023-06-13","44.85","24.8166666","315.0","PITESTI, RO","  61.2","24","  53.3","24","1012.5","24","975.3","24","  6.2","24","  3.2","24","  5.8","999.9","  67.8"," ","  56.5"," "," 0.00","F","999.9","010000"
"15373099999","2023-06-14","44.85","24.8166666","315.0","PITESTI, RO","  65.5","24","  57.4","24","1013.6","24","976.6","24","  8.6","24","  2.8","24","  5.8","999.9","  74.3","*","  58.6"," "," 0.02","E","999.9","000000"
"15373099999","2023-06-15","44.85","24.8166666","315.0","PITESTI, RO","  65.8","22","  60.0","22","1012.8","22","975.9","22","  8.5","22","  4.6","22","  7.8"," 13.6","  77.2"," ","  60.6"," "," 0.12","F","999.9","010000"
"15373099999","2023-06-16","44.85","24.8166666","315.0","PITESTI, RO","  68.3","24","  59.7","24","1008.6","24","972.0","24","  8.2","24","  4.9","24","  7.8","999.9","  76.8"," ","  62.2","*"," 0.20","F","999.9","010010"
"15373099999","2023-06-17","44.85","24.8166666","315.0","PITESTI, RO","  66.7","24","  61.1","24","1007.9","24","971.2","24","  9.3","24","  3.7","24","  7.8","999.9","  78.6"," ","  61.7"," "," 0.41","F","999.9","010010"
"15373099999","2023-06-18","44.85","24.8166666","315.0","PITESTI, RO","  66.4","21","  61.1","21","1012.3","21","975.5","21","  8.3","21","  4.6","21","  5.8","999.9","  74.1"," ","  60.6"," "," 0.39","F","999.9","010000"
"15373099999","2023-06-19","44.85","24.8166666","315.0","PITESTI, RO","  70.7","24","  57.0","24","1013.9","24","977.3","24"," 10.4","24","  3.7","24","  5.8","  9.7","  81.1"," ","  61.5"," "," 0.28","F","999.9","010000"
"15373099999","2023-06-20","44.85","24.8166666","315.0","PITESTI, RO","  70.7","24","  58.0","24","1015.8","24","979.1","24"," 10.8","24","  3.7","24","  5.8"," 11.7","  82.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-06-21","44.85","24.8166666","315.0","PITESTI, RO","  73.4","24","  56.5","24","1016.4","24","979.9","24"," 10.7","24","  3.6","24","  5.8","999.9","  86.7"," ","  58.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-06-22","44.85","24.8166666","315.0","PITESTI, RO","  73.5","23","  61.4","23","1018.4","23","981.8","23","  9.1","23","  3.5","23","  5.8","999.9","  84.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-06-23","44.85","24.8166666","315.0","PITESTI, RO","  77.0","24","  63.6","24","1015.7","24","979.4","24","  9.6","24","  3.8","24","  7.8"," 11.7","  89.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"15373099999","2023-06-24","44.85","24.8166666","315.0","PITESTI, RO","  75.4","24","  64.8","24","1014.2","24","977.9","24","  8.4","24","  4.8","24","  9.7","999.9","  90.0"," ","  65.8"," "," 0.00","F","999.9","010010"
"15373099999","2023-06-25","44.85","24.8166666","315.0","PITESTI, RO","  70.0","23","  64.2","23","1013.0","23","976.3","23","  9.3","23","  3.5","23","  5.8"," 11.7","  79.0","*","  63.0","*"," 0.31","E","999.9","010010"
"15373099999","2023-06-26","44.85","24.8166666","315.0","PITESTI, RO","  69.4","24","  59.9","24","1011.8","24","975.1","24","  9.8","24","  3.5","24","  5.8"," 15.5","  80.2"," ","  58.8"," "," 0.08","F","999.9","010000"
"15373099999","2023-06-27","44.85","24.8166666","315.0","PITESTI, RO","  72.7","24","  58.0","24","1011.5","24","975.1","24"," 10.6","24","  4.0","24","  5.8","999.9","  84.9"," ","  59.7"," "," 0.02","F","999.9","000000"
"15373099999","2023-06-28","44.85","24.8166666","315.0","PITESTI, RO","  62.0","24","  57.9","24","1012.8","24","975.6","24","  8.6","24","  3.5","24","  7.8","999.9","  77.5"," ","  55.0","*"," 0.39","F","999.9","010000"
"15373099999","2023-06-29","44.85","24.8166666","315.0","PITESTI, RO","  65.1","24","  50.5","24","1014.1","24","977.0","24"," 10.1","24","  4.3","24","  5.8"," 11.7","  78.4"," ","  50.4"," "," 0.00","E","999.9","100000"
"15373099999","2023-06-30","44.85","24.8166666","315.0","PITESTI, RO","  68.4","24","  52.0","24","1012.6","24","975.8","24"," 11.0","24","  3.6","24","  5.8","999.9","  82.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-01","44.85","24.8166666","315.0","PITESTI, RO","  72.0","24","  56.3","24","1008.4","24","972.0","24"," 11.2","24","  4.0","24","  5.8","999.9","  85.1"," ","  57.0"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-02","44.85","24.8166666","315.0","PITESTI, RO","  70.4","24","  59.3","24","1006.6","24","970.2","24"," 11.3","24","  4.4","24","  7.8","999.9","  81.3"," ","  62.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-03","44.85","24.8166666","315.0","PITESTI, RO","  73.1","24","  60.5","24","1011.0","24","974.6","24","  9.7","24","  3.9","24","  7.8","999.9","  85.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-04","44.85","24.8166666","315.0","PITESTI, RO","  74.7","24","  62.1","24","1013.8","24","977.5","24","  9.9","24","  4.6","24","  5.8","  9.7","  86.9"," ","  64.6"," "," 0.00","F","999.9","010000"
"15373099999","2023-07-05","44.85","24.8166666","315.0","PITESTI, RO","  72.8","24","  62.6","24","1013.6","24","977.1","24"," 10.1","24","  5.5","24","  9.7"," 11.7","  85.8"," ","  64.0","*"," 0.00","F","999.9","010010"
"15373099999","2023-07-06","44.85","24.8166666","315.0","PITESTI, RO","  71.5","22","  63.7","22","1012.5","22","976.0","22","  9.9","22","  4.6","22","  7.8"," 11.7","  86.2"," ","  61.2"," "," 1.85","F","999.9","010000"
"15373099999","2023-07-07","44.85","24.8166666","315.0","PITESTI, RO","  71.3","23","  61.1","23","1013.4","23","976.8","23"," 11.0","23","  4.3","23","  5.8"," 11.7","  87.6"," ","  61.2"," "," 0.24","F","999.9","000010"
"15373099999","2023-07-08","44.85","24.8166666","315.0","PITESTI, RO","  70.1","24","  56.3","24","1016.3","24","979.5","24"," 11.6","24","  4.9","24","  9.7","999.9","  79.5"," ","  59.5","*"," 0.00","F","999.9","000000"
"15373099999","2023-07-09","44.85","24.8166666","315.0","PITESTI, RO","  70.9","24","  53.3","24","1017.7","24","981.0","24"," 12.0","24","  3.8","24","  7.8","999.9","  84.7"," ","  54.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-10","44.85","24.8166666","315.0","PITESTI, RO","  74.2","24","  56.0","24","1017.0","24","980.5","24"," 11.7","24","  4.9","24","  7.8"," 13.6","  86.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-11","44.85","24.8166666","315.0","PITESTI, RO","  75.9","24","  60.7","24","1014.4","24","978.1","24","  9.9","24","  3.3","24","  5.8","999.9","  89.2"," ","  63.1"," "," 0.00","F","999.9","000010"
"15373099999","2023-07-12","44.85","24.8166666","315.0","PITESTI, RO","  75.0","24","  62.9","24","1015.8","24","979.4","24","  8.8","24","  3.3","24","  5.8","  9.7","  86.9"," ","  63.0"," "," 0.00","F","999.9","010010"
"15373099999","2023-07-13","44.85","24.8166666","315.0","PITESTI, RO","  79.8","22","  67.3","22","1013.1","22","977.1","22","  7.6","22","  4.4","22","  7.8","999.9","  95.7"," ","  66.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-14","44.85","24.8166666","315.0","PITESTI, RO","  76.2","24","  65.0","24","1014.6","24","978.4","24"," 10.1","24","  3.6","24","  7.8","  9.7","  88.0"," ","  63.3"," "," 0.75","F","999.9","010010"
"15373099999","2023-07-15","44.85","24.8166666","315.0","PITESTI, RO","  75.9","24","  63.5","24","1017.5","24","981.1","24"," 10.6","24","  3.9","24","  5.8","999.9","  86.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-16","44.85","24.8166666","315.0","PITESTI, RO","  78.5","24","  64.1","24","1016.3","24","980.1","24"," 10.3","24","  3.6","24","  5.8","999.9","  92.5"," ","  65.7"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-17","44.85","24.8166666","315.0","PITESTI, RO","  79.9","24","  66.0","24","1015.5","24","979.4","24","  9.5","24","  4.2","24","  7.8","999.9","  94.5"," ","  66.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-18","44.85","24.8166666","315.0","PITESTI, RO","  80.9","24","  63.1","24","1013.8","24","977.9","24","  9.8","24","  5.2","24","  9.7"," 19.4","  92.5"," ","  69.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-19","44.85","24.8166666","315.0","PITESTI, RO","  78.2","24","  61.1","24","1011.5","24","975.4","24"," 10.3","24","  4.2","24","  5.8","999.9","  92.1"," ","  64.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-20","44.85","24.8166666","315.0","PITESTI, RO","  77.4","23","  64.4","23","1008.1","23","972.1","23"," 10.0","23","  3.9","23","  7.8"," 11.7","  90.0"," ","  68.4","*"," 0.02","F","999.9","010010"
"15373099999","2023-07-21","44.85","24.8166666","315.0","PITESTI, RO","  76.0","24","  61.2","24","1012.2","24","976.0","24"," 10.3","24","  5.3","24","  7.8"," 11.7","  86.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-22","44.85","24.8166666","315.0","PITESTI, RO","  75.8","24","  65.8","24","1012.3","24","976.1","24","  9.4","24","  3.9","23","  7.8","999.9","  88.7"," ","  65.3"," "," 0.47","F","999.9","010010"
"15373099999","2023-07-23","44.85","24.8166666","315.0","PITESTI, RO","  72.6","24","  63.3","24","1015.6","24","979.1","24"," 10.9","24","  4.3","24","  9.7","999.9","  81.1"," ","  65.8"," "," 0.02","F","999.9","010000"
"15373099999","2023-07-24","44.85","24.8166666","315.0","PITESTI, RO","  75.5","24","  62.2","24","1013.6","24","977.3","24"," 10.8","24","  3.8","24","  5.8","999.9","  89.1"," ","  63.1"," "," 0.00","E","999.9","000000"
"15373099999","2023-07-25","44.85","24.8166666","315.0","PITESTI, RO","  79.1","24","  65.2","24","1006.1","24","970.3","24","  7.9","24","  3.6","24","  5.8","999.9","  94.8"," ","  64.6"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-26","44.85","24.8166666","315.0","PITESTI, RO","  79.6","24","  62.4","24","1000.6","24","965.1","24","  8.6","24","  6.0","24","  9.7","999.9","  93.0"," ","  68.4"," "," 0.00","F","999.9","000010"
"15373099999","2023-07-27","44.85","24.8166666","315.0","PITESTI, RO","  69.2","23","  49.8","23","1008.0","23","971.5","23"," 12.2","23","  5.8","23"," 11.7","999.9","  79.3"," ","  59.4","*"," 0.00","F","999.9","000000"
"15373099999","2023-07-28","44.85","24.8166666","315.0","PITESTI, RO","  67.4","24","  47.8","24","1013.8","24","976.9","24"," 11.5","24","  3.8","24","  5.8","  9.7","  81.3"," ","  50.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-29","44.85","24.8166666","315.0","PITESTI, RO","  72.5","24","  55.3","24","1012.2","24","975.8","24"," 11.3","24","  3.9","24","  5.8","999.9","  88.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"15373099999","2023-07-30","44.85","24.8166666","315.0","PITESTI, RO","  76.4","24","  58.4","24","1009.8","24","973.7","24"," 11.3","24","  4.1","24","  5.8","999.9","  90.9"," ","  61.2"," "," 0.00","H","999.9","010000"
"15373099999","2023-07-31","44.85","24.8166666","315.0","PITESTI, RO","  69.2","24","  64.1","24","1010.1","24","973.5","24","  8.1","24","  2.8","24","  5.8","  9.7","  80.6"," ","  64.2","*"," 0.14","F","999.9","010010"
"15373099999","2023-08-01","44.85","24.8166666","315.0","PITESTI, RO","  71.9","24","  61.9","24","1008.9","24","972.5","24","  9.0","24","  3.3","24","  5.8","999.9","  84.4"," ","  60.1"," "," 0.00","F","999.9","100000"
"15373099999","2023-08-02","44.85","24.8166666","315.0","PITESTI, RO","  73.8","24","  62.0","24","1007.2","24","971.0","24"," 10.3","24","  4.6","24","  7.8","999.9","  87.1"," ","  63.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-03","44.85","24.8166666","315.0","PITESTI, RO","  76.9","24","  62.3","24","1009.5","24","973.5","24","  9.8","24","  4.3","24","  7.8","999.9","  92.5"," ","  61.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-04","44.85","24.8166666","315.0","PITESTI, RO","  82.5","24","  64.2","24","1009.7","24","974.0","24"," 10.0","24","  5.8","24","  9.7","999.9","  94.6"," ","  68.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-05","44.85","24.8166666","315.0","PITESTI, RO","  80.5","24","  60.0","24","1007.0","24","971.3","24"," 11.7","24","  8.0","24"," 11.7"," 17.5","  89.4"," ","  73.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-06","44.85","24.8166666","315.0","PITESTI, RO","  70.3","24","  64.6","24","1001.4","24","965.3","24","  7.8","24","  3.6","24","  5.8","  9.7","  83.3"," ","  62.1","*"," 0.35","F","999.9","010010"
"15373099999","2023-08-07","44.85","24.8166666","315.0","PITESTI, RO","  68.1","21","  53.1","21","1007.7","21","971.1","21"," 11.8","21","  4.4","21","  5.8"," 11.7","  79.7"," ","  59.4"," "," 0.20","F","999.9","000000"
"15373099999","2023-08-08","44.85","24.8166666","315.0","PITESTI, RO","  65.3","24","  53.5","24","1015.0","24","978.0","24"," 11.3","24","  3.9","24","  7.8","999.9","  75.6"," ","  57.2","*"," 0.03","F","999.9","010000"
"15373099999","2023-08-09","44.85","24.8166666","315.0","PITESTI, RO","  65.9","24","  49.6","24","1017.9","24","980.8","24"," 12.1","24","  4.3","24","  7.8","999.9","  78.4"," ","  53.1"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-10","44.85","24.8166666","315.0","PITESTI, RO","  65.9","22","  53.1","22","1017.7","22","980.6","22"," 12.3","22","  4.8","22","  7.8","  9.7","  76.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-11","44.85","24.8166666","315.0","PITESTI, RO","  69.4","24","  53.1","24","1018.8","24","981.9","24"," 11.9","24","  4.5","24","  7.8","999.9","  83.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-12","44.85","24.8166666","315.0","PITESTI, RO","  69.8","24","  55.5","24","1020.1","24","983.2","24"," 11.1","24","  3.2","24","  5.8","  9.7","  81.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-13","44.85","24.8166666","315.0","PITESTI, RO","  72.0","24","  54.4","24","1020.0","24","983.2","24"," 11.5","24","  4.0","24","  7.8","  9.7","  84.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-14","44.85","24.8166666","315.0","PITESTI, RO","  74.0","24","  54.4","24","1020.5","24","983.9","24"," 11.4","24","  5.3","24","  7.8","999.9","  86.7"," ","  59.5"," "," 0.00","F","999.9","010000"
"15373099999","2023-08-15","44.85","24.8166666","315.0","PITESTI, RO","  73.9","24","  57.2","24","1019.1","24","982.5","24"," 10.8","24","  6.0","24"," 11.7","999.9","  84.9"," ","  64.6"," "," 0.01","F","999.9","010000"
"15373099999","2023-08-16","44.85","24.8166666","315.0","PITESTI, RO","  74.9","24","  59.5","24","1017.3","24","980.9","24"," 10.2","24","  4.9","24","  9.7"," 13.6","  85.6"," ","  66.2"," "," 0.02","F","999.9","010010"
"15373099999","2023-08-17","44.85","24.8166666","315.0","PITESTI, RO","  76.4","22","  59.6","22","1016.4","22","980.1","22"," 10.1","22","  5.2","22","  7.8","999.9","  90.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-18","44.85","24.8166666","315.0","PITESTI, RO","  77.8","24","  59.7","24","1016.7","24","980.5","24"," 10.2","24","  5.3","24","  7.8"," 11.7","  90.3"," ","  64.2"," "," 0.00","F","999.9","000000"
"15373099999","2023-08-19","44.85","24.8166666","315.0","PITESTI, RO","  77.6","24","  59.5","24","1017.5","24","981.2","24","  9.8","24","  5.5","24","  7.8","999.9","  88.9"," ","  67.6"," "," 0.00","F","999.9","000000"
