"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02297099999","2023-04-17","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  39.6"," 4","  27.1"," 4","1031.5"," 4","026.8"," 4"," 31.1"," 4","  5.1"," 4"," 10.7"," 12.4","  50.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"02297099999","2023-04-18","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  41.2"," 4","  28.3"," 4","1038.5"," 4","033.9"," 4"," 30.2"," 4"," 10.7"," 4"," 16.1"," 19.6","  47.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"02297099999","2023-04-19","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  45.6"," 4","  30.9"," 4","1034.9"," 4","030.4"," 4"," 31.1"," 4","  7.5"," 4","  9.5"," 12.6","  59.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"02297099999","2023-04-20","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  47.7"," 4","  35.2"," 4","1027.5"," 4","022.9"," 4"," 31.1"," 4"," 13.1"," 4"," 17.9"," 21.2","  57.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"02297099999","2023-04-21","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  43.7"," 4","  32.9"," 4","1019.9"," 4","015.3"," 4"," 31.1"," 4"," 10.5"," 4"," 12.4"," 15.3","  52.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"02297099999","2023-04-22","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  36.0"," 4","  29.6"," 4","1012.3"," 4","007.7"," 4"," 24.5"," 4"," 16.1"," 4"," 23.3"," 30.5","  46.6"," ","  30.7"," ","99.99"," ","999.9","001000"
"02297099999","2023-04-24","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  32.3"," 4","  27.1"," 4","1007.2"," 4","002.7"," 4"," 28.7"," 4"," 13.7"," 4"," 19.8"," 29.9","  38.3"," ","  28.9"," "," 0.06","G","999.9","001000"
"02297099999","2023-04-25","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  31.7"," 4","  29.0"," 4","1008.1"," 4","003.5"," 4"," 16.0"," 4"," 16.4"," 4"," 22.1"," 27.2","  34.0"," ","  29.8"," "," 0.00","G","999.9","011000"
"02297099999","2023-04-26","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  33.5"," 4","  33.3"," 4","1003.2"," 4","998.7"," 4","  1.1"," 4","  7.8"," 4"," 13.8"," 20.8","  35.2"," ","  32.4"," "," 0.56","G","999.9","110000"
"02297099999","2023-04-27","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  36.4"," 4","  35.7"," 4","1007.8"," 4","003.2"," 4"," 15.3"," 4","  5.0"," 4","  6.2"," 12.2","  40.3"," ","  33.8"," "," 0.36","G","999.9","010000"
"02297099999","2023-04-28","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  36.6"," 4","  30.0"," 4","1012.4"," 4","007.8"," 4"," 31.1"," 4","  7.9"," 4"," 11.8"," 18.3","  42.8"," ","  31.6"," "," 0.05","G","999.9","000000"
"02297099999","2023-04-29","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  32.0"," 4","  29.2"," 4","1007.6"," 4","003.0"," 4"," 15.8"," 4","  8.3"," 4"," 12.2"," 16.5","  40.5"," ","  27.1"," "," 0.00","G","999.9","110000"
"02297099999","2023-04-30","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  32.4"," 4","  29.4"," 4","1006.0"," 4","001.5"," 4"," 20.5"," 4","  5.8"," 4","  8.4"," 12.2","  37.2"," ","  29.1"," "," 0.01","G","999.9","100000"
"02297099999","2023-05-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  37.5"," 4","  28.9"," 4","1007.1"," 4","002.5"," 4"," 31.1"," 4","  9.4"," 4"," 12.4"," 19.6","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"02297099999","2023-05-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  37.0","10","  26.9","10","1010.0","10","005.4","10"," 31.0","10","  8.2","10"," 12.4"," 16.7","  41.4","*","  31.1"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-03","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  34.1","23","  23.4","23","1020.1","23","015.5","23"," 28.4","23"," 15.2","23"," 27.4"," 35.5","  41.9"," ","  30.6"," ","99.99"," ","999.9","001000"
"02297099999","2023-05-04","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  33.4","24","  22.0","24","1028.0","24","023.3","24"," 29.7","24","  9.3","24"," 20.2"," 28.2","  40.5"," ","  27.9"," "," 0.04","G","999.9","001000"
"02297099999","2023-05-05","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  36.7","24","  20.6","24","1031.1","24","026.5","24"," 31.1","24","  8.7","24"," 14.6"," 17.9","  44.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"02297099999","2023-05-06","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  38.4","24","  25.8","24","1027.7","24","023.1","24"," 31.0","24","  9.6","24"," 14.6"," 19.8","  47.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-07","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  40.4","24","  33.1","24","1025.1","24","020.5","24"," 30.3","24","  9.9","24"," 13.8"," 17.3","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-08","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  46.0","24","  32.2","24","1023.3","24","018.8","24"," 31.1","24"," 10.4","24"," 15.3"," 19.2","  56.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-09","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  42.0","24","  35.1","24","1016.8","24","012.3","24"," 30.7","24"," 13.2","24"," 18.5"," 27.0","  47.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-10","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  42.9","24","  35.9","24","1015.4","24","010.8","24"," 29.9","24"," 15.1","24"," 21.2"," 30.9","  48.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"02297099999","2023-05-11","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  44.7","22","  36.1","22","1017.8","22","013.2","22"," 30.6","22"," 12.1","22"," 17.5"," 22.5","  51.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-12","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  52.4","23","  37.5","23","1023.6","23","019.1","23"," 31.1","23","  8.0","23"," 10.5"," 15.2","  62.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-13","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  53.2","24","  38.9","24","1025.5","24","021.0","24"," 30.2","24","  8.0","24"," 12.8"," 19.8","  62.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-14","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  56.0","24","  38.5","24","1021.2","24","016.8","24"," 30.9","24","  8.9","24"," 13.8"," 21.2","  65.7"," ","  43.7","*"," 0.00","I","999.9","000000"
"02297099999","2023-05-15","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  50.7","24","  38.6","24","1015.5","24","011.1","24"," 30.2","24"," 11.8","24"," 16.1"," 22.9","  63.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-16","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  48.3","22","  41.1","22","1008.5","22","004.1","22"," 23.2","22","  9.8","22"," 18.3"," 43.3","  60.1","*","  42.3"," ","99.99"," ","999.9","110000"
"02297099999","2023-05-17","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  44.1","24","  43.7","24","1001.7","24","997.2","24","  6.9","24"," 10.5","24"," 15.2"," 22.3","  49.3"," ","  40.6"," "," 0.17","G","999.9","110000"
"02297099999","2023-05-18","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  43.5","22","  36.5","22","1016.0","22","011.4","22"," 25.0","21"," 15.3","22"," 27.0"," 37.1","  52.7"," ","  38.7"," "," 0.09","G","999.9","110000"
"02297099999","2023-05-19","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  49.6","24","  37.0","24","1026.2","24","021.7","24"," 30.9","24","  9.9","24"," 14.4"," 20.6","  57.9"," ","  39.6"," "," 0.02","G","999.9","000000"
"02297099999","2023-05-20","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  49.0","24","  40.4","24","1026.8","24","022.3","24"," 31.0","24"," 11.6","24"," 14.6"," 19.4","  61.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"02297099999","2023-05-21","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  49.6","24","  39.5","24","1025.4","24","020.9","24"," 30.5","24"," 12.3","24"," 20.0"," 29.3","  59.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-22","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  52.2","24","  40.2","24","1023.3","24","018.8","24"," 31.0","24","  7.1","24"," 13.2"," 15.7","  62.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"02297099999","2023-05-23","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  49.9","24","  41.5","24","1013.3","24","008.8","24"," 31.1","24","  9.9","24"," 16.7"," 25.1","  58.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-24","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  50.9","24","  44.8","24","1010.8","24","006.4","24"," 22.9","24"," 10.6","24"," 16.1"," 28.0","  58.3"," ","  45.5","*","99.99"," ","999.9","010000"
"02297099999","2023-05-25","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  49.9","23","  34.6","23","1009.9","23","005.5","23"," 29.3","23"," 17.6","23"," 27.6"," 37.7","  57.6"," ","  43.2","*"," 0.11","G","999.9","010000"
"02297099999","2023-05-26","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  47.7","24","  31.1","24","1012.8","24","008.4","24"," 30.5","24"," 15.0","24"," 19.6"," 38.7","  58.1"," ","  41.2","*"," 0.00","G","999.9","010000"
"02297099999","2023-05-27","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  45.1","24","  32.5","24","1017.9","24","013.4","24"," 31.1","24"," 15.0","24"," 20.6"," 32.8","  50.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"02297099999","2023-05-28","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  47.5","24","  40.5","24","1007.2","24","002.8","24"," 24.4","24"," 14.3","24"," 21.4"," 29.1","  54.7"," ","  41.9"," "," 0.08","G","999.9","010000"
"02297099999","2023-05-29","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  48.4","24","  34.3","24","1011.2","24","006.7","24"," 30.1","24"," 15.6","24"," 22.9"," 31.1","  59.0"," ","  40.5","*"," 0.00","G","999.9","010000"
"02297099999","2023-05-30","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  50.7","24","  36.9","24","1014.7","24","010.3","24"," 31.1","24"," 12.4","24"," 22.3"," 27.2","  60.4"," ","  39.2"," "," 0.02","G","999.9","000000"
"02297099999","2023-05-31","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  51.8","24","  33.1","24","1006.4","24","002.0","24"," 31.0","24"," 25.6","24"," 32.8"," 43.5","  59.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"02297099999","2023-06-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  40.7","21","  31.1","21","1010.0","21","005.5","21"," 28.5","21"," 21.9","21"," 35.2"," 42.5","  51.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"02297099999","2023-06-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  44.3","24","  31.8","24","1017.3","24","012.7","24"," 31.1","24"," 13.2","23"," 27.0"," 37.1","  50.4"," ","  38.7"," "," 0.13","G","999.9","010000"
"02297099999","2023-06-03","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  47.5","24","  39.8","24","1012.5","24","008.1","24"," 29.4","24","  8.1","24"," 14.4"," 22.5","  59.0"," ","  39.6"," "," 0.00","G","999.9","010000"
"02297099999","2023-06-04","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  50.2","23","  37.7","23","1013.4","23","009.0","23"," 31.1","23"," 13.0","23"," 21.6"," 28.6","  56.1"," ","  44.2"," "," 0.25","G","999.9","010000"
"02297099999","2023-06-05","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  52.3","24","  32.9","24","1012.8","24","008.4","24"," 31.0","24"," 20.9","24"," 25.6"," 38.5","  61.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"02297099999","2023-06-06","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  47.0","24","  34.5","24","1017.6","24","013.1","24"," 31.1","24","  9.3","22"," 16.7"," 21.6","  54.5"," ","  41.7","*","99.99"," ","999.9","010000"
"02297099999","2023-06-07","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  50.3","24","  37.8","24","1017.3","24","012.8","24"," 31.1","24","  8.8","24"," 14.2"," 21.4","  57.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-08","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  50.3","22","  38.5","22","1018.1","22","013.6","22"," 31.0","22"," 12.4","22"," 17.3"," 29.3","  57.4"," ","  45.9","*","99.99"," ","999.9","010000"
"02297099999","2023-06-09","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  48.0","24","  33.5","24","1027.8","24","023.2","24"," 31.0","24","  9.2","24"," 13.0"," 19.0","  53.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-10","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  51.1","24","  34.8","24","1027.9","24","023.4","24"," 31.0","24"," 13.4","24"," 19.8"," 28.2","  57.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-11","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  56.3","24","  41.0","24","1023.1","24","018.6","24"," 31.0","23"," 12.9","24"," 19.2"," 30.1","  70.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-12","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  54.4","23","  44.3","23","1019.7","23","015.3","23"," 30.8","23"," 11.6","23"," 17.1"," 25.3","  62.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-13","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.5","22","  44.3","22","1018.3","22","013.9","22"," 30.7","22","  8.4","22"," 15.7"," 21.0","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-14","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.6","24","  42.8","24","1020.2","24","015.8","24"," 29.6","24","  7.5","24"," 13.2"," 18.8","  72.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-15","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.6","20","  37.9","20","1020.1","20","015.7","20"," 30.5","20","  8.2","20"," 13.6"," 19.4","  66.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-16","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  57.4","24","  43.2","24","1019.8","24","015.4","24"," 29.9","24","  7.5","24"," 11.8"," 15.2","  65.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"02297099999","2023-06-17","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  56.7","24","  47.3","24","1020.3","24","015.9","24"," 30.0","24","  7.5","24"," 10.9"," 14.4","  62.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-18","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.9","16","  47.0","16","1020.1","16","015.7","16"," 30.4","16","  6.0","16","  9.9"," 11.3","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-19","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  73.4","24","  47.2","24","1017.6","24","013.4","24"," 26.9","24","  7.2","24"," 10.1"," 13.6","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-20","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  70.7","24","  47.7","24","1015.7","24","011.4","24"," 28.5","24"," 10.1","24"," 15.7"," 22.7","  80.1"," ","  62.1","*"," 0.00","I","999.9","000000"
"02297099999","2023-06-21","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  67.6","24","  54.7","24","1011.9","24","007.6","24"," 30.2","24","  9.8","24"," 14.2"," 22.0","  75.4"," ","  59.0","*","99.99"," ","999.9","010000"
"02297099999","2023-06-22","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.7","21","  56.4","21","1007.5","21","003.2","21"," 23.5","21","  7.5","21"," 10.3"," 15.2","  71.6"," ","  56.8"," "," 0.01","G","999.9","010000"
"02297099999","2023-06-23","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.3","24","  57.2","24","1007.8","24","003.4","24"," 11.2","24"," 10.9","24"," 15.9"," 20.0","  64.0"," ","  55.8"," "," 0.11","G","999.9","110000"
"02297099999","2023-06-24","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  57.8","14","  57.0","14","1010.7","14","006.4","14"," 11.0","13"," 12.0","14"," 15.3"," 18.5","  62.8","*","  55.8"," "," 0.24","G","999.9","110000"
"02297099999","2023-06-26","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.3","24","  56.4","24","1014.9","24","010.6","24"," 26.2","24","  5.7","23","  9.5"," 14.4","  66.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"02297099999","2023-06-27","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  63.3","24","  57.7","24","1011.0","24","006.7","24"," 29.5","24","  5.9","24"," 10.1"," 14.0","  68.9"," ","  58.5","*","99.99"," ","999.9","010000"
"02297099999","2023-06-28","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  65.1","24","  54.9","24","1010.5","24","006.2","24"," 30.3","24","  4.4","24","  6.6","999.9","  74.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"02297099999","2023-06-29","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  67.1","21","  57.8","21","1008.2","21","003.9","21"," 30.4","21","  4.8","21","  8.4"," 11.3","  77.5"," ","  58.5"," "," 0.01","G","999.9","000000"
"02297099999","2023-06-30","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  64.4","22","  59.5","22","1005.1","22","000.8","22"," 27.4","22","  8.9","22"," 15.9"," 21.6","  70.0"," ","  59.4","*"," 0.00","G","999.9","010000"
"02297099999","2023-07-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.2","24","  49.8","24"," 999.9","24","995.6","24"," 31.0","24"," 15.7","24"," 23.9"," 30.1","  62.8"," ","  55.8","*"," 0.01","G","999.9","000000"
"02297099999","2023-07-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  53.0","24","  40.5","24"," 995.7","24","991.3","24"," 31.1","24"," 19.1","24"," 27.2"," 34.8","  57.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"02297099999","2023-07-03","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  53.9","24","  48.2","24"," 990.5","24","986.1","24"," 22.7","24"," 22.0","24"," 26.8"," 31.9","  58.5"," ","  49.6"," ","99.99"," ","999.9","010000"
"02297099999","2023-07-04","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  53.7","22","  53.3","22"," 992.3","22","988.0","22","  5.9","22"," 12.3","22"," 21.6"," 29.3","  55.2"," ","  52.5"," "," 0.35","G","999.9","110000"
"02297099999","2023-07-05","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  57.6","23","  55.1","23","1001.5","23","997.2","23"," 23.1","23"," 10.0","23"," 14.4"," 20.4","  63.9"," ","  53.1"," "," 0.49","G","999.9","110000"
"02297099999","2023-07-06","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.9","23","  53.1","23","1012.7","23","008.3","23"," 29.6","23","  6.8","23","  9.9"," 14.4","  62.8"," ","  54.3"," "," 0.22","G","999.9","010000"
"02297099999","2023-07-07","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.2","24","  55.3","24","1015.2","24","010.8","24"," 30.0","24","  7.0","24","  9.5"," 12.6","  66.4"," ","  56.7"," "," 0.00","G","999.9","010000"
"02297099999","2023-07-08","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.9","24","  52.5","24","1018.5","24","014.1","24"," 30.9","24"," 11.0","24"," 16.9"," 22.9","  63.9"," ","  55.8","*"," 0.04","G","999.9","000000"
"02297099999","2023-07-09","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.8","24","  49.6","24","1021.2","24","016.8","24"," 31.0","24","  5.9","24","  9.5"," 13.4","  71.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"02297099999","2023-07-10","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  65.6","24","  51.3","24","1018.4","24","014.1","24"," 31.0","24"," 10.0","24"," 16.9"," 23.9","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"02297099999","2023-07-11","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  64.6","24","  53.2","24","1016.1","24","011.8","24"," 30.8","24","  9.4","24"," 13.6"," 20.0","  71.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"02297099999","2023-07-12","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  64.2","24","  52.4","24","1012.5","24","008.1","24"," 30.8","24","  5.3","24","  8.2"," 12.4","  72.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"02297099999","2023-07-13","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  64.0","23","  56.0","23","1007.0","23","002.7","23"," 30.9","23","  9.9","23"," 15.3"," 23.5","  68.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"02297099999","2023-07-14","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.8","24","  57.1","24","1007.0","24","002.7","24"," 30.9","24","  7.4","24"," 11.1"," 17.1","  67.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"02297099999","2023-07-15","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  63.9","24","  54.3","24","1009.5","24","005.2","24"," 29.5","24","  8.9","24"," 15.0"," 22.1","  72.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"02297099999","2023-07-16","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.2","24","  56.5","24","1006.7","24","002.3","24"," 23.5","24"," 12.9","24"," 18.8"," 33.8","  68.7"," ","  57.4"," ","99.99"," ","999.9","010000"
"02297099999","2023-07-17","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.1","24","  56.2","24"," 999.8","24","995.5","24"," 20.0","24"," 16.7","24"," 23.1"," 34.2","  64.2"," ","  55.8","*"," 0.12","G","999.9","010000"
"02297099999","2023-07-18","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  59.9","24","  52.4","24"," 998.2","24","993.9","24"," 27.5","24","  6.8","24"," 13.2"," 21.4","  66.0"," ","  54.5"," "," 0.01","G","999.9","010000"
"02297099999","2023-07-19","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  57.1","24","  52.8","24"," 999.2","24","994.8","24"," 26.5","24"," 13.2","24"," 19.8"," 26.8","  63.3"," ","  54.0","*"," 0.02","G","999.9","010000"
"02297099999","2023-07-20","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.6","23","  54.9","23"," 999.0","23","994.7","23"," 30.5","23","  6.6","23","  9.3"," 11.8","  64.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"02297099999","2023-07-21","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  58.8","24","  52.4","24","1001.3","24","997.0","24"," 31.0","24","  6.6","24"," 11.7"," 14.8","  62.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"02297099999","2023-07-22","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  55.2","24","  53.6","24","1002.6","24","998.2","24"," 20.2","24"," 11.0","24"," 18.5"," 22.5","  59.0"," ","  52.7","*"," 0.02","G","999.9","010000"
"02297099999","2023-07-23","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  56.0","24","  54.0","24","1002.8","24","998.4","24"," 23.4","24","  6.8","24"," 10.5"," 12.8","  61.7"," ","  52.0"," "," 0.58","G","999.9","010000"
"02297099999","2023-07-24","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  55.7","24","  52.1","24","1001.3","24","997.0","24"," 23.0","24"," 12.1","24"," 16.1"," 19.0","  59.4"," ","  53.1","*"," 0.20","G","999.9","010000"
"02297099999","2023-07-25","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  57.2","24","  53.7","24"," 999.4","24","995.1","24"," 28.7","23","  9.3","24"," 13.4"," 17.7","  61.2"," ","  52.7"," "," 0.09","G","999.9","010000"
"02297099999","2023-07-26","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.1","24","  56.5","24","1000.0","24","995.7","24"," 30.7","24","  6.5","23"," 11.1"," 13.8","  64.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"02297099999","2023-07-27","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.3","23","  55.6","23","1002.3","23","998.0","23"," 27.8","23","  6.3","23","  9.7"," 14.8","  70.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"02297099999","2023-07-28","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.5","24","  56.3","24","1001.4","24","997.1","24"," 23.7","24","  5.9","24"," 16.1"," 20.2","  63.9"," ","  56.5","*","99.99"," ","999.9","110000"
"02297099999","2023-07-29","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.2","24","  56.3","24"," 994.9","24","990.6","24"," 20.8","24"," 19.7","24"," 31.3"," 42.2","  63.5"," ","  56.1"," "," 0.48","G","999.9","010000"
"02297099999","2023-07-30","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  62.2","24","  54.3","24","1001.0","24","996.7","24"," 30.7","23","  7.7","24"," 13.0"," 19.8","  68.0"," ","  57.7"," "," 0.04","G","999.9","000000"
"02297099999","2023-07-31","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  60.1","24","  58.9","24","1005.3","24","001.0","24"," 10.5","24","  6.5","24"," 15.9"," 23.9","  63.7"," ","  57.7"," "," 0.00","G","999.9","110000"
"02297099999","2023-08-01","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.4","24","  58.0","24","1001.7","24","997.4","24"," 22.8","24","  8.9","24"," 12.6"," 20.4","  66.0"," ","  59.2","*"," 0.03","G","999.9","010000"
"02297099999","2023-08-02","64.4833333","21.5833333","43.0","BJUROKLUBB, SW","  61.0","24","  60.4","24"," 997.8","24","993.5","24","  8.3","24"," 13.6","24"," 22.1"," 32.2","  63.0"," ","  59.0"," "," 0.18","G","999.9","010000"
