"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17240099999","2023-01-24","37.785369","30.581817","990.6","ISPARTA, TU","  43.4","23","  33.2","23","1024.5","23","908.6","23"," 12.4","23","  1.3","23","  1.9","999.9","  58.5","*","  32.0"," "," 0.00","A","999.9","000000"
"17240099999","2023-01-25","37.785369","30.581817","990.6","ISPARTA, TU","  41.4","24","  32.4","24","1022.3","24","906.4","24"," 12.4","24","  1.3","24","  2.9","999.9","  56.3","*","  32.0"," "," 0.00","A","999.9","000000"
"17240099999","2023-01-26","37.785369","30.581817","990.6","ISPARTA, TU","  42.5","24","  35.0","24","1020.7","24","904.8","24"," 12.4","24","  2.9","24","  8.0"," 14.0","  51.8","*","  31.8"," "," 0.00","E","999.9","000000"
"17240099999","2023-01-27","37.785369","30.581817","990.6","ISPARTA, TU","  45.9","24","  39.0","24","1010.1","24","896.7","24","  9.5","24","  6.9","24"," 15.0"," 35.0","  50.9","*","  41.5","*"," 0.00","G","999.9","010010"
"17240099999","2023-01-28","37.785369","30.581817","990.6","ISPARTA, TU","  40.7","23","  37.2","23","1012.7","23","897.6","23"," 11.9","23","  2.3","23","  8.0"," 15.0","  46.9","*","  33.6"," "," 1.23","G","999.9","010000"
"17240099999","2023-01-29","37.785369","30.581817","990.6","ISPARTA, TU","  40.1","23","  32.4","23","1014.9","23","899.4","23"," 12.4","23","  1.7","23","  4.1","999.9","  49.5","*","  33.3","*"," 0.11","G","999.9","000000"
"17240099999","2023-01-30","37.785369","30.581817","990.6","ISPARTA, TU","  38.8","23","  31.4","23","1011.3","23","895.9","23"," 12.2","23","  2.1","23","  5.1","999.9","  47.3","*","  31.6"," "," 0.00","G","999.9","010000"
"17240099999","2023-01-31","37.785369","30.581817","990.6","ISPARTA, TU","  34.6","23","  23.7","23","1008.9","23","893.2","23"," 12.4","23","  5.7","23","  8.9"," 15.0","  39.4","*","  30.2"," "," 0.01","G","999.9","000000"
"17240099999","2023-02-01","37.785369","30.581817","990.6","ISPARTA, TU","  33.7","23","  21.4","23","1013.7","23","896.9","23"," 12.4","23","  4.9","23","  8.9"," 15.9","  38.8"," ","  31.1","*"," 0.00","G","999.9","000000"
"17240099999","2023-02-02","37.785369","30.581817","990.6","ISPARTA, TU","  34.2","23","  20.3","23","1021.7","23","903.9","23"," 12.4","23","  2.9","23","  7.0"," 11.1","  42.4","*","  27.7"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-03","37.785369","30.581817","990.6","ISPARTA, TU","  35.9","23","  26.4","23","1021.0","23","903.6","23"," 12.0","23","  2.6","23","  7.0"," 13.0","  46.4","*","  26.2"," "," 0.00","H","999.9","001000"
"17240099999","2023-02-04","37.785369","30.581817","990.6","ISPARTA, TU","  34.0","23","  24.6","23","1015.5","23","898.7","23"," 12.4","23","  2.1","23","  5.1"," 11.1","  38.3","*","  29.3"," "," 0.02","G","999.9","000000"
"17240099999","2023-02-05","37.785369","30.581817","990.6","ISPARTA, TU","  32.7","23","  26.9","23","1007.2","23","891.0","23","  8.6","23","  2.7","23","  7.0"," 13.0","  39.6","*","  27.1"," "," 0.00","G","999.9","001000"
"17240099999","2023-02-06","37.785369","30.581817","990.6","ISPARTA, TU","  33.2","21","  25.6","21","1007.2","21","891.0","21"," 10.6","21","  6.8","21","  9.9"," 16.9","  34.9","*","  31.3"," "," 0.20","G","  2.0","001000"
"17240099999","2023-02-07","37.785369","30.581817","990.6","ISPARTA, TU","  30.5","24","  18.8","24","1019.9","24","901.8","24"," 12.4","24","  6.0","24","  8.9","999.9","  34.0"," ","  25.2","*"," 0.00","G","  1.2","000000"
"17240099999","2023-02-08","37.785369","30.581817","990.6","ISPARTA, TU","  28.4","23","  14.1","23","1028.2","23","908.4","23"," 12.4","23","  4.6","23","  8.0"," 11.1","  33.4"," ","  22.8"," "," 0.00","E","  0.4","000000"
"17240099999","2023-02-09","37.785369","30.581817","990.6","ISPARTA, TU","  30.9","24","  16.6","24","1030.3","24","910.8","24"," 12.4","24","  4.3","24","  8.0","999.9","  37.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"17240099999","2023-02-10","37.785369","30.581817","990.6","ISPARTA, TU","  30.6","24","  14.7","24","1030.4","24","910.9","24"," 12.4","24","  3.7","24","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","F","999.9","000000"
"17240099999","2023-02-11","37.785369","30.581817","990.6","ISPARTA, TU","  30.7","23","  15.5","23","1028.2","23","909.0","23"," 12.4","23","  2.5","23","  5.1"," 11.1","  39.0","*","  23.5"," "," 0.00","E","999.9","000000"
"17240099999","2023-02-12","37.785369","30.581817","990.6","ISPARTA, TU","  31.4","24","  17.8","24","1026.8","24","907.7","24"," 12.4","24","  1.4","24","  2.9","999.9","  44.2","*","  20.3"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-13","37.785369","30.581817","990.6","ISPARTA, TU","  34.2","24","  16.1","24","1029.7","24","911.2","24"," 12.4","24","  4.6","24","  8.9"," 19.0","  41.0","*","  27.9"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-14","37.785369","30.581817","990.6","ISPARTA, TU","  36.7","24","  14.1","24","1024.1","24","906.6","24"," 12.4","24","  2.4","24","  4.1","999.9","  46.9","*","  31.1"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-15","37.785369","30.581817","990.6","ISPARTA, TU","  34.4","24","  18.3","24","1025.0","24","907.2","24"," 12.4","24","  3.4","24","  8.0"," 15.9","  42.1","*","  28.4"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-16","37.785369","30.581817","990.6","ISPARTA, TU","  34.3","24","  18.5","24","1029.9","24","911.3","24"," 12.4","24","  2.1","24","  6.0","999.9","  45.3","*","  25.0"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-17","37.785369","30.581817","990.6","ISPARTA, TU","  37.6","24","  22.2","24","1030.8","24","912.6","24"," 12.4","24","  1.3","24","  2.9","999.9","  53.2","*","  25.5"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-18","37.785369","30.581817","990.6","ISPARTA, TU","  41.1","24","  25.1","24","1027.9","24","911.0","24"," 12.4","24","  1.6","24","  6.0","  9.9","  57.9","*","  28.4"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-19","37.785369","30.581817","990.6","ISPARTA, TU","  43.7","24","  28.2","24","1024.8","24","908.8","24"," 12.4","24","  1.9","24","  6.0","  9.9","  62.2","*","  31.3"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-20","37.785369","30.581817","990.6","ISPARTA, TU","  43.8","24","  32.5","24","1021.5","24","906.1","24"," 12.4","24","  3.1","24","  7.0"," 13.0","  55.2","*","  32.0"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-21","37.785369","30.581817","990.6","ISPARTA, TU","  43.5","24","  29.0","24","1021.3","24","905.8","24"," 12.4","24","  1.9","24","  5.1","999.9","  59.4"," ","  31.8"," "," 0.00","E","999.9","000000"
"17240099999","2023-02-22","37.785369","30.581817","990.6","ISPARTA, TU","  45.3","24","  31.4","24","1017.6","24","902.8","24"," 12.4","24","  2.0","24","  6.0","999.9","  61.3","*","  31.8"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-23","37.785369","30.581817","990.6","ISPARTA, TU","  45.7","24","  31.4","24","1016.4","24","902.0","24"," 12.4","24","  1.3","24","  4.1","999.9","  61.7","*","  32.0"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-24","37.785369","30.581817","990.6","ISPARTA, TU","  47.4","24","  33.9","24","1017.0","24","902.8","24"," 12.4","24","  2.4","24","  5.1","  9.9","  59.9","*","  33.8"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-25","37.785369","30.581817","990.6","ISPARTA, TU","  47.5","24","  38.6","24","1017.5","24","903.5","24"," 12.4","24","  3.8","24","  8.0"," 16.9","  56.5","*","  36.5"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-26","37.785369","30.581817","990.6","ISPARTA, TU","  49.1","24","  38.5","24","1021.0","24","906.8","24"," 12.4","24","  5.6","24","  8.0"," 15.9","  54.3","*","  40.8"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-27","37.785369","30.581817","990.6","ISPARTA, TU","  53.7","24","  34.9","24","1024.0","24","910.2","24"," 12.4","24","  5.3","24","  8.9"," 21.0","  60.8","*","  44.6"," "," 0.00","A","999.9","000000"
"17240099999","2023-02-28","37.785369","30.581817","990.6","ISPARTA, TU","  56.2","24","  29.9","24","1022.3","24","909.3","24"," 12.4","24","  2.1","24","  6.0"," 11.1","  69.1","*","  46.9"," "," 0.00","G","999.9","010000"
"17240099999","2023-03-01","37.785369","30.581817","990.6","ISPARTA, TU","  56.8","24","  31.8","24","1016.8","24","904.8","24"," 12.4","24","  2.6","24","  6.0"," 13.0","  68.7","*","  45.3","*"," 0.00","E","999.9","000000"
"17240099999","2023-03-02","37.785369","30.581817","990.6","ISPARTA, TU","  53.8","22","  33.9","22","1014.0","22","901.5","22"," 12.4","22","  2.1","22","  7.0"," 11.1","  64.8","*","  39.7"," "," 0.00","A","999.9","000000"
"17240099999","2023-03-03","37.785369","30.581817","990.6","ISPARTA, TU","  57.7","16","  34.1","16","1012.4","16","900.5","16"," 12.4","16","  3.3","16","  7.0","999.9","  66.2"," ","  44.8","*"," 0.00","E","999.9","000000"
"17240099999","2023-03-04","37.785369","30.581817","990.6","ISPARTA, TU","  48.3","24","  39.1","24","1017.2","24","903.6","24"," 10.1","24","  1.9","24","  7.0"," 15.0","  59.9","*","  36.9"," "," 0.00","H","999.9","010000"
"17240099999","2023-03-05","37.785369","30.581817","990.6","ISPARTA, TU","  44.7","24","  41.2","24","1010.8","24","897.2","24","  9.6","24","  2.3","24","  8.0"," 25.1","  50.7"," ","  38.7","*"," 0.07","G","999.9","010010"
"17240099999","2023-03-06","37.785369","30.581817","990.6","ISPARTA, TU","  45.5","24","  35.8","24","1013.8","24","899.5","24"," 12.4","24","  2.1","24","  6.0","  9.9","  54.1","*","  38.3","*"," 0.61","G","999.9","000000"
"17240099999","2023-03-07","37.785369","30.581817","990.6","ISPARTA, TU","  45.8","24","  35.7","24","1016.1","24","901.6","24"," 12.4","24","  3.4","24","  8.0"," 14.0","  55.0","*","  35.2"," "," 0.00","G","999.9","000000"
"17240099999","2023-03-08","37.785369","30.581817","990.6","ISPARTA, TU","  48.4","24","  36.5","24","1015.5","24","901.7","24"," 12.4","24","  2.1","24","  5.1","999.9","  59.0","*","  35.4"," "," 0.00","A","999.9","000000"
"17240099999","2023-03-09","37.785369","30.581817","990.6","ISPARTA, TU","  50.1","24","  37.1","24","1015.0","24","901.6","24"," 12.4","24","  3.4","24","  7.0"," 21.0","  63.1","*","  36.5"," "," 0.00","A","999.9","000000"
"17240099999","2023-03-10","37.785369","30.581817","990.6","ISPARTA, TU","  50.3","24","  41.8","24","1014.7","24","901.6","24"," 12.4","24","  5.5","24","  8.9"," 20.0","  57.4","*","  39.9"," "," 0.00","B","999.9","000000"
"17240099999","2023-03-11","37.785369","30.581817","990.6","ISPARTA, TU","  50.2","24","  44.6","24","1009.0","24","896.5","24","  8.5","24","  7.8","24"," 14.0"," 25.1","  54.7","*","  48.2","*"," 0.00","H","999.9","010000"
"17240099999","2023-03-12","37.785369","30.581817","990.6","ISPARTA, TU","  49.0","24","  46.0","24","1005.4","24","893.0","24","  8.8","24","  2.5","24","  8.0"," 12.0","  51.8","*","  46.8","*"," 0.50","G","999.9","010000"
"17240099999","2023-03-13","37.785369","30.581817","990.6","ISPARTA, TU","  44.7","24","  38.7","24","1009.7","24","896.0","24","  8.8","24","  3.7","24","  7.0"," 15.0","  46.8","*","  41.5","*"," 0.41","G","999.9","010000"
"17240099999","2023-03-14","37.785369","30.581817","990.6","ISPARTA, TU","  43.6","24","  36.4","24","1011.1","24","896.8","24"," 11.9","24","  1.9","24","  4.1","999.9","  49.3"," ","  38.7","*"," 0.02","G","999.9","010000"
"17240099999","2023-03-15","37.785369","30.581817","990.6","ISPARTA, TU","  46.7","23","  38.9","23","1008.7","23","895.1","23"," 12.4","23","  4.0","23","  7.0"," 15.0","  58.3","*","  34.5"," "," 0.01","G","999.9","000000"
"17240099999","2023-03-16","37.785369","30.581817","990.6","ISPARTA, TU","  45.9","24","  40.5","24","1008.6","24","895.4","24","  9.3","24","  4.4","24","  7.0"," 15.0","  52.9","*","  38.1","*"," 0.06","G","999.9","010000"
"17240099999","2023-03-17","37.785369","30.581817","990.6","ISPARTA, TU","  44.2","24","  38.9","24","1010.9","24","896.6","24"," 11.7","24","  1.9","24","  4.1","999.9","  51.1","*","  37.0"," "," 0.71","G","999.9","010000"
"17240099999","2023-03-18","37.785369","30.581817","990.6","ISPARTA, TU","  46.5","23","  38.0","23","1011.3","23","897.7","23"," 12.4","23","  2.2","23","  5.1"," 11.1","  50.4","*","  42.3"," "," 0.00","G","999.9","000000"
"17240099999","2023-03-19","37.785369","30.581817","990.6","ISPARTA, TU","  46.3","24","  37.3","24","1011.5","24","897.8","24"," 10.9","24","  4.4","24","  8.0"," 15.0","  49.3","*","  43.3"," "," 0.00","H","999.9","010000"
"17240099999","2023-03-20","37.785369","30.581817","990.6","ISPARTA, TU","  52.1","24","  36.6","24","1014.3","24","901.1","24"," 12.4","24","  3.3","24","  6.0"," 11.1","  61.3","*","  44.2"," "," 0.00","G","999.9","000000"
"17240099999","2023-03-21","37.785369","30.581817","990.6","ISPARTA, TU","  51.7","23","  31.8","23","1012.7","23","900.0","23"," 12.4","23","  2.2","23","  4.1","999.9","  65.8","*","  37.9"," "," 0.00","G","999.9","000000"
"17240099999","2023-03-22","37.785369","30.581817","990.6","ISPARTA, TU","  48.6","24","  38.7","24","1011.8","24","898.8","24"," 10.6","24","  2.7","24","  8.9"," 18.1","  61.5","*","  43.2"," "," 0.00","H","999.9","010010"
"17240099999","2023-03-23","37.785369","30.581817","990.6","ISPARTA, TU","  48.4","24","  42.7","24","1013.6","24","900.0","24"," 11.1","24","  2.3","24","  5.1"," 11.1","  55.8","*","  38.8"," "," 0.31","G","999.9","010000"
"17240099999","2023-03-24","37.785369","30.581817","990.6","ISPARTA, TU","  52.4","24","  38.7","24","1013.1","24","900.3","24"," 12.4","24","  1.7","24","  2.9","999.9","  63.9","*","  39.7"," "," 0.02","G","999.9","000000"
"17240099999","2023-03-25","37.785369","30.581817","990.6","ISPARTA, TU","  54.4","24","  38.1","24","1009.8","24","898.0","24"," 12.4","24","  2.2","24","  4.1","999.9","  66.4","*","  42.8"," "," 0.00","G","999.9","000000"
"17240099999","2023-03-26","37.785369","30.581817","990.6","ISPARTA, TU","  53.8","24","  38.0","24","1008.9","24","897.1","24"," 12.4","24","  2.4","24","  8.0"," 13.0","  67.3","*","  40.1"," "," 0.00","A","999.9","000000"
"17240099999","2023-03-27","37.785369","30.581817","990.6","ISPARTA, TU","  53.4","24","  42.5","24","1009.8","24","897.9","24"," 12.4","24","  5.5","24","  9.9"," 21.0","  65.1","*","  40.5"," "," 0.00","A","999.9","000000"
"17240099999","2023-03-28","37.785369","30.581817","990.6","ISPARTA, TU","  52.4","24","  36.3","24","1005.9","24","894.4","24"," 11.9","24","  8.5","24"," 13.0"," 22.9","  61.2","*","  45.0","*"," 0.02","G","999.9","010000"
"17240099999","2023-03-29","37.785369","30.581817","990.6","ISPARTA, TU","  36.5","23","  29.8","23","1014.9","23","899.5","23","  8.9","23","  5.8","23","  8.9"," 19.0","  43.0","*","  31.1","*"," 0.13","G","999.9","011000"
"17240099999","2023-03-30","37.785369","30.581817","990.6","ISPARTA, TU","  36.4","23","  17.5","23","1022.6","23","905.2","23"," 12.4","23","  4.9","23","  9.9"," 20.0","  44.1","*","  29.8"," "," 0.03","G","999.9","000000"
"17240099999","2023-03-31","37.785369","30.581817","990.6","ISPARTA, TU","  43.1","24","  21.4","24","1019.6","24","903.7","24"," 12.4","24","  3.0","24","  7.0"," 14.0","  52.2","*","  31.1"," "," 0.00","G","999.9","000000"
"17240099999","2023-04-01","37.785369","30.581817","990.6","ISPARTA, TU","  49.3","24","  35.1","24","1015.1","24","901.4","24"," 12.4","24","  4.4","24","  8.9"," 19.0","  60.1","*","  35.1"," "," 0.00","A","999.9","000000"
"17240099999","2023-04-02","37.785369","30.581817","990.6","ISPARTA, TU","  50.8","24","  45.0","24","1014.3","24","901.3","24"," 11.8","24","  6.3","24","  9.9"," 18.1","  52.9","*","  47.7"," "," 0.00","H","999.9","010000"
"17240099999","2023-04-03","37.785369","30.581817","990.6","ISPARTA, TU","  54.0","24","  38.5","24","1012.6","24","900.1","24"," 12.4","24","  6.1","24","  9.9"," 20.0","  61.2","*","  43.9"," "," 0.00","G","999.9","000000"
"17240099999","2023-04-04","37.785369","30.581817","990.6","ISPARTA, TU","  53.6","24","  41.9","24","1005.6","24","894.4","24"," 11.1","24","  6.0","24"," 12.0"," 28.9","  59.5","*","  49.8","*"," 0.00","G","999.9","010010"
"17240099999","2023-04-05","37.785369","30.581817","990.6","ISPARTA, TU","  51.7","24","  40.9","24","1010.2","24","897.8","24"," 11.9","24","  3.7","24","  8.0"," 15.9","  59.2","*","  45.3","*"," 0.51","G","999.9","010010"
"17240099999","2023-04-06","37.785369","30.581817","990.6","ISPARTA, TU","  47.8","24","  37.0","24","1012.2","24","898.9","24"," 11.9","24","  3.3","24","  7.0"," 15.9","  54.5","*","  40.5"," "," 0.10","G","999.9","010000"
"17240099999","2023-04-07","37.785369","30.581817","990.6","ISPARTA, TU","  46.4","24","  36.1","24","1014.0","24","900.0","24"," 12.2","24","  3.2","24","  7.0"," 13.0","  54.0","*","  38.8"," "," 0.12","G","999.9","010000"
"17240099999","2023-04-08","37.785369","30.581817","990.6","ISPARTA, TU","  47.6","24","  34.8","24","1018.2","24","903.8","24"," 12.4","24","  2.4","24","  6.0","  9.9","  58.1","*","  35.6"," "," 0.00","G","999.9","000000"
"17240099999","2023-04-09","37.785369","30.581817","990.6","ISPARTA, TU","  52.9","24","  39.6","24","1014.5","24","901.6","24"," 11.4","24","  2.9","24","  7.0"," 18.1","  62.8","*","  44.1"," "," 0.04","G","999.9","010000"
"17240099999","2023-04-10","37.785369","30.581817","990.6","ISPARTA, TU","  46.5","22","  42.5","22","1009.1","22","896.4","22","  9.2","22","  1.7","22","  5.1"," 11.1","  51.3","*","  39.0","*"," 0.19","G","  0.4","010000"
"17240099999","2023-04-11","37.785369","30.581817","990.6","ISPARTA, TU","  43.2","21","  38.8","21","1005.9","21","892.1","21"," 11.5","21","  1.8","21","  5.1","999.9","  53.2","*","  35.4"," "," 0.68","G","999.9","010010"
"17240099999","2023-04-12","37.785369","30.581817","990.6","ISPARTA, TU","  45.8","24","  37.3","24","1005.8","24","892.6","24"," 11.4","24","  3.5","24","  7.0"," 13.0","  51.6","*","  40.3","*"," 0.11","G","999.9","010000"
"17240099999","2023-04-13","37.785369","30.581817","990.6","ISPARTA, TU","  48.4","23","  36.1","23","1012.9","23","899.1","23"," 12.4","23","  3.0","23","  8.0"," 12.0","  59.0","*","  39.6","*"," 0.07","G","999.9","000000"
"17240099999","2023-04-14","37.785369","30.581817","990.6","ISPARTA, TU","  51.0","24","  38.3","24","1017.8","24","904.2","24"," 12.4","24","  5.1","24","  9.9"," 22.0","  60.8","*","  36.9"," "," 0.00","G","999.9","000000"
"17240099999","2023-04-15","37.785369","30.581817","990.6","ISPARTA, TU","  54.7","24","  38.5","24","1017.0","24","904.3","24"," 12.4","24","  3.7","24","  8.0"," 16.9","  64.0","*","  39.7"," "," 0.00","A","999.9","000000"
"17240099999","2023-04-16","37.785369","30.581817","990.6","ISPARTA, TU","  58.4","24","  36.7","24","1013.0","24","901.5","24"," 12.4","24","  3.6","24","  7.0"," 15.0","  68.2","*","  43.7"," "," 0.00","H","999.9","010000"
"17240099999","2023-04-17","37.785369","30.581817","990.6","ISPARTA, TU","  60.7","24","  37.9","24","1010.2","24","899.8","24"," 12.4","24","  5.2","24","  8.9"," 20.0","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
"17240099999","2023-04-18","37.785369","30.581817","990.6","ISPARTA, TU","  57.7","24","  40.1","24","1011.5","24","900.4","24"," 11.7","24","  3.0","24","  8.0"," 16.9","  64.4","*","  50.0"," "," 0.00","H","999.9","010000"
"17240099999","2023-04-19","37.785369","30.581817","990.6","ISPARTA, TU","  55.7","24","  42.3","24","1008.0","24","897.0","24"," 11.7","24","  5.1","24","  9.9"," 18.1","  64.6","*","  47.5"," "," 0.00","G","999.9","010010"
"17240099999","2023-04-20","37.785369","30.581817","990.6","ISPARTA, TU","  52.2","24","  40.1","24","1009.8","24","897.6","24"," 11.9","24","  2.8","24","  5.1"," 14.0","  61.0"," ","  45.1"," "," 0.12","G","999.9","010000"
"17240099999","2023-04-21","37.785369","30.581817","990.6","ISPARTA, TU","  54.1","24","  39.0","24","1010.4","24","898.3","24"," 12.4","24","  2.6","24","  7.0"," 13.0","  64.8","*","  40.6"," "," 0.00","G","999.9","000000"
"17240099999","2023-04-22","37.785369","30.581817","990.6","ISPARTA, TU","  53.2","24","  42.2","24","1011.8","24","899.7","24"," 12.2","24","  2.3","24","  8.0"," 15.9","  62.4","*","  43.0"," "," 0.00","H","999.9","010000"
"17240099999","2023-04-23","37.785369","30.581817","990.6","ISPARTA, TU","  51.8","24","  43.0","24","1012.1","24","899.7","24"," 11.1","24","  2.2","24","  7.0"," 13.0","  61.5","*","  46.0"," "," 0.02","G","999.9","010010"
