"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01428199999","2023-01-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.7","24"," 45.1"," 52.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-01-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.4","24"," 36.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-01-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.6","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-01-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.9","24"," 42.9"," 49.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-01-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.1","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.4","24"," 38.1"," 40.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-01-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  38.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.9","23"," 21.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01428199999","2023-01-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  39.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2023-01-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 33.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2023-01-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  39.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 28.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"01428199999","2023-01-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2023-01-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.2","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-01-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 28.9"," 34.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-01-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.4","24"," 32.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-01-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.9","24"," 27.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-01-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.2","24"," 26.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01428199999","2023-01-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-01-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-01-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-01-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 28.7","23"," 44.1"," 49.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-01-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.7","24"," 46.0"," 55.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-01-31","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.8","24"," 49.0"," 56.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-02-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 39.4","24"," 48.0"," 55.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-02-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.6","24"," 40.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-02-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 30.5","24"," 42.0"," 51.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01428199999","2023-02-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 18.9","24"," 28.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-02-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.1","24"," 33.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-02-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-02-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","21"," 22.9","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-02-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.1","24"," 42.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-02-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.3","24"," 42.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-02-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.8","24"," 35.9"," 44.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-02-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  48.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.8","24"," 29.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-02-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 19.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01428199999","2023-02-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 19.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-02-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.9","24"," 19.6","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-02-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  2.7","24"," 22.8","24"," 31.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-02-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.4","24"," 24.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-02-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 38.3","24"," 62.9"," 80.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-02-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 25.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-02-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.5","24"," 42.9"," 56.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-02-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  47.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 34.8","24"," 51.1"," 58.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01428199999","2023-02-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 22.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","100000"
"01428199999","2023-02-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  3.1","24"," 19.9","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-02-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 38.1"," 42.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-02-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.2","24"," 42.0"," 53.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-02-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 29.1","24"," 40.0"," 51.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2023-02-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 22.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-02-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 21.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-02-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.9","24"," 29.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-03-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 34.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-03-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.0","22","  34.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-03-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.9","18","  37.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 22.9","18"," 26.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-03-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.2","24"," 28.9"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01428199999","2023-03-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 22.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01428199999","2023-03-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  37.5","23","  31.5","23","9999.9"," 0","999.9"," 0","  5.9","20"," 19.9","22"," 45.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01428199999","2023-03-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  37.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 28.9"," 36.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01428199999","2023-03-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  39.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 19.0","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"01428199999","2023-03-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  39.9","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 22.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"01428199999","2023-03-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  36.7","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 20.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01428199999","2023-03-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  38.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2023-03-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 21.2","24"," 29.9"," 38.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2023-03-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 27.3","24"," 42.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"01428199999","2023-03-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  37.7","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 28.6","24"," 36.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01428199999","2023-03-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.3","24"," 46.0"," 52.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2023-03-16","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 28.1","24"," 34.0"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2023-03-17","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.3","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 20.2","22"," 28.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01428199999","2023-03-18","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  0.2","24","  9.1","24"," 14.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"01428199999","2023-03-19","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.5","24"," 15.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"01428199999","2023-03-20","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-03-21","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.4","24"," 21.1","24"," 25.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"01428199999","2023-03-22","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 31.3","24"," 40.0"," 46.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-03-23","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 25.0","24"," 32.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-03-24","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.8","23"," 28.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01428199999","2023-03-25","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.5","24"," 28.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-03-26","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  41.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 27.0"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"01428199999","2023-03-27","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.4","24"," 34.0"," 40.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01428199999","2023-03-28","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.9","24"," 31.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2023-03-29","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  2.9","24"," 15.1","24"," 28.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"01428199999","2023-03-30","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  3.0","24"," 17.4","24"," 27.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"01428199999","2023-03-31","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  39.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.3","24"," 38.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01428199999","2023-04-01","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  40.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","011000"
"01428199999","2023-04-02","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2","24"," 15.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-03","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 13.1","24"," 18.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-04-04","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 22.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-05","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.4","24"," 29.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-06","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 29.1","24"," 34.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01428199999","2023-04-07","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 21.2","24"," 27.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-08","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-09","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 13.8","24"," 25.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-04-10","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  2.0","24"," 22.8","24"," 35.0"," 39.0","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01428199999","2023-04-11","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.3","24"," 33.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-04-12","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 23.2","24"," 44.1"," 49.0","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-04-13","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  43.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 24.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01428199999","2023-04-14","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  44.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01428199999","2023-04-15","59.1108","2.8458","94.0","ULA OIL PLATFORM, NO","  45.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
