"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07554099999","2023-02-03","44.5333333","3.45","716.0","MENDE, FR","  35.6","23","  25.0","23","9999.9"," 0","923.1","23"," 12.3","23","  3.3","23","  7.0","999.9","  50.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-04","44.5333333","3.45","716.0","MENDE, FR","  37.4","23","  31.5","23","9999.9"," 0","923.0","23"," 12.4","23","  5.3","23","  9.9","999.9","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-05","44.5333333","3.45","716.0","MENDE, FR","  38.5","23","  30.7","23","9999.9"," 0","923.7","23"," 12.3","23","  7.4","23"," 13.0","999.9","  43.9"," ","  34.2","*"," 0.00","G","999.9","010000"
"07554099999","2023-02-06","44.5333333","3.45","716.0","MENDE, FR","  34.6","23","  25.5","23","9999.9"," 0","920.1","23"," 12.4","23","  7.6","23"," 25.1","999.9","  41.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-07","44.5333333","3.45","716.0","MENDE, FR","  32.6","20","  23.1","20","9999.9"," 0","918.5","20"," 10.6","20","  5.1","20","  8.9","999.9","  40.5"," ","  27.0","*"," 0.00","G","999.9","001000"
"07554099999","2023-02-08","44.5333333","3.45","716.0","MENDE, FR","  30.0","24","  19.5","24","9999.9"," 0","920.5","24"," 12.1","24","  3.9","24"," 11.1","999.9","  40.5"," ","  22.3"," "," 0.03","G","999.9","000000"
"07554099999","2023-02-09","44.5333333","3.45","716.0","MENDE, FR","  29.6","23","  20.4","23","9999.9"," 0","922.7","23"," 12.4","23","  3.8","23","  6.0","999.9","  40.6"," ","  20.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-10","44.5333333","3.45","716.0","MENDE, FR","  32.3","24","  16.5","24","9999.9"," 0","925.6","24"," 11.9","24","  2.9","24","  6.0","999.9","  48.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-11","44.5333333","3.45","716.0","MENDE, FR","  37.4","24","  14.6","24","9999.9"," 0","924.3","24"," 12.4","24","  3.3","24","  5.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-12","44.5333333","3.45","716.0","MENDE, FR","  40.8","24","  14.2","24","9999.9"," 0","923.7","24"," 12.4","24","  4.0","24","  7.0","999.9","  61.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-13","44.5333333","3.45","716.0","MENDE, FR","  43.4","23","  16.9","23","9999.9"," 0","925.3","23"," 12.3","23","  5.7","23","  8.0","999.9","  59.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-14","44.5333333","3.45","716.0","MENDE, FR","  43.1","24","  20.9","24","9999.9"," 0","923.2","24"," 12.2","24","  4.6","24","  9.9","999.9","  58.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-15","44.5333333","3.45","716.0","MENDE, FR","  42.5","24","  22.5","24","9999.9"," 0","920.3","24"," 12.4","24","  3.8","24","  7.0","999.9","  58.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-16","44.5333333","3.45","716.0","MENDE, FR","  41.3","24","  25.6","24","9999.9"," 0","921.0","24"," 11.9","24","  4.4","24","  7.0","999.9","  59.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-17","44.5333333","3.45","716.0","MENDE, FR","  43.5","24","  34.0","24","9999.9"," 0","922.9","24"," 12.3","24","  4.4","24","  7.0","999.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-18","44.5333333","3.45","716.0","MENDE, FR","  46.9","24","  39.5","24","9999.9"," 0","921.4","24"," 12.4","20","  3.8","24","  8.0","999.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-19","44.5333333","3.45","716.0","MENDE, FR","  44.6","24","  34.6","24","9999.9"," 0","919.6","24"," 12.4","21","  4.0","24","  8.9","999.9","  60.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-20","44.5333333","3.45","716.0","MENDE, FR","  48.0","24","  32.5","24","9999.9"," 0","918.0","24"," 12.4","24","  3.6","24","  6.0","999.9","  70.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-21","44.5333333","3.45","716.0","MENDE, FR","  45.6","24","  35.7","24","9999.9"," 0","912.4","24"," 12.1","24","  3.9","24","  7.0","999.9","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-02-22","44.5333333","3.45","716.0","MENDE, FR","  43.3","24","  41.2","24","9999.9"," 0","909.5","24","  6.0","23","  2.1","24","  6.0","999.9","  48.4"," ","  39.6"," "," 0.00","G","999.9","110000"
"07554099999","2023-02-23","44.5333333","3.45","716.0","MENDE, FR","  42.7","24","  39.8","24","9999.9"," 0","904.9","24"," 10.6","21","  5.0","24"," 11.1","999.9","  46.9"," ","  38.7"," "," 0.01","G","999.9","110000"
"07554099999","2023-02-24","44.5333333","3.45","716.0","MENDE, FR","  37.0","24","  35.5","24","9999.9"," 0","901.3","24","  6.3","21","  4.3","24"," 13.0","999.9","  42.6"," ","  29.3","*"," 0.30","G","999.9","111000"
"07554099999","2023-02-25","44.5333333","3.45","716.0","MENDE, FR","  34.8","24","  31.1","24","9999.9"," 0","897.6","24"," 11.5","22","  4.5","24"," 13.0","999.9","  42.6"," ","  27.9"," "," 0.33","G","999.9","100000"
"07554099999","2023-02-26","44.5333333","3.45","716.0","MENDE, FR","  27.4","24","  16.3","24","9999.9"," 0","896.4","24"," 10.3","24"," 10.6","24"," 22.0","999.9","  36.7"," ","  21.7","*"," 0.00","G","999.9","001000"
"07554099999","2023-02-27","44.5333333","3.45","716.0","MENDE, FR","  27.5","24","  19.9","24","9999.9"," 0","903.3","24"," 10.6","24","  6.4","24"," 12.0","999.9","  34.7"," ","  21.6"," "," 0.00","G","999.9","001000"
"07554099999","2023-02-28","44.5333333","3.45","716.0","MENDE, FR","  27.2","24","  19.5","24","9999.9"," 0","909.1","24"," 12.1","24","  4.7","24","  9.9","999.9","  35.1"," ","  20.8"," "," 0.00","G","999.9","011000"
"07554099999","2023-03-01","44.5333333","3.45","716.0","MENDE, FR","  29.7","24","  22.0","24","9999.9"," 0","907.2","24"," 11.1","24","  3.9","24"," 11.1","999.9","  44.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-02","44.5333333","3.45","716.0","MENDE, FR","  29.8","22","  26.7","22","9999.9"," 0","907.6","22","  3.2","21","  1.7","22","  6.0","999.9","  37.9"," ","  23.4"," "," 0.00","G","  0.8","001000"
"07554099999","2023-03-03","44.5333333","3.45","716.0","MENDE, FR","  35.6","16","  28.1","16","9999.9"," 0","910.6","16","  8.6","16","  4.2","16","  8.9","999.9","  42.4"," ","  25.2"," "," 0.00","E","999.9","000000"
"07554099999","2023-03-04","44.5333333","3.45","716.0","MENDE, FR","  37.1","24","  28.4","24","9999.9"," 0","911.3","24","  8.9","24","  5.1","24","  9.9","999.9","  45.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-05","44.5333333","3.45","716.0","MENDE, FR","  38.2","24","  26.4","24","9999.9"," 0","906.0","24","  9.7","24","  3.4","24","  7.0","999.9","  56.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-06","44.5333333","3.45","716.0","MENDE, FR","  33.2","24","  25.2","24","9999.9"," 0","901.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  47.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-07","44.5333333","3.45","716.0","MENDE, FR","  31.0","24","  29.3","24","9999.9"," 0","899.4","24","  4.1","24","  2.6","24","  4.1","999.9","  40.8"," ","  22.8"," "," 0.00","G","999.9","110000"
"07554099999","2023-03-08","44.5333333","3.45","716.0","MENDE, FR","  41.9","24","  39.6","24","9999.9"," 0","900.1","24","  8.2","21","  3.0","24"," 15.9","999.9","  52.9"," ","  29.5"," "," 0.23","G","999.9","110000"
"07554099999","2023-03-09","44.5333333","3.45","716.0","MENDE, FR","  46.4","24","  41.4","24","9999.9"," 0","901.7","24"," 12.4","16","  4.4","24"," 11.1","999.9","  57.7"," ","  38.7"," "," 0.05","G","999.9","010000"
"07554099999","2023-03-10","44.5333333","3.45","716.0","MENDE, FR","  42.4","24","  38.3","24","9999.9"," 0","902.6","24"," 11.6","14"," 12.7","24"," 22.9","999.9","  50.5"," ","  39.0"," "," 0.21","G","999.9","010000"
"07554099999","2023-03-11","44.5333333","3.45","716.0","MENDE, FR","  48.9","24","  46.7","24","9999.9"," 0","904.4","24"," 12.1"," 8","  7.8","24"," 13.0","999.9","  52.7"," ","  39.4"," "," 0.48","G","999.9","000000"
"07554099999","2023-03-12","44.5333333","3.45","716.0","MENDE, FR","  48.5","24","  41.5","24","9999.9"," 0","911.0","24"," 12.4","23","  5.2","24"," 11.1","999.9","  59.9"," ","  42.4"," "," 0.04","G","999.9","000000"
"07554099999","2023-03-13","44.5333333","3.45","716.0","MENDE, FR","  50.2","24","  44.0","24","9999.9"," 0","905.6","24"," 12.2","15","  5.8","24"," 11.1","999.9","  65.8"," ","  41.2","*"," 0.00","G","999.9","010000"
"07554099999","2023-03-14","44.5333333","3.45","716.0","MENDE, FR","  40.6","24","  35.6","24","9999.9"," 0","904.8","24"," 12.2","18"," 12.5","24"," 22.0","999.9","  52.2"," ","  36.5","*"," 0.50","G","999.9","010000"
"07554099999","2023-03-15","44.5333333","3.45","716.0","MENDE, FR","  40.2","24","  27.2","24","9999.9"," 0","910.0","24"," 12.4","24","  6.4","24"," 12.0","999.9","  51.3"," ","  30.6"," "," 0.03","G","999.9","000000"
"07554099999","2023-03-16","44.5333333","3.45","716.0","MENDE, FR","  44.7","24","  25.9","24","9999.9"," 0","909.1","24"," 12.3","24","  7.2","24"," 12.0","999.9","  57.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-17","44.5333333","3.45","716.0","MENDE, FR","  42.7","24","  35.0","24","9999.9"," 0","908.7","24"," 12.1","24","  9.1","24"," 14.0","999.9","  47.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"07554099999","2023-03-18","44.5333333","3.45","716.0","MENDE, FR","  42.5","24","  34.4","24","9999.9"," 0","908.3","24"," 12.1","23","  4.5","24","  8.0","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"07554099999","2023-03-19","44.5333333","3.45","716.0","MENDE, FR","  44.2","24","  40.5","24","9999.9"," 0","911.7","24"," 11.8","14","  3.3","24","  8.9","999.9","  55.2"," ","  37.6","*"," 0.03","G","999.9","010000"
"07554099999","2023-03-20","44.5333333","3.45","716.0","MENDE, FR","  43.2","23","  33.3","23","9999.9"," 0","912.8","23"," 12.4","19","  3.8","23","  8.9","999.9","  59.7"," ","  33.8"," "," 0.10","G","999.9","000000"
"07554099999","2023-03-21","44.5333333","3.45","716.0","MENDE, FR","  45.3","24","  35.9","24","9999.9"," 0","910.9","24"," 12.4","22","  3.9","24","  7.0","999.9","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-22","44.5333333","3.45","716.0","MENDE, FR","  50.9","24","  35.4","24","9999.9"," 0","909.1","24"," 12.3","23","  4.0","24","  8.0","999.9","  67.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-23","44.5333333","3.45","716.0","MENDE, FR","  50.9","23","  40.8","23","9999.9"," 0","908.0","23"," 12.4","21","  3.4","23","  8.0","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-24","44.5333333","3.45","716.0","MENDE, FR","  47.8","24","  41.8","24","9999.9"," 0","908.8","24"," 12.4","15","  6.3","24","  9.9","999.9","  59.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"07554099999","2023-03-25","44.5333333","3.45","716.0","MENDE, FR","  46.3","24","  34.8","24","9999.9"," 0","911.7","24"," 12.2","24","  7.2","24"," 13.0","999.9","  57.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-26","44.5333333","3.45","716.0","MENDE, FR","  42.2","24","  37.4","24","9999.9"," 0","905.8","24"," 12.1","17","  8.1","24"," 15.0","999.9","  49.8"," ","  36.9","*"," 0.04","G","999.9","010000"
"07554099999","2023-03-27","44.5333333","3.45","716.0","MENDE, FR","  37.9","24","  30.4","24","9999.9"," 0","912.9","24"," 12.2","23","  9.0","24"," 15.0","999.9","  46.4"," ","  30.0","*"," 0.51","G","999.9","010000"
"07554099999","2023-03-28","44.5333333","3.45","716.0","MENDE, FR","  44.3","24","  21.4","24","9999.9"," 0","916.0","24"," 12.4","24","  3.5","24","  7.0","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-29","44.5333333","3.45","716.0","MENDE, FR","  54.5","23","  33.6","23","9999.9"," 0","914.8","23"," 12.3","23","  5.4","23","  9.9","999.9","  74.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-30","44.5333333","3.45","716.0","MENDE, FR","  51.3","24","  42.5","24","9999.9"," 0","912.7","24"," 12.3","18","  4.4","24","  8.0","999.9","  62.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"07554099999","2023-03-31","44.5333333","3.45","716.0","MENDE, FR","  46.9","24","  38.2","24","9999.9"," 0","907.9","24"," 11.8","24","  8.7","24"," 20.0","999.9","  56.5"," ","  42.1","*"," 0.00","G","999.9","010000"
"07554099999","2023-04-01","44.5333333","3.45","716.0","MENDE, FR","  40.4","24","  37.0","24","9999.9"," 0","906.6","24"," 11.2","21","  8.0","24"," 14.0","999.9","  47.1"," ","  36.3","*"," 0.11","G","999.9","010000"
"07554099999","2023-04-02","44.5333333","3.45","716.0","MENDE, FR","  40.5","24","  35.7","24","9999.9"," 0","909.6","24"," 12.0","23","  9.5","24"," 15.0","999.9","  47.5"," ","  36.3"," "," 0.24","G","999.9","010000"
"07554099999","2023-04-03","44.5333333","3.45","716.0","MENDE, FR","  40.3","24","  33.0","24","9999.9"," 0","909.7","24"," 12.4","24","  6.3","24"," 14.0","999.9","  47.1"," ","  33.3","*"," 0.02","G","999.9","000000"
"07554099999","2023-04-04","44.5333333","3.45","716.0","MENDE, FR","  37.6","24","  23.7","24","9999.9"," 0","908.5","24"," 12.4","24","  6.8","24"," 17.1","999.9","  47.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-05","44.5333333","3.45","716.0","MENDE, FR","  40.3","24","  17.8","24","9999.9"," 0","910.8","24"," 12.3","24","  6.1","24"," 14.0","999.9","  52.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-06","44.5333333","3.45","716.0","MENDE, FR","  44.5","24","  20.5","23","9999.9"," 0","911.4","24"," 12.4","24","  3.8","24","  8.0","999.9","  59.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-07","44.5333333","3.45","716.0","MENDE, FR","  43.7","24","  27.0","24","9999.9"," 0","909.6","24"," 12.4","24","  6.8","24"," 15.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-08","44.5333333","3.45","716.0","MENDE, FR","  44.9","24","  30.5","24","9999.9"," 0","911.5","24"," 12.4","24","  5.2","24","  8.9","999.9","  57.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-09","44.5333333","3.45","716.0","MENDE, FR","  49.0","24","  28.7","24","9999.9"," 0","912.7","24"," 12.4","24","  3.7","24","  8.0","999.9","  66.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-10","44.5333333","3.45","716.0","MENDE, FR","  50.0","24","  33.1","24","9999.9"," 0","914.4","24"," 12.4","24","  4.6","24","  8.0","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-11","44.5333333","3.45","716.0","MENDE, FR","  50.1","22","  40.2","22","9999.9"," 0","912.5","22"," 12.4","18","  5.6","22","  9.9","999.9","  60.6","*","  42.8","*"," 0.00","G","999.9","000000"
"07554099999","2023-04-12","44.5333333","3.45","716.0","MENDE, FR","  42.2","24","  37.2","24","9999.9"," 0","904.9","24"," 12.3","21","  5.6","24"," 11.1","999.9","  55.4"," ","  35.2","*"," 0.00","G","999.9","010000"
"07554099999","2023-04-13","44.5333333","3.45","716.0","MENDE, FR","  37.4","24","  31.6","24","9999.9"," 0","904.1","24"," 10.8","19","  7.0","24"," 11.1","999.9","  47.5"," ","  32.5"," "," 0.17","G","999.9","011000"
"07554099999","2023-04-14","44.5333333","3.45","716.0","MENDE, FR","  38.4","24","  35.7","24","9999.9"," 0","903.2","24"," 11.1","15","  4.9","24"," 11.1","999.9","  44.4"," ","  30.7"," "," 0.06","G","999.9","010000"
"07554099999","2023-04-15","44.5333333","3.45","716.0","MENDE, FR","  42.1","24","  33.0","24","9999.9"," 0","907.0","24"," 12.1","21"," 12.4","24"," 19.0","999.9","  48.2"," ","  38.7"," "," 0.52","G","999.9","010000"
"07554099999","2023-04-16","44.5333333","3.45","716.0","MENDE, FR","  44.1","24","  30.6","24","9999.9"," 0","912.2","24"," 12.0","24","  9.7","24"," 17.1","999.9","  53.1"," ","  38.5"," "," 0.01","G","999.9","010000"
"07554099999","2023-04-17","44.5333333","3.45","716.0","MENDE, FR","  43.6","24","  34.9","24","9999.9"," 0","909.8","24"," 12.4","24","  9.5","24"," 18.1","999.9","  51.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-18","44.5333333","3.45","716.0","MENDE, FR","  48.5","24","  35.8","24","9999.9"," 0","908.4","24"," 12.3","24","  4.3","24","  7.0","999.9","  58.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-19","44.5333333","3.45","716.0","MENDE, FR","  51.3","24","  35.9","24","9999.9"," 0","908.5","24"," 12.3","24","  4.5","24","  8.9","999.9","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-20","44.5333333","3.45","716.0","MENDE, FR","  50.7","24","  37.7","24","9999.9"," 0","903.3","24"," 12.4","24","  5.7","24"," 12.0","999.9","  64.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"07554099999","2023-04-21","44.5333333","3.45","716.0","MENDE, FR","  48.8","24","  43.0","24","9999.9"," 0","903.4","24"," 12.4","24","  8.8","24"," 13.0","999.9","  56.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"07554099999","2023-04-22","44.5333333","3.45","716.0","MENDE, FR","  48.8","24","  43.6","24","9999.9"," 0","906.1","24"," 12.4","19","  6.3","24"," 12.0","999.9","  54.0"," ","  43.7","*"," 0.00","G","999.9","010000"
"07554099999","2023-04-23","44.5333333","3.45","716.0","MENDE, FR","  45.3","24","  42.4","24","9999.9"," 0","906.4","24"," 11.1","12","  4.4","24"," 11.1","999.9","  58.6"," ","  36.3"," "," 0.22","G","999.9","110000"
