"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02408099999","2023-01-11","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.2"," 4","  37.2"," 4"," 994.9"," 4","974.2"," 4","  7.2"," 4","  5.5"," 4","  6.4"," 16.7","  44.1"," ","  33.8"," "," 0.19","G","999.9","011000"
"02408099999","2023-01-12","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  38.4"," 4","  37.4"," 4"," 993.0"," 4","972.4"," 4","  9.7"," 4","  2.3"," 4","  4.7"," 14.2","  40.6"," ","  36.9","*"," 0.30","G","999.9","010000"
"02408099999","2023-01-13","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  38.3"," 4","  37.7"," 4"," 989.3"," 4","968.7"," 4","  6.3"," 4","  3.1"," 4","  4.1"," 12.0","  39.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"02408099999","2023-01-14","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  34.9"," 4","  34.5"," 4"," 994.2"," 4","973.4"," 4","  3.2"," 4","  2.7"," 4","  4.7","999.9","  38.7"," ","  32.4"," "," 0.14","G","999.9","011000"
"02408099999","2023-01-15","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  33.5"," 4","  33.2"," 4"," 976.0"," 4","955.6"," 4","  2.1"," 4","  5.5"," 4","  8.9"," 17.7","  36.5"," ","  32.4","*"," 0.00","G","999.9","011000"
"02408099999","2023-01-16","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.5"," 4","  31.8"," 4"," 983.2"," 4","962.6"," 4"," 22.8"," 4","  3.2"," 4","  5.2"," 11.7","  35.2"," ","  28.2"," "," 0.42","G","999.9","000000"
"02408099999","2023-01-17","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  34.0"," 4","  32.7"," 4"," 982.7"," 4","962.1"," 4"," 14.8"," 4","  6.8"," 4","  9.1"," 19.4","  35.1"," ","  32.4"," "," 0.00","G","999.9","011000"
"02408099999","2023-01-18","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.7"," 4","  32.3"," 4"," 985.0"," 4","964.3"," 4","  9.7"," 4","  2.7"," 4","  4.7","999.9","  33.1"," ","  32.0"," "," 0.12","G","999.9","011000"
"02408099999","2023-01-19","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  31.5"," 4","  30.8"," 4"," 998.1"," 4","977.1"," 4","  7.3"," 4","  2.5"," 4","  4.3","999.9","  33.1"," ","  29.8"," "," 0.04","G","999.9","001000"
"02408099999","2023-01-20","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  30.4"," 4","  28.4"," 4","1013.7"," 4","992.4"," 4"," 20.6"," 4","  2.9"," 4","  3.9"," 11.3","  31.5"," ","  29.3"," "," 0.00","G","999.9","001000"
"02408099999","2023-01-21","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  27.0"," 4","  25.6"," 4","1034.7"," 4","012.8"," 4"," 22.5"," 4","  1.1"," 4","  1.9","999.9","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"02408099999","2023-01-22","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  22.9"," 4","  21.7"," 4","1039.0"," 4","016.9"," 4"," 19.3"," 4","  1.4"," 4","  2.9","999.9","  25.5"," ","  20.8"," "," 0.00","I","999.9","100000"
"02408099999","2023-01-23","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  27.5"," 4","  26.0"," 4","1037.8"," 4","015.9"," 4"," 24.1"," 4","  3.7"," 4","  5.2"," 13.8","  32.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"02408099999","2023-01-24","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  38.3"," 4","  37.0"," 4","1031.5"," 4","010.0"," 4","999.9"," 0","  7.1"," 4","  9.9"," 20.0","  40.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"02408099999","2023-01-25","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  41.9"," 4","  41.4"," 4","1020.2"," 4","999.2"," 4","  3.3"," 4","  7.3"," 4","  8.9"," 17.7","  43.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"02408099999","2023-01-26","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  36.0"," 4","  30.7"," 4","1022.8"," 4","001.4"," 4"," 25.0"," 4","  3.5"," 4","  5.8"," 18.6","  42.3"," ","  31.1"," "," 0.01","G","999.9","000000"
"02408099999","2023-01-27","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  26.5"," 4","  24.1"," 4","1028.8"," 4","007.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  31.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"02408099999","2023-01-28","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  34.5"," 4","  30.2"," 4","1017.6"," 4","996.2"," 4"," 31.1"," 4","  3.5"," 4","  6.4"," 14.8","  40.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"02408099999","2023-01-29","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  36.1"," 4","  32.9"," 4","1004.5"," 4","983.6"," 4"," 24.8"," 4","  4.6"," 4"," 10.7"," 29.9","  41.9","*","  27.9"," "," 0.00","I","999.9","000000"
"02408099999","2023-01-30","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  37.5"," 4","  25.1"," 4"," 988.3"," 4","967.7"," 4"," 31.1"," 4","  6.6"," 4","  8.2"," 22.9","  43.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02408099999","2023-01-31","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  31.1"," 4","  21.0"," 4"," 997.9"," 4","976.9"," 4"," 23.7"," 4","  3.1"," 4","  5.2"," 10.9","  34.9"," ","  24.1"," ","99.99"," ","999.9","001000"
"02408099999","2023-02-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  29.9"," 4","  28.1"," 4"," 993.2"," 4","972.2"," 4"," 22.8"," 4","  2.6"," 4","  3.7"," 12.2","  32.5"," ","  26.8"," "," 0.07","G","999.9","000000"
"02408099999","2023-02-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  19.6"," 4","  15.8"," 4","1012.8"," 4","991.2"," 4"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  28.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"02408099999","2023-02-03","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  25.9"," 4","  21.0"," 4","1013.3"," 4","991.8"," 4"," 26.3"," 4","  6.5"," 4","  8.7"," 15.5","  28.0"," ","  16.2"," "," 0.00","G","999.9","001000"
"02408099999","2023-02-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  19.0"," 4","  15.5"," 4","1036.9"," 4","014.8"," 4"," 31.1"," 4","  1.6"," 4","  2.7","999.9","  26.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"02408099999","2023-02-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  28.6"," 4","  26.5"," 4","1033.6"," 4","011.8"," 4"," 22.7"," 4","  3.1"," 4","  5.4"," 10.3","  34.0"," ","  19.2"," "," 0.01","G","999.9","001000"
"02408099999","2023-02-06","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  27.5"," 4","  25.7"," 4","1037.6"," 4","015.7"," 4","999.9"," 0","  2.0"," 4","  3.3","999.9","  36.7"," ","  14.5"," "," 0.04","G","999.9","100000"
"02408099999","2023-02-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.5"," 4","  35.8"," 4","1032.6"," 4","011.1"," 4"," 13.5"," 4","  6.2"," 4","  7.8"," 18.1","  40.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"02408099999","2023-02-08","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.0"," 4","  37.1"," 4","1030.4"," 4","009.0"," 4"," 11.5"," 4","  4.6"," 4","  5.2"," 17.3","  41.2"," ","  37.6"," ","99.99"," ","999.9","010000"
"02408099999","2023-02-09","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  38.7"," 4","  32.2"," 4","1013.2"," 4","992.1"," 4"," 12.9"," 4"," 10.9"," 4"," 16.5"," 36.3","  41.4"," ","  34.5"," "," 0.03","G","999.9","010000"
"02408099999","2023-02-10","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  33.8"," 4","  21.4"," 4","1015.3"," 4","994.0"," 4"," 25.5"," 4","  7.2"," 4","  9.5"," 22.0","  40.6"," ","  28.9"," "," 0.05","G","999.9","010000"
"02408099999","2023-02-11","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  38.2"," 4","  30.3"," 4","1014.3"," 4","993.2"," 4"," 31.1"," 4","  3.4"," 4","  6.2"," 14.2","  44.1"," ","  34.0"," "," 0.15","G","999.9","000000"
"02408099999","2023-02-12","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  33.8"," 4","  29.6"," 4","1026.6"," 4","005.1"," 4"," 25.6"," 4","  2.2"," 4","  5.8"," 12.4","  46.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"02408099999","2023-02-13","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  38.1"," 4","  30.4"," 4","1028.2"," 4","006.8"," 4"," 31.1"," 4","  2.3"," 4","  4.9"," 10.1","  48.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"02408099999","2023-02-14","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  31.5"," 4","  29.8"," 4","1032.3"," 4","010.6"," 4"," 16.1"," 4","  1.7"," 4","  3.5"," 10.3","  37.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"02408099999","2023-02-15","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  37.8"," 4","  35.4"," 4","1023.6"," 4","002.2"," 4","  4.0"," 4","  3.4"," 4","  5.1"," 13.0","  38.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"02408099999","2023-02-16","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.1"," 4","  37.4"," 4","1012.7"," 4","991.7"," 4","  6.6"," 4","  5.7"," 4","  7.6"," 16.7","  42.4"," ","  35.2"," "," 0.02","G","999.9","100000"
"02408099999","2023-02-17","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.5"," 4","  38.5"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.4"," 4","  5.2"," 11.5","  42.8"," ","  37.2"," "," 0.01","G","999.9","010000"
"02408099999","2023-02-18","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  34.7"," 4","  24.6"," 4","1000.0"," 4","979.1"," 4"," 31.1"," 4","  5.8"," 4"," 10.3"," 23.3","  41.4"," ","  26.4"," "," 0.26","G","999.9","000000"
"02408099999","2023-02-19","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  27.0"," 4","  17.6"," 4","1010.0"," 4","988.6"," 4"," 31.1"," 4","  3.0"," 4","  4.3","999.9","  36.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"02408099999","2023-02-20","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.7"," 4","  30.2"," 4"," 992.6"," 4","972.0"," 4"," 25.6"," 4","  6.4"," 4","  8.5"," 24.3","  46.8"," ","  24.1"," "," 0.26","G","999.9","010000"
"02408099999","2023-02-21","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  34.4"," 4","  24.3"," 4","1005.4"," 4","984.4"," 4"," 31.1"," 4","  3.8"," 4","  5.6"," 14.4","  41.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"02408099999","2023-02-22","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  30.1"," 4","  23.6"," 4","1017.3"," 4","995.9"," 4"," 31.1"," 4","  4.5"," 4","  6.2"," 12.4","  32.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"02408099999","2023-02-23","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.2"," 4","  31.2"," 4","1009.4"," 4","988.2"," 4","  9.7"," 4","  1.9"," 4","  3.3","999.9","  34.5"," ","  31.1"," "," 0.18","G","999.9","001000"
"02408099999","2023-02-24","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  30.7"," 4","  29.0"," 4"," 997.0"," 4","976.0"," 4"," 17.5"," 4","  4.6"," 4","  6.8"," 13.6","  31.8"," ","  29.1"," "," 0.15","G","999.9","001000"
"02408099999","2023-02-25","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  26.9"," 4","  19.5"," 4","1008.9"," 4","987.6"," 4"," 30.2"," 4","  4.5"," 4","  7.6"," 18.3","  33.3"," ","  22.8"," "," 0.04","G","999.9","000000"
"02408099999","2023-02-26","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  27.0"," 4","  21.4"," 4","1023.0"," 4","001.4"," 4"," 30.0"," 4","  3.5"," 4","  5.8"," 12.8","  39.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"02408099999","2023-02-27","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.9"," 4","  25.9"," 4","1029.3"," 4","007.7"," 4"," 31.1"," 4","  2.5"," 4","  4.3","999.9","  46.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"02408099999","2023-02-28","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.4"," 4","  25.7"," 4","1030.6"," 4","009.0"," 4"," 31.1"," 4","  2.7"," 4","  2.9","999.9","  47.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  34.9"," 4","  25.0"," 4","1030.3"," 4","008.7"," 4"," 31.1"," 4","  3.9"," 4","  5.4","999.9","  45.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  33.9"," 4","  24.4"," 4","1025.5"," 4","004.1"," 4"," 31.0"," 4","  3.3"," 4","  6.4"," 11.7","  47.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  31.4"," 4","   9.7"," 4","1013.6"," 4","992.3"," 4"," 31.1"," 4","  5.0"," 4"," 10.3"," 23.3","  40.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  27.1"," 4","   9.1"," 4","1006.3"," 4","985.1"," 4"," 31.1"," 4","  4.6"," 4","  8.9"," 19.6","  37.9"," ","  17.8"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  22.6"," 4","  12.5"," 4"," 990.5"," 4","969.4"," 4"," 30.9"," 4","  5.6"," 4","  8.7"," 16.9","  27.1"," ","  14.0"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-08","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  20.5"," 4","   5.4"," 4"," 992.5"," 4","971.4"," 4"," 30.9"," 4","  4.4"," 4","  8.4"," 14.6","  32.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-09","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  20.2"," 4","  11.0"," 4"," 994.5"," 4","973.3"," 4"," 30.9"," 4","  2.0"," 4","  5.4"," 11.5","  30.6"," ","  14.7"," "," 0.02","G","999.9","000000"
"02408099999","2023-03-10","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  18.0"," 4","   6.4"," 4"," 998.6"," 4","977.2"," 4"," 31.1"," 4","  2.2"," 4","  3.3","999.9","  28.0","*","   6.6"," "," 0.00","G","999.9","000000"
"02408099999","2023-03-11","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  21.0"," 4","  10.4"," 4"," 998.2"," 4","976.9"," 4"," 31.1"," 4","  1.6"," 4","  6.4"," 14.0","  35.2"," ","   7.9"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-12","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  22.8"," 4","   8.6"," 4","1002.0"," 4","980.7"," 4"," 31.1"," 4","  3.2"," 4","  6.2"," 15.5","  33.4"," ","  13.1"," "," 0.01","G","999.9","000000"
"02408099999","2023-03-13","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.9"," 4","  30.4"," 4"," 983.4"," 4","962.8"," 4","  8.1"," 4","  5.6"," 4","  7.0"," 16.1","  42.3"," ","  24.3"," "," 0.07","G","999.9","011000"
"02408099999","2023-03-14","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  31.0"," 4","  26.5"," 4"," 979.9"," 4","959.3"," 4"," 23.8"," 4","  3.2"," 4","  6.0"," 13.6","  42.3"," ","  27.1"," "," 0.48","G","999.9","010000"
"02408099999","2023-03-15","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  28.8"," 4","  16.1"," 4","1001.1"," 4","980.0"," 4"," 31.1"," 4","  3.5"," 4","  7.4"," 14.6","  40.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"02408099999","2023-03-16","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  27.3"," 4","  15.8"," 4","1018.0"," 4","996.5"," 4"," 31.1"," 4","  2.6"," 4","  5.6"," 11.7","  38.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"02408099999","2023-03-17","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  34.9"," 4","  27.7"," 4","1009.6"," 4","988.5"," 4"," 13.4"," 4","  5.3"," 4","  7.6"," 21.2","  37.2"," ","  32.2"," "," 0.00","G","999.9","011000"
"02408099999","2023-03-18","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.1"," 4","  38.5"," 4","1007.7"," 4","986.8"," 4","  0.7"," 4","  1.2"," 4","  1.9","999.9","  42.3"," ","  35.8"," "," 0.20","G","999.9","100000"
"02408099999","2023-03-19","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.6"," 4","  39.3"," 4","1013.2"," 4","992.2"," 4","  8.4"," 4","  1.1"," 4","  2.9","999.9","  42.8"," ","  35.8"," "," 0.02","G","999.9","110000"
"02408099999","2023-03-20","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.6"," 4","  38.9"," 4","1008.3"," 4","987.3"," 4"," 11.8"," 4","  2.6"," 4","  3.5","999.9","  42.8"," ","  34.9"," "," 0.06","G","999.9","010000"
"02408099999","2023-03-22","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  40.7"," 4","  40.2"," 4"," 996.5"," 4","975.9"," 4","  6.5"," 4","  3.6"," 4","  7.2"," 19.6","  44.8"," ","  34.2"," "," 0.17","G","999.9","010000"
"02408099999","2023-03-23","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  40.5"," 4","  38.5"," 4"," 992.6"," 4","972.0"," 4","  7.8"," 4","  4.6"," 4","  5.6"," 15.2","  43.9"," ","  37.2"," "," 0.19","G","999.9","000000"
"02408099999","2023-03-24","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  40.3"," 4","  39.6"," 4"," 989.0"," 4","968.5"," 4","  4.6"," 4","  2.9"," 4","  3.9"," 12.0","  42.4"," ","  36.9"," "," 0.09","G","999.9","010000"
"02408099999","2023-03-25","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  36.5"," 4","  34.9"," 4"," 991.3"," 4","970.6"," 4"," 17.4"," 4","  4.4"," 4","  7.4"," 15.0","  40.1"," ","  31.3"," "," 0.80","G","999.9","011000"
"02408099999","2023-03-26","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  26.5"," 4","  21.1"," 4","1002.4"," 4","981.2"," 4"," 18.4"," 4","  4.3"," 4","  6.6"," 13.0","  31.3"," ","  23.9"," "," 0.06","G","999.9","001000"
"02408099999","2023-03-27","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  22.1"," 4","  11.9"," 4","1009.9"," 4","988.5"," 4"," 31.1"," 4","  2.5"," 4","  5.2"," 13.2","  34.0"," ","  12.6"," "," 0.01","G","999.9","000000"
"02408099999","2023-03-28","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  26.1"," 4","   8.4"," 4","1018.0"," 4","996.4"," 4"," 31.0"," 4","  3.4"," 4","  4.5"," 11.1","  36.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"02408099999","2023-03-29","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  28.3"," 4","  25.9"," 4","1012.3"," 4","990.9"," 4"," 16.6"," 4","  5.1"," 4","  7.2"," 12.4","  31.5"," ","  27.3"," "," 0.25","G","999.9","001000"
"02408099999","2023-03-30","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  26.9"," 4","  23.7"," 4","1008.5"," 4","987.2"," 4"," 24.7"," 4","  7.6"," 4","  8.9"," 16.7","  29.8"," ","  24.3"," "," 0.00","G","999.9","001000"
"02408099999","2023-03-31","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  28.8"," 4","  21.0"," 4","1004.5"," 4","983.3"," 4"," 17.5"," 4","  7.5"," 4"," 10.9"," 18.5","  36.5"," ","  25.9"," "," 0.05","G","999.9","001000"
"02408099999","2023-04-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  30.7"," 4","  13.7"," 4","1014.1"," 4","992.8"," 4"," 31.0"," 4","  4.7"," 4","  7.0"," 13.8","  42.8"," ","  17.1"," "," 0.00","G","999.9","000000"
"02408099999","2023-04-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  30.2"," 4","  18.9"," 4","1029.1"," 4","007.5"," 4"," 30.8"," 4","  1.1"," 4","  4.5"," 10.7","  44.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"02408099999","2023-04-03","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  33.8"," 4","  20.2"," 4","1035.5"," 4","013.8"," 4"," 31.1"," 4","  2.5"," 4","  3.5","999.9","  44.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"02408099999","2023-04-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  35.9"," 4","  24.7"," 4","1028.9"," 4","007.4"," 4"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  50.4"," ","  23.5"," "," 0.00","I","999.9","000000"
"02408099999","2023-04-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  34.9"," 4","  24.2"," 4","1025.1"," 4","003.7"," 4"," 31.1"," 4","  3.6"," 4","  8.9"," 17.1","  49.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"02408099999","2023-04-06","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  32.1"," 4","  30.4"," 4","1023.4"," 4","001.8"," 4"," 11.1"," 4","  4.8"," 4","  6.2"," 13.0","  38.7"," ","  30.4"," "," 0.02","G","999.9","011000"
"02408099999","2023-04-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  36.1"," 4","  30.1"," 4","1028.1"," 4","006.6"," 4"," 31.1"," 4","  1.7"," 4","  3.9","999.9","  48.2"," ","  27.0"," "," 0.19","G","999.9","000000"
"02408099999","2023-04-08","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  37.2"," 4","  25.7"," 4","1031.8"," 4","010.4"," 4"," 30.8"," 4","  1.2"," 4","  4.9","999.9","  54.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"02408099999","2023-04-09","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  39.8"," 4","  28.2"," 4","1029.7"," 4","008.4"," 4"," 31.1"," 4","  1.5"," 4","  4.5","999.9","  52.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"02408099999","2023-04-10","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  44.3"," 4","  27.0"," 4","1022.7"," 4","001.7"," 4"," 30.8"," 4","  4.1"," 4","  6.0"," 16.7","  52.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"02408099999","2023-04-12","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  42.0"," 4","  37.4"," 4","1007.1"," 4","986.2"," 4"," 15.9"," 4","  3.8"," 4","  6.8"," 11.5","  52.7"," ","  34.5"," "," 0.06","G","999.9","100000"
"02408099999","2023-04-13","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  43.8"," 4","  40.9"," 4","1005.8"," 4","985.0"," 4"," 15.7"," 4","  7.4"," 4","  8.7"," 15.7","  48.0"," ","  40.8"," "," 0.27","G","999.9","010000"
