"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04351099999","2023-04-12","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  35.6"," 8","  28.4"," 8","1007.9"," 8","006.2"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9","  38.1","*","  32.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-13","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.6"," 8","  26.0"," 8","1012.4"," 8","010.7"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  35.2","*","  24.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-14","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.8"," 8","  25.9"," 8","1015.4"," 8","013.7"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  33.6","*","  28.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-15","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  25.8"," 8","  16.8"," 8","1013.4"," 8","011.7"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  29.8","*","  22.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-16","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  25.7"," 8","  17.8"," 8","1014.2"," 8","012.5"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  32.2","*","  19.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-17","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.6"," 8","  29.1"," 8","1009.6"," 8","007.9"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  36.0","*","  27.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-18","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.6"," 8","  31.1"," 8","1017.9"," 8","016.2"," 8","999.9"," 0"," 18.8"," 8"," 24.1","999.9","  35.2","*","  30.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-19","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.8"," 8","  32.7"," 8","1027.7"," 8","026.0"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  35.8","*","  31.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-20","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  29.8"," 8","  28.5"," 8","1025.4"," 8","023.7"," 8","999.9"," 0","  5.9"," 8"," 27.0","999.9","  32.5","*","  27.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-21","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  25.5"," 8","  20.2"," 8","1039.7"," 8","038.0"," 8","999.9"," 0","  8.1"," 8"," 24.1","999.9","  27.7","*","  23.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-22","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  19.9"," 6","  16.9"," 6","1036.0"," 6","034.3"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  25.5","*","  15.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-24","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  25.3"," 7","  15.6"," 7","1031.0"," 7","029.3"," 7","999.9"," 0"," 10.4"," 7"," 15.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-25","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  22.6"," 8","  13.8"," 8","1032.5"," 8","030.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  27.3","*","  16.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-26","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  20.4"," 8","  16.5"," 8","1028.2"," 8","026.5"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  25.2","*","  14.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-27","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  22.2"," 8","  19.7"," 8","1027.9"," 8","026.2"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  23.9","*","  20.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-28","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  20.6","18","  14.2","18","1033.0","18","031.3","18","999.9"," 0","  3.7","18"," 12.0","999.9","  25.2","*","  11.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-29","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  19.3","23","  13.4","23","1029.8","23","028.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  24.4","*","  13.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-04-30","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  23.4","24","  17.3","24","1030.5","24","028.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  33.8","*","  15.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-01","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  26.7","24","  17.7","24","1031.1","24","029.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  31.3","*","  23.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-02","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  19.2","21","  15.9","21","1031.3","21","029.6","21","999.9"," 0","  3.5","21","  8.9","999.9","  29.7","*","  10.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-03","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  19.7","24","  17.4","24","1031.5","24","029.8","24","999.9"," 0","  7.7","19"," 34.0","999.9","  24.3","*","  16.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-04","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  24.8","24","  20.6","24","1021.3","24","019.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  29.3","*","  18.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-05","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  24.9","23","  21.5","23","1013.9","23","012.2","23","999.9"," 0","  4.7","17"," 28.0","999.9","  33.8","*","  15.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-06","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  28.8","21","  20.7","21","1013.0","21","011.3","21","999.9"," 0","  5.4","21"," 15.0","999.9","  33.6","*","  21.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-07","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.4","23","  23.8","23","1011.4","23","009.7","23","999.9"," 0","  4.8","23","  9.9","999.9","  34.2","*","  28.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-08","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.8","24","  25.0","24","1008.9","24","007.2","24","999.9"," 0","  6.0","24"," 15.9","999.9","  37.8","*","  30.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-09","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.9","24","  27.1","24","1007.8","24","006.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-10","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.2","18","  27.6","18","1012.0","18","010.3","18","999.9"," 0","  6.6","18"," 14.0","999.9","  36.9","*","  28.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-11","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.1","22","  28.7","22","1013.8","22","012.1","22","999.9"," 0"," 12.1","22"," 17.1","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-12","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.7","24","  29.3","24","1004.5","24","002.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  35.4","*","  27.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-13","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  28.6","23","  25.7","23","1002.8","23","001.1","23","999.9"," 0","  4.9","23"," 15.0","999.9","  34.2","*","  22.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-14","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.2","24","  27.6","24","1005.2","24","003.5","24","999.9"," 0"," 11.4","24"," 22.0","999.9","  32.0","*","  26.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-15","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  27.0","23","  22.8","23","1013.7","23","012.0","23","999.9"," 0","  9.0","23"," 22.9","999.9","  29.5","*","  25.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-16","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  25.8","22","  21.0","22","1012.3","22","010.6","22","999.9"," 0","  3.4","22","  7.0","999.9","  29.3","*","  21.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-17","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  29.9","24","  27.7","24","1002.6","24","000.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  34.9","*","  26.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-18","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.3","22","  29.7","22","1002.9","22","001.2","22","999.9"," 0","  6.9","22"," 15.0","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-19","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.3","24","  30.5","24"," 991.1","24","989.5","24","999.9"," 0"," 25.1","24"," 51.1","999.9","  35.8","*","  30.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-20","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.8","24","  31.0","24"," 982.5","24","980.9","24","999.9"," 0","  8.5","23"," 33.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-21","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.3","24","  27.8","24"," 987.6","24","986.0","24","999.9"," 0"," 12.2","19"," 22.0","999.9","  35.8","*","  27.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-22","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.7","24","  29.0","24"," 999.5","24","997.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  32.9","*","  30.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-23","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.2","24","  29.2","24"," 986.8","24","985.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  38.8","*","  29.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-24","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.6","23","  26.9","23"," 996.3","23","994.7","23","999.9"," 0","  2.3","23","  6.0","999.9","  34.5","*","  25.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-25","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.0","24","  20.0","24","1013.3","24","011.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  36.5","*","  29.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-26","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  28.7","24","  20.5","24","1011.6","24","009.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  32.4","*","  25.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-27","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  27.6","24","  22.9","24","1009.2","24","007.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  33.3","*","  18.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-28","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.5","24","  23.3","24","1004.1","24","002.5","24","999.9"," 0","  3.3","20"," 12.0","999.9","  42.3","*","  19.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-29","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.9","24","  24.9","24","1006.6","24","004.9","24","999.9"," 0","  6.3","24"," 15.9","999.9","  39.7","*","  25.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-30","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.6","24","  28.0","24","1014.5","24","012.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  34.0","*","  27.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-05-31","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  29.0","24","  27.4","24","1022.3","24","020.6","24","999.9"," 0","  4.5","20","  8.0","999.9","  33.6","*","  24.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-01","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  29.5","20","  28.7","20","1019.5","20","017.8","20","999.9"," 0","  6.9","20"," 14.0","999.9","  30.4","*","  28.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-02","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.5","23","  29.5","23","1018.1","23","016.4","23","999.9"," 0"," 15.7"," 7"," 20.0","999.9","  32.0","*","  28.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-03","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.5","23","  28.6","23","1014.6","23","012.9","23","999.9"," 0","  4.5","23","  8.9","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-04","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.6","24","  27.8","24","1017.8","24","016.1","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  33.8","*","  25.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-05","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.9","24","  30.2","24","1022.9","24","021.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  35.6","*","  30.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-06","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  29.9","23","  27.5","23","1022.0","23","020.3","23","999.9"," 0","  4.2","23","  7.0","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-07","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  29.4","22","  27.8","22","1016.2","22","014.5","22","999.9"," 0"," 11.2","22"," 19.0","999.9","  32.9","*","  25.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-08","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.8","21","  31.8","21","1007.4","21","005.7","21","999.9"," 0"," 18.0","21"," 25.1","999.9","  33.6","*","  32.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-09","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.7","24","  31.3","24","1004.2","24","002.6","24","999.9"," 0","  9.6","24"," 25.1","999.9","  40.1","*","  32.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-10","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  31.3","24","  29.3","24","1007.0","24","005.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  33.4","*","  27.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-11","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.1","24","  28.6","24","1001.7","24","000.1","24","999.9"," 0","  6.1","24","  8.9","999.9","  33.8","*","  25.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-12","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.2","24","  28.4","24","1008.7","24","007.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  33.4","*","  28.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-13","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.4","23","  29.4","23","1012.8","23","011.1","23","999.9"," 0","  5.0","22","  9.9","999.9","  32.2","*","  28.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-14","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  34.5","24","  33.7","24","1016.2","24","014.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-15","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.6","22","  37.3","22","1017.9","22","016.2","22","999.9"," 0"," 11.4","22"," 20.0","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-16","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  35.8","24","  35.3","24","1013.8","24","012.1","24","999.9"," 0"," 16.0","24"," 22.0","999.9","  38.3","*","  32.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-17","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.6","24","  31.1","24","1009.9","24","008.2","24","999.9"," 0","  4.9","24"," 11.1","999.9","  36.7","*","  30.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-18","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  32.2","20","  28.0","20","1013.3","20","011.6","20","999.9"," 0"," 14.6","20"," 22.9","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-19","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.4","24","  27.1","24","1018.6","24","016.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-20","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  30.8","15","  25.7","15","1015.2","15","013.5","15","999.9"," 0","  3.2","15","  8.0","999.9","  39.9","*","  25.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-21","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  27.4","22","  25.2","22","1005.8","22","004.1","22","999.9"," 0","  2.4","22","  6.0","999.9","  34.0","*","  21.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-22","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  27.3","22","  26.1","22","1006.1","22","004.4","22","999.9"," 0","  4.2","12","  8.0","999.9","  30.6","*","  23.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-23","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  34.0","20","  31.0","20","1003.3","20","001.6","20","999.9"," 0","  5.7","20"," 14.0","999.9","  45.7","*","  23.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-24","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.9","24","  39.1","24","1004.9","24","003.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  46.4","*","  35.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-25","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.8","24","  37.2","24","1003.1","24","001.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  42.6","*","  34.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-26","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.0","24","  37.1","24","1006.1","24","004.4","24","999.9"," 0"," 15.2","24"," 51.1","999.9","  41.7","*","  36.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-27","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.7","24","  38.2","24","1009.1","24","007.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  43.7","*","  36.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-28","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  35.4","24","  34.5","24","1001.9","24","000.3","24","999.9"," 0","  6.8","24"," 18.1","999.9","  39.6","*","  31.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-29","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  35.8","23","  33.0","23","1002.9","23","001.2","23","999.9"," 0","  4.0","23"," 13.0","999.9","  39.4","*","  33.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-06-30","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.5","23","  34.8","23","1005.3","23","003.6","23","999.9"," 0","  7.4","23"," 25.1","999.9","  42.1","*","  33.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-01","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.5","24","  36.0","24","1011.0","24","009.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-02","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  38.1","24","  33.8","24","1020.4","24","018.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  43.7","*","  34.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-03","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.9","24","  31.7","24","1019.1","24","017.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  50.5","*","  32.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-04","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.8","23","  32.2","23","1017.6","23","015.9","23","999.9"," 0"," 13.6","23"," 28.0","999.9","  43.3","*","  37.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-05","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  38.0","23","  31.5","23","1017.5","23","015.8","23","999.9"," 0","  5.9","23"," 19.0","999.9","  46.9","*","  32.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-06","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  38.6","20","  32.6","20","1020.2","20","018.5","20","999.9"," 0","  2.3","20","  5.1","999.9","  40.3","*","  36.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-07","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  36.5","21","  32.2","21","1020.3","21","018.6","21","999.9"," 0","  2.3","21","  5.1","999.9","  40.3","*","  33.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-08","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.8","24","  31.6","24","1015.5","24","013.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  56.7","*","  33.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-09","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  48.8","23","  30.2","23","1017.4","23","015.7","23","999.9"," 0"," 10.1","23"," 21.0","999.9","  59.7","*","  40.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-10","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  41.7","24","  33.5","24","1022.1","24","020.4","24","999.9"," 0","  6.1","24"," 15.0","999.9","  45.9","*","  35.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-11","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  40.0","23","  34.0","23","1019.7","23","018.0","23","999.9"," 0","  6.7","23"," 15.0","999.9","  44.2","*","  36.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-12","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  40.7","23","  33.3","23","1020.6","23","018.9","23","999.9"," 0","  8.0","23"," 17.1","999.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-13","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  38.4","23","  31.6","23","1020.6","23","018.9","23","999.9"," 0","  4.7","23","  8.0","999.9","  43.3","*","  32.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-14","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  43.6","23","  31.0","23","1019.3","23","017.6","23","999.9"," 0","  3.9","23"," 12.0","999.9","  49.8","*","  38.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-15","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  39.0","24","  31.9","24","1018.7","24","016.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  43.7","*","  34.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-16","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.2","23","  31.0","23","1015.7","23","014.0","23","999.9"," 0","  3.9","23","  6.0","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-17","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  33.0","24","  30.0","24","1013.5","24","011.8","24","999.9"," 0","  2.4","24"," 15.0","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-18","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  38.1","24","  33.0","24","1018.2","24","016.5","24","999.9"," 0","  2.9","24","  8.0","999.9","  40.3","*","  35.1","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-19","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.4","23","  34.2","23","1019.1","23","017.4","23","999.9"," 0","  5.6","23"," 13.0","999.9","  39.9","*","  35.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-20","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  36.2","22","  34.3","22","1014.9","22","013.2","22","999.9"," 0","  1.9","22","  2.9","999.9","  38.8","*","  33.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-21","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  35.8","24","  34.0","24","1010.8","24","009.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  38.3","*","  34.2","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-22","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  35.5","23","  34.6","23","1012.5","23","010.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  39.6","*","  31.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-23","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.2","23","  36.5","23","1015.2","23","013.5","23","999.9"," 0","  8.8","23"," 17.1","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-24","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  37.4","22","  36.9","22","1013.7","22","012.0","22","999.9"," 0","  7.0","22"," 14.0","999.9","  39.4","*","  35.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-25","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  36.3","23","  34.0","23","1013.5","23","011.8","23","999.9"," 0","  6.9","23"," 14.0","999.9","  42.8","*","  33.4","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-26","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  42.3","24","  33.2","24","1016.2","24","014.5","24","999.9"," 0","  4.4","24"," 14.0","999.9","  49.1","*","  36.5","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-27","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  40.0","22","  33.0","22","1014.3","22","012.6","22","999.9"," 0","  4.3","22"," 12.0","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-28","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  40.7","24","  33.2","24","1014.6","24","012.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  44.2","*","  35.8","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-29","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  38.2","20","  32.5","20","1011.5","20","009.8","20","999.9"," 0","  2.7","20","  6.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-30","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  35.7","24","  32.9","24","1007.9","24","006.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"04351099999","2023-07-31","67.7833333","-32.2833333","23.0","APUTITEEQ, GL","  34.6","23","  32.5","23","1008.6","23","006.9","23","999.9"," 0","  2.4","23","  5.1","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
