"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07157099999","2023-04-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  49.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 14.0","999.9","  59.0","*","  44.4","*"," 0.66","G","999.9","010000"
"07157099999","2023-04-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9"," 26.0","  59.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"07157099999","2023-04-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 13.0","999.9","  55.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"07157099999","2023-04-18","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.5","24"," 14.0"," 22.0","  61.3"," ","  42.6"," "," 0.00","G","999.9","110000"
"07157099999","2023-04-19","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  54.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"07157099999","2023-04-20","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  45.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.5","24"," 15.9"," 25.1","  59.5"," ","  38.7","*"," 0.00","G","999.9","000000"
"07157099999","2023-04-21","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  7.0","999.9","  57.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"07157099999","2023-04-22","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 13.0","999.9","  61.9"," ","  42.8"," "," 0.06","G","999.9","010000"
"07157099999","2023-04-23","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 22.9"," 29.9","  61.3"," ","  46.4","*"," 0.22","G","999.9","010000"
"07157099999","2023-04-24","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  50.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.0","999.9","  57.7"," ","  45.7"," "," 0.21","G","999.9","010010"
"07157099999","2023-04-25","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  47.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 12.0"," 22.0","  53.8"," ","  39.2","*"," 0.06","G","999.9","010000"
"07157099999","2023-04-26","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  48.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.0","999.9","  57.4"," ","  37.8"," "," 0.00","G","999.9","010000"
"07157099999","2023-04-27","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  56.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1"," 18.1","  66.2","*","  48.2","*"," 0.02","G","999.9","010000"
"07157099999","2023-04-28","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  62.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 13.0","999.9","  72.1"," ","  51.8","*"," 0.13","G","999.9","010000"
"07157099999","2023-04-29","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 20.0","  64.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"07157099999","2023-04-30","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  54.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24","  9.9","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-01","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  54.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 14.0","999.9","  61.3"," ","  48.2","*"," 0.00","G","999.9","010000"
"07157099999","2023-05-02","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  64.4","*","  44.6"," "," 0.07","G","999.9","100000"
"07157099999","2023-05-03","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  56.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 12.0"," 18.1","  68.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"07157099999","2023-05-04","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  63.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 15.9"," 21.0","  74.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07157099999","2023-05-05","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  60.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.9"," 20.0","  71.1"," ","  55.4","*"," 0.02","G","999.9","010000"
"07157099999","2023-05-06","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  61.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9"," 21.0","  69.8","*","  53.6","*"," 0.02","G","999.9","010000"
"07157099999","2023-05-07","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  59.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  66.7"," ","  55.4","*"," 0.77","G","999.9","010000"
"07157099999","2023-05-08","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  58.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  8.0","999.9","  66.4"," ","  50.7"," "," 0.70","G","999.9","110000"
"07157099999","2023-05-09","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  57.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0"," 19.0","  65.5"," ","  51.8","*"," 0.05","G","999.9","010010"
"07157099999","2023-05-10","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  54.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 22.0","  62.6"," ","  49.5"," "," 0.85","G","999.9","010010"
"07157099999","2023-05-11","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  55.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.26","G","999.9","010000"
"07157099999","2023-05-12","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  53.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.0","999.9","  58.5"," ","  47.1"," "," 0.04","G","999.9","010000"
"07157099999","2023-05-13","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  57.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.9","24"," 15.9"," 25.1","  71.6","*","  51.3"," "," 0.04","G","999.9","010000"
"07157099999","2023-05-14","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  54.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.7","24"," 13.0","999.9","  66.6"," ","  48.2","*"," 0.05","G","999.9","100000"
"07157099999","2023-05-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 17.1","999.9","  64.2"," ","  44.6","*"," 0.00","G","999.9","110000"
"07157099999","2023-05-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  51.5","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.9"," 25.1","  61.2","*","  41.0"," "," 0.05","G","999.9","000000"
"07157099999","2023-05-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  53.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 25.1","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-18","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  52.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.5","24"," 13.0"," 22.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-19","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  56.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.0"," 21.0","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-20","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  60.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.1","24"," 15.0"," 22.9","  71.6","*","  49.5"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-21","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  61.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.0"," 25.1","  71.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07157099999","2023-05-22","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  61.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 12.0"," 24.1","  70.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-23","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  57.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 15.0"," 26.0","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"07157099999","2023-05-24","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  56.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 15.9"," 24.1","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"07157099999","2023-05-25","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  59.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.0"," 27.0","  70.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-26","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  60.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 12.0"," 24.1","  70.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07157099999","2023-05-27","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  63.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 12.0","999.9","  75.2","*","  50.9"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-28","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 14.0"," 25.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"07157099999","2023-05-29","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  64.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.4","24"," 17.1"," 28.0","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-30","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  61.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.4","24"," 15.9"," 28.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"07157099999","2023-05-31","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  65.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.0"," 22.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-01","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.9","24"," 14.0"," 22.9","  78.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07157099999","2023-06-02","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  58.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 15.9"," 32.1","  73.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-03","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  63.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.0"," 21.0","  75.2","*","  49.3"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-04","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 13.0"," 21.0","  77.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"07157099999","2023-06-05","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  65.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.1","24"," 13.0"," 25.1","  77.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"07157099999","2023-06-06","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  65.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  79.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-07","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  68.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 13.0"," 22.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"07157099999","2023-06-08","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  69.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.8","24","  9.9"," 18.1","  81.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-09","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  74.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.0","999.9","  86.0","*","  60.1"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-10","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  74.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 13.0","999.9","  85.3"," ","  66.2","*"," 0.00","G","999.9","010010"
"07157099999","2023-06-11","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  71.5","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 11.1","999.9","  79.7"," ","  62.6","*"," 0.00","G","999.9","010010"
"07157099999","2023-06-12","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  70.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  82.4","*","  62.1"," "," 0.84","G","999.9","010000"
"07157099999","2023-06-13","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  73.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 12.0","999.9","  83.7"," ","  60.8"," "," 0.02","G","999.9","000000"
"07157099999","2023-06-14","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  72.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24","  8.9","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  71.9","24","  51.2","24","1017.8"," 8","004.8"," 8","  8.7","24","  5.4","24","  8.0"," 17.1","  82.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"07157099999","2023-06-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  73.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.0","999.9","  84.2","*","  60.1"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  75.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 12.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","010000"
"07157099999","2023-06-18","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  71.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 21.0"," 40.0","  83.1"," ","  64.4","*"," 0.22","G","999.9","010010"
"07157099999","2023-06-19","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  69.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  8.9","999.9","  77.0","*","  61.7"," "," 0.24","G","999.9","010000"
"07157099999","2023-06-20","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  71.7","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.0"," 21.0","  81.1"," ","  64.4"," "," 0.01","G","999.9","010000"
"07157099999","2023-06-21","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  72.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  81.1"," ","  64.2"," "," 0.01","G","999.9","000000"
"07157099999","2023-06-22","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.6","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 15.9"," 17.1","  76.6"," ","  62.6"," "," 0.06","G","999.9","010000"
"07157099999","2023-06-23","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  70.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0","999.9","  82.4","*","  58.6"," "," 0.43","G","999.9","000000"
"07157099999","2023-06-24","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  72.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  84.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-25","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  78.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 15.0","999.9","  93.2","*","  64.0"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-26","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 13.0"," 20.0","  90.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-27","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.7","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1","999.9","  77.0","*","  57.2"," "," 0.00","G","999.9","000000"
"07157099999","2023-06-28","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  69.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  7.0","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"07157099999","2023-06-29","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  69.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"07157099999","2023-06-30","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"07157099999","2023-07-01","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.5","24"," 18.1","999.9","  74.3"," ","  60.3"," "," 0.16","G","999.9","010000"
"07157099999","2023-07-02","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  65.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 22.0","  75.2"," ","  56.8"," "," 0.02","G","999.9","000000"
"07157099999","2023-07-03","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 14.0"," 22.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","010000"
"07157099999","2023-07-04","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  64.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.7","24"," 24.1"," 35.0","  74.3"," ","  57.2","*"," 0.00","G","999.9","010010"
"07157099999","2023-07-05","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  62.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.0","  72.1"," ","  53.6","*"," 0.37","G","999.9","000000"
"07157099999","2023-07-06","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  78.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"07157099999","2023-07-07","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  75.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.0","24"," 15.0"," 26.0","  86.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"07157099999","2023-07-08","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  81.0","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.1"," 21.0","  91.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"07157099999","2023-07-09","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  73.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 13.0","999.9","  89.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"07157099999","2023-07-10","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  74.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9"," 21.0","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"07157099999","2023-07-11","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  76.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.0"," 22.9","  90.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"07157099999","2023-07-12","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  68.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 13.0"," 22.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"07157099999","2023-07-13","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.5","24","  51.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 11.1","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"07157099999","2023-07-14","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  75.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.0","24"," 18.1"," 29.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"07157099999","2023-07-15","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  71.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.9","24"," 20.0"," 26.0","  86.4"," ","  64.4","*"," 0.02","G","999.9","010000"
"07157099999","2023-07-16","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 18.1","999.9","  77.4"," ","  59.0","*"," 0.09","G","999.9","000000"
"07157099999","2023-07-17","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 13.0","999.9","  79.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"07157099999","2023-07-18","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  71.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.1","999.9","  84.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"07157099999","2023-07-19","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  68.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 14.0","999.9","  83.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"07157099999","2023-07-20","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.3","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"07157099999","2023-07-21","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  76.5"," ","  57.2","*"," 0.02","G","999.9","010000"
"07157099999","2023-07-22","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 17.1","999.9","  78.8","*","  55.4"," "," 0.00","G","999.9","000000"
"07157099999","2023-07-23","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 17.1","999.9","  77.0"," ","  61.7"," "," 0.01","G","999.9","010000"
"07157099999","2023-07-24","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.1","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  73.4","*","  60.8","*"," 0.26","G","999.9","010000"
"07157099999","2023-07-25","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.9","999.9","  69.8","*","  54.9"," "," 0.46","G","999.9","010000"
"07157099999","2023-07-26","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  64.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0","999.9","  74.3"," ","  53.2"," "," 0.06","G","999.9","010000"
"07157099999","2023-07-27","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  66.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 18.1","999.9","  72.1"," ","  64.2"," "," 0.00","G","999.9","010000"
"07157099999","2023-07-28","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  67.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 12.0","999.9","  73.4","*","  63.9"," "," 0.14","G","999.9","010010"
"07157099999","2023-07-29","49.012779","2.55","119.48","CHARLES DE GAULLE, FR","  68.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.3","24"," 15.9","999.9","  75.6"," ","  62.6","*"," 0.33","G","999.9","010000"
