"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04361099999","2023-01-13","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  10.0","20","  -9.3","20","9999.9"," 0","999.9"," 0","  7.8","20","  9.7","20"," 21.0","999.9","  17.6","*","   3.0"," "," 0.00","I","999.9","000000"
"04361099999","2023-01-14","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  16.5","24"," -10.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 22.7","24"," 33.0"," 41.0","  23.0","*","  10.6"," ","99.99"," ","999.9","001000"
"04361099999","2023-01-15","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  24.1","24","   1.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 21.0"," 32.1","  27.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"04361099999","2023-01-16","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  22.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  2.8","24"," 24.9","24"," 33.0"," 38.1","  27.0"," ","  17.6","*","99.99"," ","999.9","001000"
"04361099999","2023-01-17","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  17.6","24","   5.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.6","24"," 25.1","999.9","  21.2"," ","  14.0","*","99.99"," ","999.9","001000"
"04361099999","2023-01-18","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   9.0","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24"," 11.1","999.9","  17.1"," ","   3.0"," ","99.99"," ","999.9","101000"
"04361099999","2023-01-19","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   9.6","24","   5.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  5.5","24"," 17.1","999.9","  13.1"," ","   1.6"," ","99.99"," ","999.9","001000"
"04361099999","2023-01-20","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  13.6","24","  10.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.6","24","  6.0","999.9","  16.3"," ","   7.5","*","99.99"," ","999.9","101000"
"04361099999","2023-01-21","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   5.6","24","  -1.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 22.9"," 28.9","  17.2"," ","  -4.4"," ","99.99"," ","999.9","101000"
"04361099999","2023-01-22","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   6.6","24","  -3.7","24","9999.9"," 0","999.9"," 0","  2.3","24"," 20.4","24"," 31.1"," 39.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"04361099999","2023-01-23","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  19.1","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  8.0","999.9","  24.8","*","   9.3"," ","99.99"," ","999.9","001000"
"04361099999","2023-01-24","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.0","24","   6.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.2","24","  7.0","999.9","  24.4"," ","  11.8"," "," 0.00","I","999.9","100000"
"04361099999","2023-01-25","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  24.2","24","  12.1","24","1017.3"," 4","012.0"," 4","  3.9","24"," 20.0","24"," 39.0"," 48.0","  39.2","*","  11.3"," ","99.99"," ","999.9","001000"
"04361099999","2023-01-26","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  30.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.6","24"," 18.2","24"," 36.9"," 46.0","  37.4","*","  23.7"," ","99.99"," ","999.9","011000"
"04361099999","2023-01-27","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  19.3","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.2","24"," 36.9"," 51.1","  30.6"," ","  13.6"," ","99.99"," ","999.9","001000"
"04361099999","2023-01-28","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  23.7","24","  19.8","24"," 993.8"," 8","988.6"," 8","  0.9","24"," 23.9","24"," 34.0"," 47.0","  39.2","*","  19.2"," ","99.99"," ","999.9","001000"
"04361099999","2023-01-29","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  19.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 15.9","999.9","  25.9"," ","   9.1"," ","99.99"," ","999.9","101000"
"04361099999","2023-01-30","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  17.4","12","  10.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.9","12"," 19.0"," 46.0","  20.8"," ","   7.2"," ","99.99"," ","999.9","001000"
"04361099999","2023-01-31","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  13.1","24","  -1.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 20.0","999.9","  18.9"," ","   5.0","*","99.99"," ","999.9","001000"
"04361099999","2023-02-01","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  14.0","24","   1.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 21.6","24"," 36.9"," 55.0","  19.4","*","   2.8"," ","99.99"," ","999.9","001000"
"04361099999","2023-02-02","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  23.9","23","  11.7","23"," 993.4","13","988.3","13","  3.0","23"," 27.4","23"," 42.0"," 63.9","  39.2","*","  13.8"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-03","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  36.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  1.1","24"," 19.4","24"," 38.1"," 60.0","  41.0","*","  21.4"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-04","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  29.9","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 31.1"," 49.9","  39.2","*","  22.3"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-05","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  28.3","24","  22.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 20.7","24"," 40.0"," 56.9","  37.4","*","  22.6"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-06","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.4","24","  13.9","24"," 971.6"," 6","966.6"," 6","  6.2","24","  6.9","24"," 13.0","999.9","  25.5"," ","  10.4","*","99.99"," ","999.9","011000"
"04361099999","2023-02-07","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   4.3","24","  -3.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 28.9"," 42.0","  13.5"," ","  -0.4","*","99.99"," ","999.9","001000"
"04361099999","2023-02-08","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   1.7","24","  -7.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.5","24"," 31.1"," 46.0","   6.8","*","  -0.9"," ","99.99"," ","999.9","001000"
"04361099999","2023-02-09","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  13.1","24","  -4.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.7","24"," 25.1","999.9","  24.8","*","   2.1"," ","99.99"," ","999.9","001000"
"04361099999","2023-02-10","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  21.9","24","  13.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.2","24"," 22.9"," 35.9","  26.2"," ","  14.4"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-11","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  19.9","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  24.6"," ","  14.0","*","99.99"," ","999.9","001000"
"04361099999","2023-02-12","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 20.0"," 28.9","  22.1"," ","   8.1"," ","99.99"," ","999.9","001000"
"04361099999","2023-02-13","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  26.9","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 22.0"," 33.0","  37.4","*","  18.1"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-14","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  29.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 21.0"," 22.9","  31.8"," ","  26.8"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-15","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  24.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 15.0","999.9","  31.5"," ","  15.8","*","99.99"," ","999.9","001000"
"04361099999","2023-02-16","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.2","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 22.9","999.9","  23.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"04361099999","2023-02-17","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  11.5","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.3","24","  8.0","999.9","  19.6"," ","   5.0","*","99.99"," ","999.9","001000"
"04361099999","2023-02-18","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  16.9","24","  10.7","24"," 994.3"," 4","989.1"," 4","  2.5","24"," 28.0","24"," 39.0"," 58.1","  23.4","*","   4.6"," ","99.99"," ","999.9","001000"
"04361099999","2023-02-19","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  22.6","16","  19.3","16"," 988.6","16","983.5","16","  3.4","16"," 25.5","16"," 46.0"," 66.0","  24.8"," ","  18.7"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-20","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  19.2","16","  12.5","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.0","16"," 13.0","999.9","  22.6"," ","  15.8","*","99.99"," ","999.9","001000"
"04361099999","2023-02-21","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  14.1","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 12.0","999.9","  20.8"," ","   9.1"," "," 0.00","I","999.9","100000"
"04361099999","2023-02-22","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  17.8","24","  11.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 16.0","24"," 34.0"," 45.1","  23.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"04361099999","2023-02-23","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  20.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 36.9"," 49.0","  39.2","*","  10.8"," ","99.99"," ","999.9","001000"
"04361099999","2023-02-24","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  37.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  0.3","24"," 36.8","24"," 44.1"," 62.9","  39.2","*","  20.5"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-25","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  33.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","13"," 13.5","24"," 24.1"," 36.9","  39.7"," ","  24.8"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-26","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  26.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  4.9","11","  6.8","24"," 31.1"," 41.0","  33.8","*","  20.7"," ","99.99"," ","999.9","011000"
"04361099999","2023-02-27","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  33.6","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.2","24"," 40.0"," 55.9","  37.4","*","  25.2"," ","99.99"," ","999.9","010000"
"04361099999","2023-02-28","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  35.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.2","24"," 35.9"," 40.0","  42.4"," ","  29.8","*","99.99"," ","999.9","011000"
"04361099999","2023-03-01","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  30.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.1","16","  6.1","24"," 18.1"," 25.1","  35.1"," ","  26.6","*","99.99"," ","999.9","011000"
"04361099999","2023-03-02","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  32.4","22","  30.0","22","9999.9"," 0","999.9"," 0","  5.5","22","  9.9","22"," 21.0","999.9","  35.8"," ","  28.8"," ","99.99"," ","999.9","011000"
"04361099999","2023-03-03","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  30.2","18","  26.7","18","1029.1"," 7","023.8"," 7","  2.7","18"," 25.3","18"," 29.9","999.9","  33.6"," ","  28.4","*","99.99"," ","999.9","011000"
"04361099999","2023-03-04","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24"," 18.1","999.9","  38.1"," ","  28.8"," ","99.99"," ","999.9","110000"
"04361099999","2023-03-05","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  28.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.9","24"," 34.0"," 42.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"04361099999","2023-03-06","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  21.3","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 14.0","999.9","  29.1"," ","  17.4"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-07","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  20.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.1","24"," 26.0"," 38.1","  24.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"04361099999","2023-03-08","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  16.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 11.1","999.9","  21.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-09","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.4","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.6","24"," 29.9","999.9","  21.9"," ","  12.2"," ","99.99"," ","999.9","001000"
"04361099999","2023-03-10","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  17.6","24","   7.0","24","9999.9"," 0","999.9"," 0","  8.2","24"," 12.8","24"," 18.1","999.9","  21.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"04361099999","2023-03-11","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  11.0","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24","  7.0","999.9","  17.2"," ","   5.5"," ","99.99"," ","999.9","001000"
"04361099999","2023-03-12","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  10.6","24","  -1.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.8","24","  4.1","999.9","  18.0"," ","   3.4"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-13","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.3","24","   0.7","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.5","24"," 17.1","999.9","  18.7"," ","  12.2","*"," 0.00","I","999.9","000000"
"04361099999","2023-03-14","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  13.4","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 11.1","999.9","  18.3"," ","   8.6","*"," 0.00","I","999.9","000000"
"04361099999","2023-03-15","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  12.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24"," 12.0","999.9","  17.6","*","   8.2","*"," 0.00","I","999.9","000000"
"04361099999","2023-03-16","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  14.8","24","   8.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  18.3"," ","  11.8"," ","99.99"," ","999.9","001000"
"04361099999","2023-03-17","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  17.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  22.5"," ","  12.9"," ","99.99"," ","999.9","001000"
"04361099999","2023-03-18","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   9.8","24","  -0.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.4","24","  7.0","999.9","  20.8"," ","  -1.5"," ","99.99"," ","999.9","001000"
"04361099999","2023-03-19","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  11.0","24","   3.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.3","24","  5.1","999.9","  14.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-20","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.0","24","   2.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 20.0"," 29.9","  23.0","*","   6.1"," ","99.99"," ","999.9","001000"
"04361099999","2023-03-21","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.6","24","   1.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 13.5","24"," 21.0"," 31.1","  22.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-22","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  12.7","24","  -1.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.0","24"," 13.0","999.9","  20.7"," ","   6.4"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-23","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  11.4","24","  -3.1","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.9","24","  4.1","999.9","  18.3","*","   6.1"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-24","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  11.7","24","  -3.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  6.0","999.9","  18.7"," ","   7.2"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-25","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  12.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.5","24"," 21.0"," 25.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"04361099999","2023-03-26","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  13.8","24","   5.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 11.1","999.9","  18.1"," ","   6.8","*","99.99"," ","999.9","101000"
"04361099999","2023-03-27","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","   9.4","24","  -1.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.6","24"," 15.0","999.9","  17.6","*","   3.7"," ","99.99"," ","999.9","001000"
"04361099999","2023-03-28","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  12.2","24","  -0.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 20.0","999.9","  17.4"," ","   4.1","*","99.99"," ","999.9","001000"
"04361099999","2023-03-29","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  15.4","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  22.1"," ","   3.9"," "," 0.00","I","999.9","000000"
"04361099999","2023-03-30","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  18.1","24","   5.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  26.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"04361099999","2023-03-31","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  29.8","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  9.9","999.9","  39.2","*","  22.3"," ","99.99"," ","999.9","001000"
"04361099999","2023-04-01","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  29.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 17.1","999.9","  33.1"," ","  23.9"," ","99.99"," ","999.9","011000"
"04361099999","2023-04-02","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  27.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24"," 17.1","999.9","  33.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"04361099999","2023-04-03","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  26.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 20.0"," 21.0","  30.9"," ","  23.0"," ","99.99"," ","999.9","001000"
"04361099999","2023-04-04","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  26.8","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.5","24"," 22.9","999.9","  30.9"," ","  24.1"," ","99.99"," ","999.9","011000"
"04361099999","2023-04-05","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  24.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.0","24"," 24.1"," 35.0","  28.6"," ","  22.1"," ","99.99"," ","999.9","001000"
"04361099999","2023-04-06","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  23.3","24","  18.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 18.0","24"," 22.0"," 28.9","  25.3"," ","  22.3"," ","99.99"," ","999.9","001000"
"04361099999","2023-04-07","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  24.7","24","  19.7","24","9999.9"," 0","999.9"," 0","  3.3","24"," 22.9","24"," 47.0"," 73.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"04361099999","2023-04-08","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  34.5","13","  30.3","13","9999.9"," 0","999.9"," 0","  4.1","13"," 31.9","13"," 41.0"," 55.0","  37.9","*","  31.8","*","99.99"," ","999.9","011000"
"04361099999","2023-04-09","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  39.9","13","  33.5","13","9999.9"," 0","999.9"," 0","  3.7","13"," 38.2","13"," 51.1"," 76.9","  45.1"," ","  34.9"," ","99.99"," ","999.9","011000"
"04361099999","2023-04-10","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  35.7","21","  30.1","21","9999.9"," 0","999.9"," 0","  5.2","21"," 24.6","21"," 29.9"," 49.0","  43.2"," ","  33.1"," ","99.99"," ","999.9","011000"
"04361099999","2023-04-11","65.5833333","-37.15","37.0","KULUSUK LUFTHAVN, GL","  34.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.5","24"," 22.9"," 32.1","  37.6","*","  31.6"," ","99.99"," ","999.9","011000"
