"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16280099999","2023-04-17","40.9166667","12.95","185.0","PONZA ISLAND, IT","  56.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","24"," 11.1","999.9","  61.5","*","  53.6","*"," 0.03","F","999.9","000000"
"16280099999","2023-04-18","40.9166667","12.95","185.0","PONZA ISLAND, IT","  58.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","24","  9.9","999.9","  68.9"," ","  53.6"," "," 0.01","F","999.9","000000"
"16280099999","2023-04-19","40.9166667","12.95","185.0","PONZA ISLAND, IT","  58.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","24","  9.9","999.9","  66.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"16280099999","2023-04-20","40.9166667","12.95","185.0","PONZA ISLAND, IT","  58.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","24","  8.0","999.9","  66.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"16280099999","2023-04-21","40.9166667","12.95","185.0","PONZA ISLAND, IT","  59.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","12","  7.0","24"," 13.0","999.9","  67.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"16280099999","2023-04-22","40.9166667","12.95","185.0","PONZA ISLAND, IT","  62.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","24"," 11.1","999.9","  74.5"," ","  56.8"," "," 0.00","F","999.9","000000"
"16280099999","2023-04-23","40.9166667","12.95","185.0","PONZA ISLAND, IT","  62.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","24","  8.9","999.9","  73.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"16280099999","2023-04-24","40.9166667","12.95","185.0","PONZA ISLAND, IT","  60.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","24"," 17.1"," 22.0","  66.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"16280099999","2023-04-25","40.9166667","12.95","185.0","PONZA ISLAND, IT","  59.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","24"," 13.0"," 26.0","  63.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"16280099999","2023-04-26","40.9166667","12.95","185.0","PONZA ISLAND, IT","  60.0","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","24"," 18.1","999.9","  67.8"," ","  55.2","*"," 0.00","F","999.9","000000"
"16280099999","2023-04-27","40.9166667","12.95","185.0","PONZA ISLAND, IT","  60.8","24","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","24","  8.0","999.9","  66.2","*","  54.7"," "," 0.00","F","999.9","000000"
"16280099999","2023-04-28","40.9166667","12.95","185.0","PONZA ISLAND, IT","  62.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.9","24","  7.0","999.9","  73.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"16280099999","2023-04-29","40.9166667","12.95","185.0","PONZA ISLAND, IT","  61.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","24","  9.9","999.9","  68.9"," ","  57.2","*"," 0.00","F","999.9","000000"
"16280099999","2023-04-30","40.9166667","12.95","185.0","PONZA ISLAND, IT","  60.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.3","12"," 10.9","24"," 14.0"," 29.9","  66.0"," ","  57.2","*"," 0.08","F","999.9","110000"
"16280099999","2023-05-01","40.9166667","12.95","185.0","PONZA ISLAND, IT","  57.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  0.8","12"," 13.8","24"," 27.0"," 33.0","  60.8","*","  56.3","*"," 1.42","F","999.9","110000"
"16280099999","2023-05-02","40.9166667","12.95","185.0","PONZA ISLAND, IT","  59.4","24","  58.3","24","1009.7"," 4","987.9"," 4","  6.1","12","  4.6","24"," 14.0","999.9","  64.4"," ","  56.8"," "," 0.16","F","999.9","010000"
"16280099999","2023-05-03","40.9166667","12.95","185.0","PONZA ISLAND, IT","  61.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","24","  7.0","999.9","  71.6"," ","  57.2"," "," 0.08","F","999.9","010000"
"16280099999","2023-05-04","40.9166667","12.95","185.0","PONZA ISLAND, IT","  62.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","24"," 12.0","999.9","  68.7","*","  58.5"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-05","40.9166667","12.95","185.0","PONZA ISLAND, IT","  63.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","24"," 11.1","999.9","  72.1"," ","  58.1"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-06","40.9166667","12.95","185.0","PONZA ISLAND, IT","  64.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","24"," 11.1","999.9","  72.5"," ","  59.0","*"," 0.00","F","999.9","000000"
"16280099999","2023-05-07","40.9166667","12.95","185.0","PONZA ISLAND, IT","  65.3","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","24","  9.9","999.9","  77.0","*","  57.7"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-08","40.9166667","12.95","185.0","PONZA ISLAND, IT","  58.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.2","12","  7.0","24"," 12.0","999.9","  62.6","*","  55.2","*"," 0.00","H","999.9","010000"
"16280099999","2023-05-09","40.9166667","12.95","185.0","PONZA ISLAND, IT","  63.8","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  7.0","999.9","  72.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-10","40.9166667","12.95","185.0","PONZA ISLAND, IT","  61.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.2","12","  7.7","24"," 14.0","999.9","  66.2"," ","  58.5","*"," 0.87","F","999.9","010000"
"16280099999","2023-05-11","40.9166667","12.95","185.0","PONZA ISLAND, IT","  62.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","24"," 15.0","999.9","  68.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"16280099999","2023-05-12","40.9166667","12.95","185.0","PONZA ISLAND, IT","  63.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","24","  9.9","999.9","  70.0"," ","  57.7"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-13","40.9166667","12.95","185.0","PONZA ISLAND, IT","  59.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.8","24"," 15.9"," 22.9","  63.1"," ","  56.7","*"," 0.31","F","999.9","010000"
"16280099999","2023-05-14","40.9166667","12.95","185.0","PONZA ISLAND, IT","  60.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.2","24"," 18.1","999.9","  65.7"," ","  58.1"," "," 0.01","F","999.9","000000"
"16280099999","2023-05-15","40.9166667","12.95","185.0","PONZA ISLAND, IT","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.8","11"," 12.4","24"," 19.0"," 27.0","  60.8","*","  55.4","*"," 0.39","F","999.9","110000"
"16280099999","2023-05-16","40.9166667","12.95","185.0","PONZA ISLAND, IT","  58.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.2","11"," 10.0","24"," 18.1"," 25.1","  64.4","*","  54.7"," "," 0.55","F","999.9","110000"
"16280099999","2023-05-17","40.9166667","12.95","185.0","PONZA ISLAND, IT","  61.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.7","12","  9.4","24"," 22.0"," 33.0","  67.3"," ","  56.7"," "," 0.02","F","999.9","000000"
"16280099999","2023-05-18","40.9166667","12.95","185.0","PONZA ISLAND, IT","  61.6","23","  58.1","23","9999.9"," 0","999.9"," 0","  5.8","10","  4.9","23","  8.9","999.9","  69.1"," ","  58.5"," "," 0.01","F","999.9","000000"
"16280099999","2023-05-19","40.9166667","12.95","185.0","PONZA ISLAND, IT","  64.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","24"," 17.1"," 27.0","  71.2"," ","  58.3"," "," 0.03","F","999.9","010000"
"16280099999","2023-05-20","40.9166667","12.95","185.0","PONZA ISLAND, IT","  61.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","12"," 16.2","24"," 22.9"," 42.0","  64.8"," ","  57.2","*"," 0.16","F","999.9","010000"
"16280099999","2023-05-21","40.9166667","12.95","185.0","PONZA ISLAND, IT","  62.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","24"," 20.0"," 25.1","  70.7"," ","  57.6"," "," 0.03","E","999.9","010000"
"16280099999","2023-05-22","40.9166667","12.95","185.0","PONZA ISLAND, IT","  66.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","24"," 12.0","999.9","  78.3"," ","  58.8"," "," 0.98","F","999.9","000000"
"16280099999","2023-05-23","40.9166667","12.95","185.0","PONZA ISLAND, IT","  66.8","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","24","  9.9","999.9","  77.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-24","40.9166667","12.95","185.0","PONZA ISLAND, IT","  67.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  4.5","12","  4.6","24","  8.0","999.9","  77.7"," ","  61.7"," "," 0.00","F","999.9","100000"
"16280099999","2023-05-25","40.9166667","12.95","185.0","PONZA ISLAND, IT","  68.4","23","  61.0","23","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.2","23"," 11.1","999.9","  79.2"," ","  61.9"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-26","40.9166667","12.95","185.0","PONZA ISLAND, IT","  70.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","24"," 13.0","999.9","  79.0"," ","  65.5","*"," 0.00","F","999.9","000000"
"16280099999","2023-05-27","40.9166667","12.95","185.0","PONZA ISLAND, IT","  71.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","12","  4.3","24","  8.9","999.9","  82.9"," ","  63.9"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-28","40.9166667","12.95","185.0","PONZA ISLAND, IT","  71.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  5.5","12","  5.2","24","  8.9","999.9","  81.5"," ","  65.3"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-29","40.9166667","12.95","185.0","PONZA ISLAND, IT","  70.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","24","  8.9","999.9","  77.5","*","  63.7"," "," 0.00","F","999.9","000000"
"16280099999","2023-05-30","40.9166667","12.95","185.0","PONZA ISLAND, IT","  70.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","24"," 12.0","999.9","  81.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"16280099999","2023-05-31","40.9166667","12.95","185.0","PONZA ISLAND, IT","  68.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.5","24"," 11.1","999.9","  75.0"," ","  64.4"," "," 0.00","F","999.9","000000"
"16280099999","2023-06-01","40.9166667","12.95","185.0","PONZA ISLAND, IT","  69.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.8","11","  6.1","24","  8.9","999.9","  81.9"," ","  64.0"," "," 0.00","F","999.9","000000"
"16280099999","2023-06-02","40.9166667","12.95","185.0","PONZA ISLAND, IT","  70.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","24"," 13.0","999.9","  75.7"," ","  65.1"," "," 0.00","F","999.9","000000"
"16280099999","2023-06-03","40.9166667","12.95","185.0","PONZA ISLAND, IT","  70.0","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","24"," 11.1","999.9","  80.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"16280099999","2023-06-04","40.9166667","12.95","185.0","PONZA ISLAND, IT","  70.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.7","12","  4.2","24"," 11.1","999.9","  79.2"," ","  65.3"," "," 0.00","F","999.9","000000"
"16280099999","2023-06-05","40.9166667","12.95","185.0","PONZA ISLAND, IT","  68.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  5.7","12","  5.3","24"," 15.0","999.9","  73.4","*","  62.6","*"," 6.34","F","999.9","010010"
"16280099999","2023-06-06","40.9166667","12.95","185.0","PONZA ISLAND, IT","  69.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","24","  8.9","999.9","  76.3"," ","  62.6","*"," 0.98","F","999.9","000000"
"16280099999","2023-06-07","40.9166667","12.95","185.0","PONZA ISLAND, IT","  70.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","24"," 11.1","999.9","  78.4"," ","  65.7"," "," 0.00","F","999.9","000000"
"16280099999","2023-06-08","40.9166667","12.95","185.0","PONZA ISLAND, IT","  71.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","24","  9.9","999.9","  80.1"," ","  67.3"," "," 0.00","F","999.9","000000"
"16280099999","2023-06-09","40.9166667","12.95","185.0","PONZA ISLAND, IT","  71.7","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  8.9","999.9","  82.4"," ","  66.2","*"," 0.00","F","999.9","000000"
"16280099999","2023-06-10","40.9166667","12.95","185.0","PONZA ISLAND, IT","  72.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","24","  9.9","999.9","  80.4"," ","  67.5"," "," 0.20","F","999.9","000000"
"16280099999","2023-06-11","40.9166667","12.95","185.0","PONZA ISLAND, IT","  73.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","24"," 13.0","999.9","  80.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"16280099999","2023-06-12","40.9166667","12.95","185.0","PONZA ISLAND, IT","  73.3","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","24"," 13.0","999.9","  81.3"," ","  66.7"," "," 0.75","F","999.9","000000"
"16280099999","2023-06-13","40.9166667","12.95","185.0","PONZA ISLAND, IT","  72.5","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","12","  4.1","24","  8.9","999.9","  82.4"," ","  68.9"," "," 1.73","F","999.9","010000"
"16280099999","2023-06-14","40.9166667","12.95","185.0","PONZA ISLAND, IT","  67.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.9","24"," 19.0"," 28.0","  72.1"," ","  64.4","*"," 8.39","F","999.9","010010"
