"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08419099999","2023-01-11","37.188731","-3.777356","566.92","GRANADA, SP","  47.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.4","24","  6.0","999.9","  55.0"," ","  39.9"," "," 0.01","E","999.9","100000"
"08419099999","2023-01-12","37.188731","-3.777356","566.92","GRANADA, SP","  48.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  6.0","999.9","  63.1"," ","  37.0","*"," 0.00","F","999.9","000000"
"08419099999","2023-01-13","37.188731","-3.777356","566.92","GRANADA, SP","  44.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.2","24","  6.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-14","37.188731","-3.777356","566.92","GRANADA, SP","  44.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-15","37.188731","-3.777356","566.92","GRANADA, SP","  43.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 13.0","999.9","  61.3"," ","  30.6","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-16","37.188731","-3.777356","566.92","GRANADA, SP","  44.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 15.0","999.9","  53.4"," ","  34.3"," "," 0.00","G","999.9","110000"
"08419099999","2023-01-17","37.188731","-3.777356","566.92","GRANADA, SP","  50.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.8","24"," 19.0"," 28.9","  57.2","*","  45.1","*"," 0.11","G","999.9","010000"
"08419099999","2023-01-18","37.188731","-3.777356","566.92","GRANADA, SP","  43.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 19.0"," 32.1","  49.1"," ","  38.7","*"," 0.40","G","999.9","010000"
"08419099999","2023-01-19","37.188731","-3.777356","566.92","GRANADA, SP","  40.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.0","999.9","  49.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-01-20","37.188731","-3.777356","566.92","GRANADA, SP","  46.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24"," 12.0","999.9","  55.8"," ","  41.0"," "," 0.10","G","999.9","010000"
"08419099999","2023-01-21","37.188731","-3.777356","566.92","GRANADA, SP","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  7.0","999.9","  59.0"," ","  37.4","*"," 0.03","G","999.9","100000"
"08419099999","2023-01-22","37.188731","-3.777356","566.92","GRANADA, SP","  42.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 15.0"," 15.9","  52.3"," ","  30.9","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-23","37.188731","-3.777356","566.92","GRANADA, SP","  37.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24"," 13.0","999.9","  50.0","*","  25.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-01-24","37.188731","-3.777356","566.92","GRANADA, SP","  37.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  7.0","999.9","  52.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-01-25","37.188731","-3.777356","566.92","GRANADA, SP","  39.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  8.9","999.9","  53.6","*","  27.3","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-26","37.188731","-3.777356","566.92","GRANADA, SP","  38.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 12.0","999.9","  52.5"," ","  24.6","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-27","37.188731","-3.777356","566.92","GRANADA, SP","  38.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 12.0","999.9","  52.3"," ","  25.5","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-28","37.188731","-3.777356","566.92","GRANADA, SP","  37.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  6.0","999.9","  52.9"," ","  25.7","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-29","37.188731","-3.777356","566.92","GRANADA, SP","  36.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  8.0","999.9","  53.8"," ","  21.9","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-30","37.188731","-3.777356","566.92","GRANADA, SP","  40.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.6","24","  7.0","999.9","  55.4","*","  27.3","*"," 0.00","G","999.9","000000"
"08419099999","2023-01-31","37.188731","-3.777356","566.92","GRANADA, SP","  39.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  8.0","999.9","  59.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-01","37.188731","-3.777356","566.92","GRANADA, SP","  39.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.4","24","  8.9","999.9","  63.0"," ","  23.4","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-02","37.188731","-3.777356","566.92","GRANADA, SP","  39.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.5","24","  7.0","999.9","  59.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-03","37.188731","-3.777356","566.92","GRANADA, SP","  40.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.9","24","  8.9","999.9","  64.4","*","  24.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-04","37.188731","-3.777356","566.92","GRANADA, SP","  41.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.2","24","  6.0","999.9","  64.4","*","  24.1","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-05","37.188731","-3.777356","566.92","GRANADA, SP","  43.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.1","24","  7.0","999.9","  69.8","*","  24.4","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-06","37.188731","-3.777356","566.92","GRANADA, SP","  43.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.1","24"," 13.0","999.9","  63.0","*","  26.6","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-07","37.188731","-3.777356","566.92","GRANADA, SP","  46.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"08419099999","2023-02-08","37.188731","-3.777356","566.92","GRANADA, SP","  45.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.1","24"," 11.1","999.9","  55.4","*","  34.2","*"," 0.08","G","999.9","000000"
"08419099999","2023-02-09","37.188731","-3.777356","566.92","GRANADA, SP","  48.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  9.9","999.9","  60.8","*","  38.7","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-10","37.188731","-3.777356","566.92","GRANADA, SP","  42.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  55.6"," ","  30.0","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-11","37.188731","-3.777356","566.92","GRANADA, SP","  43.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  58.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-12","37.188731","-3.777356","566.92","GRANADA, SP","  47.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9"," 18.1","  61.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-13","37.188731","-3.777356","566.92","GRANADA, SP","  48.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1"," 18.1","  64.4","*","  34.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-14","37.188731","-3.777356","566.92","GRANADA, SP","  50.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  9.9","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-15","37.188731","-3.777356","566.92","GRANADA, SP","  51.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24"," 11.1","999.9","  64.4","*","  41.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-16","37.188731","-3.777356","566.92","GRANADA, SP","  49.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  8.9","999.9","  64.4","*","  32.9","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-17","37.188731","-3.777356","566.92","GRANADA, SP","  51.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 11.1","999.9","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-18","37.188731","-3.777356","566.92","GRANADA, SP","  54.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"08419099999","2023-02-19","37.188731","-3.777356","566.92","GRANADA, SP","  56.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 12.0","999.9","  70.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-20","37.188731","-3.777356","566.92","GRANADA, SP","  58.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.9"," 22.9","  75.2","*","  44.1"," "," 0.00","G","999.9","010000"
"08419099999","2023-02-21","37.188731","-3.777356","566.92","GRANADA, SP","  58.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 17.1","999.9","  73.4","*","  46.0","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-22","37.188731","-3.777356","566.92","GRANADA, SP","  51.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  8.9","999.9","  68.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"08419099999","2023-02-23","37.188731","-3.777356","566.92","GRANADA, SP","  47.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 17.1","999.9","  60.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-24","37.188731","-3.777356","566.92","GRANADA, SP","  42.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 15.0"," 24.1","  57.2","*","  29.1"," "," 0.00","G","999.9","000000"
"08419099999","2023-02-25","37.188731","-3.777356","566.92","GRANADA, SP","  40.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 15.0","999.9","  53.1","*","  28.2"," "," 0.00","G","999.9","010000"
"08419099999","2023-02-26","37.188731","-3.777356","566.92","GRANADA, SP","  45.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9","999.9","  53.4"," ","  38.1","*"," 0.01","G","999.9","010000"
"08419099999","2023-02-27","37.188731","-3.777356","566.92","GRANADA, SP","  42.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0","999.9","  53.6","*","  33.6","*"," 0.01","G","999.9","000000"
"08419099999","2023-02-28","37.188731","-3.777356","566.92","GRANADA, SP","  42.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 11.1","999.9","  57.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"08419099999","2023-03-01","37.188731","-3.777356","566.92","GRANADA, SP","  38.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 15.0","999.9","  55.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-02","37.188731","-3.777356","566.92","GRANADA, SP","  40.2","23","  21.4","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.7","23","  9.9"," 14.0","  55.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-03","37.188731","-3.777356","566.92","GRANADA, SP","  46.5","18","  21.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.3","18","  8.9","999.9","  63.1"," ","  22.3","*"," 0.00","E","999.9","000000"
"08419099999","2023-03-04","37.188731","-3.777356","566.92","GRANADA, SP","  45.0","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.4","24","  6.0","999.9","  64.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"08419099999","2023-03-05","37.188731","-3.777356","566.92","GRANADA, SP","  49.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24"," 11.1","999.9","  63.3"," ","  35.4","*"," 0.00","G","999.9","010000"
"08419099999","2023-03-06","37.188731","-3.777356","566.92","GRANADA, SP","  51.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24"," 12.0","999.9","  60.8","*","  39.6","*"," 0.03","G","999.9","010000"
"08419099999","2023-03-07","37.188731","-3.777356","566.92","GRANADA, SP","  55.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 15.0"," 21.0","  64.0"," ","  48.4","*"," 0.17","G","999.9","010000"
"08419099999","2023-03-08","37.188731","-3.777356","566.92","GRANADA, SP","  56.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24"," 13.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-09","37.188731","-3.777356","566.92","GRANADA, SP","  54.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24"," 11.1","999.9","  62.8"," ","  44.8"," "," 0.00","G","999.9","110000"
"08419099999","2023-03-10","37.188731","-3.777356","566.92","GRANADA, SP","  56.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.7","24"," 12.0","999.9","  73.4","*","  42.8"," "," 0.12","G","999.9","100000"
"08419099999","2023-03-11","37.188731","-3.777356","566.92","GRANADA, SP","  56.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 12.0","999.9","  73.4","*","  39.2","*"," 0.00","G","999.9","000000"
"08419099999","2023-03-12","37.188731","-3.777356","566.92","GRANADA, SP","  60.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  7.0","999.9","  82.8"," ","  41.2","*"," 0.00","G","999.9","000000"
"08419099999","2023-03-13","37.188731","-3.777356","566.92","GRANADA, SP","  59.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 17.1","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"08419099999","2023-03-14","37.188731","-3.777356","566.92","GRANADA, SP","  56.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 11.1","999.9","  72.0","*","  42.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-15","37.188731","-3.777356","566.92","GRANADA, SP","  58.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  9.9"," 13.0","  80.6","*","  36.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-16","37.188731","-3.777356","566.92","GRANADA, SP","  59.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 13.0"," 19.0","  82.4","*","  38.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-17","37.188731","-3.777356","566.92","GRANADA, SP","  54.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 14.0"," 24.1","  68.0","*","  39.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-18","37.188731","-3.777356","566.92","GRANADA, SP","  55.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 14.0"," 22.0","  65.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"08419099999","2023-03-19","37.188731","-3.777356","566.92","GRANADA, SP","  53.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 13.0","999.9","  69.8","*","  35.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-20","37.188731","-3.777356","566.92","GRANADA, SP","  54.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  9.9","999.9","  73.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"08419099999","2023-03-21","37.188731","-3.777356","566.92","GRANADA, SP","  55.6","24","  36.5","24","1017.1"," 4","951.4"," 4","  8.2","24","  2.8","24","  8.9","999.9","  75.2","*","  37.0"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-22","37.188731","-3.777356","566.92","GRANADA, SP","  57.7","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  8.0","999.9","  77.4","*","  37.0"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-23","37.188731","-3.777356","566.92","GRANADA, SP","  59.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 12.0","999.9","  78.8","*","  38.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-24","37.188731","-3.777356","566.92","GRANADA, SP","  59.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24"," 12.0","999.9","  77.0","*","  41.0"," "," 0.00","G","999.9","100000"
"08419099999","2023-03-25","37.188731","-3.777356","566.92","GRANADA, SP","  61.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24"," 11.1","999.9","  81.1","*","  41.0","*"," 0.00","G","999.9","000000"
"08419099999","2023-03-26","37.188731","-3.777356","566.92","GRANADA, SP","  61.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  80.6","*","  42.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-27","37.188731","-3.777356","566.92","GRANADA, SP","  59.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 12.0","999.9","  78.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-28","37.188731","-3.777356","566.92","GRANADA, SP","  60.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 15.0"," 15.9","  80.6","*","  37.9"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-29","37.188731","-3.777356","566.92","GRANADA, SP","  63.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 15.0","999.9","  84.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-30","37.188731","-3.777356","566.92","GRANADA, SP","  62.3","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 18.1","999.9","  82.4","*","  41.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-03-31","37.188731","-3.777356","566.92","GRANADA, SP","  63.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24"," 13.0","999.9","  78.8","*","  44.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-01","37.188731","-3.777356","566.92","GRANADA, SP","  64.3","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 14.0","999.9","  75.2","*","  48.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-02","37.188731","-3.777356","566.92","GRANADA, SP","  62.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 14.0","999.9","  75.2","*","  46.4","*"," 0.00","G","999.9","000000"
"08419099999","2023-04-03","37.188731","-3.777356","566.92","GRANADA, SP","  56.7","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 11.1","999.9","  75.6","*","  34.5"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-04","37.188731","-3.777356","566.92","GRANADA, SP","  58.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1","999.9","  71.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08419099999","2023-04-05","37.188731","-3.777356","566.92","GRANADA, SP","  58.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24"," 13.0","999.9","  78.8","*","  39.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-06","37.188731","-3.777356","566.92","GRANADA, SP","  58.3","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  8.9","999.9","  77.0","*","  36.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-07","37.188731","-3.777356","566.92","GRANADA, SP","  58.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 14.0"," 19.0","  77.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-08","37.188731","-3.777356","566.92","GRANADA, SP","  61.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24"," 12.0","999.9","  84.2","*","  37.6"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-09","37.188731","-3.777356","566.92","GRANADA, SP","  63.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  84.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"08419099999","2023-04-10","37.188731","-3.777356","566.92","GRANADA, SP","  65.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24"," 13.0"," 20.0","  85.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-11","37.188731","-3.777356","566.92","GRANADA, SP","  64.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 13.0"," 20.0","  86.0","*","  43.0"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-12","37.188731","-3.777356","566.92","GRANADA, SP","  63.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 18.1","999.9","  78.8","*","  43.3"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-13","37.188731","-3.777356","566.92","GRANADA, SP","  61.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 15.0","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-14","37.188731","-3.777356","566.92","GRANADA, SP","  60.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0","999.9","  77.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-15","37.188731","-3.777356","566.92","GRANADA, SP","  65.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24"," 13.0","999.9","  82.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-16","37.188731","-3.777356","566.92","GRANADA, SP","  68.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 11.1"," 18.1","  84.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-17","37.188731","-3.777356","566.92","GRANADA, SP","  63.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24"," 15.0","999.9","  84.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-18","37.188731","-3.777356","566.92","GRANADA, SP","  65.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0"," 18.1","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08419099999","2023-04-19","37.188731","-3.777356","566.92","GRANADA, SP","  64.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","22","  4.0","24"," 11.1","999.9","  78.8","*","  50.4"," "," 0.00","G","999.9","000000"
"08419099999","2023-04-20","37.188731","-3.777356","566.92","GRANADA, SP","  65.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.8","21","  4.2","24"," 13.0"," 22.0","  82.9","*","  45.5"," "," 0.00","G","999.9","000000"
