"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02778099999","2023-01-11","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.5","24","  31.0","24","1010.7","24","000.7","24"," 11.2","24","999.9"," 0","999.9","999.9","  34.5"," ","  19.4"," ","99.99"," ","999.9","011000"
"02778099999","2023-01-12","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  29.3","24","  27.8","24","1004.2","24","994.3","24","  5.0","24","999.9"," 0","999.9","999.9","  32.5"," ","  27.9"," ","99.99"," "," 12.2","011000"
"02778099999","2023-01-13","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.2","24","  29.7","24","1001.0","24","991.1","24","  7.8","24","999.9"," 0","999.9","999.9","  33.8","*","  27.9"," ","99.99"," "," 13.4","011000"
"02778099999","2023-01-14","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.4","24","  33.1","24","1002.6","24","992.7","24","  8.9","24","999.9"," 0","999.9","999.9","  35.8","*","  32.0"," ","99.99"," "," 11.0","011000"
"02778099999","2023-01-15","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.5","24","  33.1","24"," 996.8","24","987.0","24","  8.9","24","999.9"," 0","999.9","999.9","  36.3"," ","  32.9"," ","99.99"," ","999.9","011000"
"02778099999","2023-01-16","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.8","24","  33.2","24"," 992.3","24","982.5","24"," 13.3","24","999.9"," 0","999.9","999.9","  36.7"," ","  32.7"," ","99.99"," ","999.9","011000"
"02778099999","2023-01-17","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.1","24","  31.3","24","1003.6","24","993.8","24"," 11.8","24","999.9"," 0","999.9","999.9","  36.1"," ","  30.7","*","99.99"," ","999.9","011000"
"02778099999","2023-01-18","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.7","24","  31.3","24","1002.4","24","992.6","24","  4.1","24","999.9"," 0","999.9","999.9","  33.8","*","  30.6"," ","99.99"," ","999.9","111000"
"02778099999","2023-01-19","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.2","24","  30.8","24"," 997.2","24","987.4","24","  5.8","24","999.9"," 0","999.9","999.9","  33.6"," ","  28.9","*","99.99"," "," 11.8","011000"
"02778099999","2023-01-20","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  28.6","24","  27.1","24","1017.7","24","007.6","24","  9.4","24","999.9"," 0","999.9","999.9","  33.1"," ","  21.7","*","99.99"," "," 12.2","101000"
"02778099999","2023-01-21","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  21.6","23","  20.2","23","1033.1","23","022.7","23"," 12.1","23","999.9"," 0","999.9","999.9","  27.9"," ","  14.9"," ","99.99"," "," 11.4","011000"
"02778099999","2023-01-22","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.1","24","  20.6","24","1040.0","24","029.6","24"," 10.7","24","999.9"," 0","999.9","999.9","  25.3","*","  19.0","*","99.99"," "," 11.8","011000"
"02778099999","2023-01-23","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  20.0","24","  18.6","24","1036.0","24","025.5","24"," 11.5","24","999.9"," 0","999.9","999.9","  24.8","*","  17.4"," ","99.99"," "," 11.8","001000"
"02778099999","2023-01-24","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  28.9","24","  27.5","24","1024.7","24","014.5","24","  4.2","24","999.9"," 0","999.9","999.9","  31.3","*","  21.2"," ","99.99"," "," 13.4","011000"
"02778099999","2023-01-25","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.0","24","  32.6","24","1011.1","24","001.2","24","  6.9","24","999.9"," 0","999.9","999.9","  36.5"," ","  30.0"," ","99.99"," "," 11.4","011000"
"02778099999","2023-01-26","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.6","24","  31.2","24","1012.1","24","002.1","24","  7.9","24","999.9"," 0","999.9","999.9","  36.9"," ","  24.8","*","99.99"," "," 10.6","011000"
"02778099999","2023-01-27","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.0","24","  20.6","24","1022.6","24","012.3","24"," 10.2","24","999.9"," 0","999.9","999.9","  29.3"," ","  16.5"," "," 0.00","I"," 10.2","000000"
"02778099999","2023-01-28","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.2","23","  24.4","23","1012.1","23","002.0","23","  8.6","23","999.9"," 0","999.9","999.9","  30.7","*","  17.4"," ","99.99"," "," 12.2","011000"
"02778099999","2023-01-29","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  30.0","23","  27.9","23"," 998.1","23","988.2","23"," 10.3","23","999.9"," 0","999.9","999.9","  32.4","*","  28.0"," ","99.99"," "," 11.8","011000"
"02778099999","2023-01-30","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.5","23","  31.1","23"," 974.1","23","964.6","23","  3.6","23","999.9"," 0","999.9","999.9","  33.4"," ","  29.7"," ","99.99"," ","999.9","011000"
"02778099999","2023-01-31","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  27.8","23","  26.0","23"," 982.2","23","972.4","23","  8.3","23","999.9"," 0","999.9","999.9","  33.1"," ","  25.3","*","99.99"," "," 16.5","011000"
"02778099999","2023-02-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  24.5","23","  22.6","23"," 995.6","23","985.6","23"," 10.6","23","999.9"," 0","999.9","999.9","  25.7"," ","  22.6"," ","99.99"," "," 16.1","001000"
"02778099999","2023-02-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  23.6","23","  22.1","23","1004.3","23","994.2","23","  8.5","23","999.9"," 0","999.9","999.9","  25.7"," ","  20.8","*","99.99"," "," 15.7","001000"
"02778099999","2023-02-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  19.1","23","  17.7","23","1011.3","23","001.0","23","  9.5","23","999.9"," 0","999.9","999.9","  23.0"," ","  16.9"," ","99.99"," ","999.9","001000"
"02778099999","2023-02-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  16.1","23","  14.1","23","1027.6","23","017.2","23"," 12.7","23","999.9"," 0","999.9","999.9","  22.6"," ","   1.4","*","99.99"," "," 16.5","001000"
"02778099999","2023-02-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.9","23","  13.2","23","1026.2","23","015.7","23"," 20.1","23","999.9"," 0","999.9","999.9","  26.6","*","  -1.8"," ","99.99"," "," 16.5","011000"
"02778099999","2023-02-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  24.9","23","  23.4","23","1027.7","23","017.4","23"," 12.1","23","999.9"," 0","999.9","999.9","  26.8"," ","  16.9","*","99.99"," "," 16.5","011000"
"02778099999","2023-02-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  28.1","24","  25.6","24","1030.0","24","019.8","24"," 12.0","24","999.9"," 0","999.9","999.9","  33.3"," ","  16.2"," ","99.99"," "," 16.5","001000"
"02778099999","2023-02-08","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.0","24","  31.6","24","1029.0","24","018.9","24","  7.2","24","999.9"," 0","999.9","999.9","  34.2","*","  30.9"," ","99.99"," "," 16.1","011000"
"02778099999","2023-02-09","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.8","23","  29.6","23","1013.1","23","003.2","23","  7.5","23","999.9"," 0","999.9","999.9","  35.4"," ","  31.3","*","99.99"," ","999.9","011000"
"02778099999","2023-02-10","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  30.2","23","  27.4","23"," 997.2","23","987.3","23","  5.7","23","999.9"," 0","999.9","999.9","  33.6"," ","  23.0","*","99.99"," "," 15.7","011000"
"02778099999","2023-02-11","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  20.2","24","  18.0","24","1007.4","24","997.2","24","  8.7","24","999.9"," 0","999.9","999.9","  28.2"," ","  13.5"," "," 0.00","I"," 15.7","000000"
"02778099999","2023-02-12","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  23.2","24","  21.4","24","1014.8","24","004.6","24","  9.8","24","999.9"," 0","999.9","999.9","  32.9","*","  10.6"," ","99.99"," "," 15.7","011000"
"02778099999","2023-02-13","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.4","23","  26.3","23","1007.0","23","997.2","23"," 10.2","23","999.9"," 0","999.9","999.9","  39.2"," ","  24.1"," "," 0.00","I"," 16.1","000000"
"02778099999","2023-02-14","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  30.4","24","  23.9","24","1023.8","24","013.7","24","  9.3","24","999.9"," 0","999.9","999.9","  37.2"," ","  27.1"," ","99.99"," "," 16.1","001000"
"02778099999","2023-02-15","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.4","24","  28.4","24","1024.4","24","014.3","24"," 11.4","24","999.9"," 0","999.9","999.9","  35.4"," ","  27.5"," "," 0.00","I"," 16.1","000000"
"02778099999","2023-02-16","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.9","24","  30.1","24","1017.3","24","007.2","24","  6.0","24","999.9"," 0","999.9","999.9","  33.6"," ","  30.2"," ","99.99"," "," 16.1","011000"
"02778099999","2023-02-17","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  27.7","24","  26.2","24","1006.9","24","996.9","24","  6.6","24","999.9"," 0","999.9","999.9","  32.0"," ","  26.6"," ","99.99"," ","999.9","011000"
"02778099999","2023-02-18","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.7","24","  23.5","24"," 994.4","24","984.4","24","  6.2","24","999.9"," 0","999.9","999.9","  27.3"," ","  25.5"," ","99.99"," "," 16.5","011000"
"02778099999","2023-02-19","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.6","24","  20.3","24"," 995.8","24","985.8","24","  3.7","24","999.9"," 0","999.9","999.9","  27.1"," ","  10.9","*","99.99"," "," 18.1","001000"
"02778099999","2023-02-20","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  13.6","24","  11.5","24"," 998.6","24","988.4","24","  3.5","24","999.9"," 0","999.9","999.9","  21.0"," ","   3.4"," ","99.99"," "," 18.9","001000"
"02778099999","2023-02-21","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   7.0","24","   3.3","24","1007.6","24","997.1","24","  6.0","24","999.9"," 0","999.9","999.9","  16.5"," ","   0.5","*","99.99"," "," 18.9","001000"
"02778099999","2023-02-22","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  -0.4","24","  -4.0","24","1021.2","24","010.4","24"," 10.9","24","999.9"," 0","999.9","999.9","  13.3"," "," -11.0","*","99.99"," "," 18.5","001000"
"02778099999","2023-02-23","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   9.1","24","   6.5","24","1011.3","24","000.8","24","  5.7","24","999.9"," 0","999.9","999.9","  24.4","*"," -15.0"," ","99.99"," "," 19.7","001000"
"02778099999","2023-02-24","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  24.4","24","  22.5","24"," 996.3","24","986.3","24"," 14.7","24","999.9"," 0","999.9","999.9","  26.2"," ","  20.8","*","99.99"," ","999.9","001000"
"02778099999","2023-02-25","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  20.6","24","  18.0","24"," 999.8","24","989.7","24"," 11.6","24","999.9"," 0","999.9","999.9","  25.0"," ","  15.4","*","99.99"," "," 19.3","001000"
"02778099999","2023-02-26","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  16.3","24","  11.9","24","1011.1","24","000.8","24"," 12.9","24","999.9"," 0","999.9","999.9","  19.4"," ","   8.8","*","99.99"," "," 19.3","001000"
"02778099999","2023-02-27","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  18.7","24","  16.0","24","1015.8","24","005.5","24"," 20.0","24","999.9"," 0","999.9","999.9","  35.1","*","  -2.2"," ","99.99"," "," 18.9","001000"
"02778099999","2023-02-28","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  29.7","24","  14.8","24","1011.5","24","001.5","24"," 13.7","24","999.9"," 0","999.9","999.9","  37.0"," ","  23.5","*","99.99"," "," 18.5","001000"
"02778099999","2023-03-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  23.4","24","  16.3","24","1013.1","24","003.0","24"," 15.3","24","999.9"," 0","999.9","999.9","  31.3"," ","  14.2","*","99.99"," "," 18.5","011000"
"02778099999","2023-03-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.0","22","  25.3","22","1002.3","22","992.4","22"," 15.0","22","999.9"," 0","999.9","999.9","  40.3"," ","  13.1"," ","99.99"," "," 18.9","011000"
"02778099999","2023-03-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  27.1","17","  22.0","17"," 995.1","17","985.2","17","  9.4","17","999.9"," 0","999.9","999.9","  36.1"," ","  16.0","*"," 0.00","H"," 18.9","001000"
"02778099999","2023-03-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  28.4","24","  25.5","24"," 992.5","24","982.6","24","  8.6","24","999.9"," 0","999.9","999.9","  32.5"," ","  15.6"," ","99.99"," "," 18.5","011000"
"02778099999","2023-03-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.0","24","  16.0","24"," 995.2","24","985.2","24"," 10.1","24","999.9"," 0","999.9","999.9","  29.8"," ","  12.2","*","99.99"," "," 18.5","001000"
"02778099999","2023-03-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.1","24","  13.0","24"," 994.1","24","983.9","24","  8.6","24","999.9"," 0","999.9","999.9","  20.8"," ","   7.3","*","99.99"," "," 20.1","001000"
"02778099999","2023-03-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  10.7","24","   6.6","24"," 997.6","24","987.3","24"," 14.3","24","999.9"," 0","999.9","999.9","  21.6"," ","  -7.4","*","99.99"," "," 19.7","001000"
"02778099999","2023-03-08","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  12.6","24","  10.1","24"," 990.2","24","980.0","24","  7.8","24","999.9"," 0","999.9","999.9","  19.0","*","  -7.6"," ","99.99"," ","999.9","001000"
"02778099999","2023-03-09","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  10.3","24","   5.4","24"," 994.5","24","984.3","24"," 18.6","24","999.9"," 0","999.9","999.9","  18.9"," ","   0.1","*","99.99"," "," 20.9","001000"
"02778099999","2023-03-10","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  14.4","24","  10.9","24","1002.8","24","992.6","24"," 16.8","24","999.9"," 0","999.9","999.9","  27.9"," ","  -7.4"," ","99.99"," "," 20.5","001000"
"02778099999","2023-03-11","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.1","24","   8.6","24"," 999.8","24","989.6","24"," 15.8","24","999.9"," 0","999.9","999.9","  28.6"," ","  -4.9"," ","99.99"," ","999.9","001000"
"02778099999","2023-03-12","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  19.7","24","  14.8","24"," 987.2","24","977.2","24","  7.1","24","999.9"," 0","999.9","999.9","  22.5"," ","  15.8","*","99.99"," "," 22.0","001000"
"02778099999","2023-03-13","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.9","24","  13.0","24"," 996.3","24","986.3","24"," 15.3","24","999.9"," 0","999.9","999.9","  32.7"," ","  11.5"," ","99.99"," "," 21.3","001000"
"02778099999","2023-03-14","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  35.8","24","  34.0","24"," 981.5","24","971.9","24","  8.0","24","999.9"," 0","999.9","999.9","  41.5"," ","  24.1"," ","99.99"," "," 19.3","011000"
"02778099999","2023-03-15","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.4","24","  30.1","24"," 994.4","24","984.6","24","  7.5","24","999.9"," 0","999.9","999.9","  39.9"," ","  29.8","*","99.99"," "," 17.7","011000"
"02778099999","2023-03-16","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.1","24","  16.6","24","1014.7","24","004.6","24","  9.3","24","999.9"," 0","999.9","999.9","  34.9"," ","  15.1","*"," 0.00","I"," 17.3","000000"
"02778099999","2023-03-17","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  25.6","24","  16.2","24","1025.7","24","015.4","24"," 11.3","24","999.9"," 0","999.9","999.9","  38.8"," ","  10.9"," "," 0.00","I"," 17.7","000000"
"02778099999","2023-03-18","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  35.2","24","  26.0","24","1019.2","24","009.2","24","  8.6","24","999.9"," 0","999.9","999.9","  41.4"," ","  25.0"," ","99.99"," ","999.9","011000"
"02778099999","2023-03-19","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.0","24","  32.7","24","1014.7","24","004.7","24","  5.2","24","999.9"," 0","999.9","999.9","  36.3"," ","  32.9"," ","99.99"," "," 16.5","011000"
"02778099999","2023-03-20","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.8","24","  31.7","24","1007.3","24","997.4","24","  8.7","24","999.9"," 0","999.9","999.9","  41.0","*","  31.8"," ","99.99"," "," 15.4","011000"
"02778099999","2023-03-21","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  31.0","23","  25.9","23","1006.1","23","996.1","23"," 10.4","23","999.9"," 0","999.9","999.9","  39.2"," ","  23.9"," ","99.99"," "," 15.4","011000"
"02778099999","2023-03-22","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  30.0","24","  27.9","24","1002.0","24","992.1","24","  5.2","24","999.9"," 0","999.9","999.9","  37.6","*","  22.6"," ","99.99"," "," 17.7","011000"
"02778099999","2023-03-23","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  38.0","24","  34.4","24"," 990.5","24","980.8","24","  9.2","24","999.9"," 0","999.9","999.9","  41.0"," ","  31.1","*","99.99"," "," 14.2","011000"
"02778099999","2023-03-24","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.4","24","  30.5","24"," 993.6","24","983.9","24","  9.4","24","999.9"," 0","999.9","999.9","  39.6"," ","  29.3"," ","99.99"," ","999.9","011000"
"02778099999","2023-03-25","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.6","24","  31.9","24"," 988.7","24","978.9","24","  6.5","24","999.9"," 0","999.9","999.9","  39.4"," ","  27.1","*","99.99"," ","999.9","011000"
"02778099999","2023-03-26","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.2","24","  20.1","24","1001.1","24","991.1","24","  6.6","24","999.9"," 0","999.9","999.9","  29.3","*","  23.5","*","99.99"," "," 13.8","011000"
"02778099999","2023-03-27","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  27.3","24","  15.6","24","1003.8","24","993.8","24","  8.1","24","999.9"," 0","999.9","999.9","  32.0"," ","  22.3","*","99.99"," ","999.9","001000"
"02778099999","2023-03-28","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  24.4","24","  23.0","24","1010.2","24","000.1","24","  2.4","24","999.9"," 0","999.9","999.9","  28.8"," ","  21.7"," ","99.99"," ","999.9","011000"
"02778099999","2023-03-29","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  24.2","24","  20.7","24","1009.4","24","999.3","24","  7.7","24","999.9"," 0","999.9","999.9","  27.7"," ","  17.6","*","99.99"," "," 18.1","011000"
"02778099999","2023-03-30","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  18.1","23","  11.9","23","1011.8","23","001.5","23"," 11.8","23","999.9"," 0","999.9","999.9","  31.3"," ","   5.9"," ","99.99"," "," 17.3","001000"
"02778099999","2023-03-31","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  16.2","24","   9.2","24","1007.4","24","997.2","24"," 13.3","24","999.9"," 0","999.9","999.9","  34.2"," ","  -1.7"," ","99.99"," "," 16.9","001000"
"02778099999","2023-04-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.3","24","  13.5","24","1009.9","24","999.7","24"," 13.7","24","999.9"," 0","999.9","999.9","  38.8"," ","  -0.4"," ","99.99"," "," 16.1","011000"
"02778099999","2023-04-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.5","24","  16.4","24","1024.2","24","013.9","24","  9.7","24","999.9"," 0","999.9","999.9","  34.5"," ","  14.7"," ","99.99"," "," 15.7","011000"
"02778099999","2023-04-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  27.3","24","  14.3","24","1030.0","24","019.8","24","  9.9","24","999.9"," 0","999.9","999.9","  35.2"," ","  19.4"," "," 0.00","I"," 15.7","000000"
"02778099999","2023-04-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  28.6","24","  16.6","24","1025.5","24","015.3","24"," 11.1","24","999.9"," 0","999.9","999.9","  33.8","*","  20.3"," "," 0.00","I"," 15.0","000000"
"02778099999","2023-04-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.7","24","  22.6","24","1028.9","24","018.8","24"," 11.2","24","999.9"," 0","999.9","999.9","  43.2"," ","  27.1","*"," 0.00","I"," 13.8","000000"
"02778099999","2023-04-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  34.6","24","  20.5","24","1031.8","24","021.7","24"," 10.8","24","999.9"," 0","999.9","999.9","  49.6"," ","  23.9"," "," 0.00","I"," 13.4","000000"
"02778099999","2023-04-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.2","24","  21.3","24","1031.0","24","020.9","24"," 10.2","24","999.9"," 0","999.9","999.9","  47.5"," ","  21.9"," "," 0.00","I"," 13.0","000000"
"02778099999","2023-04-08","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  35.2","24","  21.9","24","1028.4","24","018.3","24"," 10.2","24","999.9"," 0","999.9","999.9","  49.8"," ","  19.9"," "," 0.00","I"," 12.2","000000"
"02778099999","2023-04-09","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  37.8","24","  22.0","24","1029.5","24","019.5","24"," 10.1","24","999.9"," 0","999.9","999.9","  52.2"," ","  26.6"," "," 0.00","I"," 11.0","000000"
"02778099999","2023-04-10","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  36.6","24","  22.3","24","1027.3","24","017.3","24"," 10.5","24","999.9"," 0","999.9","999.9","  53.6"," ","  24.8"," "," 0.00","I","  9.8","000000"
"02778099999","2023-04-11","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  37.8","22","  23.4","22","1019.5","22","009.5","22","  9.6","22","999.9"," 0","999.9","999.9","  51.3","*","  24.8"," "," 0.00","I","  9.4","000000"
"02778099999","2023-04-12","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  42.5","24","  25.0","24","1018.9","24","009.1","24"," 10.9","24","999.9"," 0","999.9","999.9","  54.3"," ","  32.0"," "," 0.00","I","  7.9","000000"
"02778099999","2023-04-13","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.5","24","  17.6","24","1028.0","24","017.9","24","  9.7","24","999.9"," 0","999.9","999.9","  41.2"," ","  28.4","*"," 0.00","I","  7.5","000000"
