"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02787099999","2023-01-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.4","24","  31.5","24","1001.6","24","980.4","24","  8.8","24","999.9"," 0","999.9","999.9","  34.9","*","  17.2"," ","99.99"," ","999.9","011000"
"02787099999","2023-01-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.1","24","  33.9","24"," 994.9","24","974.0","24"," 12.0","24","999.9"," 0","999.9","999.9","  36.1"," ","  33.6"," ","99.99"," "," 11.8","010000"
"02787099999","2023-01-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.3","24","  33.0","24"," 995.2","24","974.2","24","  8.9","24","999.9"," 0","999.9","999.9","  35.2"," ","  32.2","*","99.99"," ","999.9","011000"
"02787099999","2023-01-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  34.7","24","  34.6","21"," 996.2","24","975.2","24","  5.3","24","999.9"," 0","999.9","999.9","  36.1"," ","  32.2"," ","99.99"," "," 11.0","010000"
"02787099999","2023-01-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.9","24","  33.2","22"," 987.7","24","966.9","24","  7.9","24","999.9"," 0","999.9","999.9","  34.9"," ","  32.7"," ","99.99"," "," 10.6","011000"
"02787099999","2023-01-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.7","24","  31.4","24"," 983.0","24","962.2","24","  9.1","24","999.9"," 0","999.9","999.9","  35.2"," ","  28.4","*","99.99"," "," 10.6","011000"
"02787099999","2023-01-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.6","24","  28.4","24"," 999.0","24","977.8","24","  9.5","22","999.9"," 0","999.9","999.9","  32.0","*","  28.2"," ","99.99"," ","999.9","001000"
"02787099999","2023-01-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.5","24","  29.6","24"," 997.7","24","976.6","24","  8.0","24","999.9"," 0","999.9","999.9","  33.4"," ","  30.0"," ","99.99"," "," 11.0","001000"
"02787099999","2023-01-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.0","24","  28.3","24","1000.0","24","978.7","24"," 11.7","24","999.9"," 0","999.9","999.9","  32.4"," ","  28.4"," ","99.99"," "," 11.0","001000"
"02787099999","2023-01-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.0","24","  26.1","24","1015.7","24","994.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  30.7"," ","  26.6"," ","99.99"," "," 11.0","001000"
"02787099999","2023-01-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  28.8","23","  26.8","23","1031.4","23","009.4","23"," 12.4","23","999.9"," 0","999.9","999.9","  30.2","*","  25.9","*"," 0.00","I"," 11.0","000000"
"02787099999","2023-01-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.3","24","  19.8","24","1036.9","24","014.5","24"," 11.8","24","999.9"," 0","999.9","999.9","  27.5"," ","  17.8"," ","99.99"," "," 11.0","001000"
"02787099999","2023-01-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.2","24","  19.9","24","1030.7","24","008.5","24"," 10.2","24","999.9"," 0","999.9","999.9","  26.2"," ","  16.5"," ","99.99"," ","999.9","001000"
"02787099999","2023-01-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.2","24","  29.8","24","1022.0","24","000.3","24","  4.9","24","999.9"," 0","999.9","999.9","  32.2","*","  24.8"," ","99.99"," "," 12.6","001000"
"02787099999","2023-01-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.1","24","  34.5","23","1007.1","24","986.0","24"," 10.0","24","999.9"," 0","999.9","999.9","  37.6"," ","  31.1"," ","99.99"," "," 11.4","011000"
"02787099999","2023-01-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  27.5","24","  25.8","24","1014.8","24","993.2","24"," 12.0","24","999.9"," 0","999.9","999.9","  37.2"," ","  13.1","*","99.99"," "," 11.0","011000"
"02787099999","2023-01-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  19.8","24","  18.2","24","1021.7","24","999.5","24"," 12.2","24","999.9"," 0","999.9","999.9","  26.2"," ","   8.6"," ","99.99"," "," 11.4","001000"
"02787099999","2023-01-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.2","23","  26.9","23","1006.2","23","984.8","23"," 10.3","23","999.9"," 0","999.9","999.9","  31.8"," ","  25.2"," ","99.99"," "," 11.4","001000"
"02787099999","2023-01-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.3","23","  26.4","23"," 993.3","23","972.1","23"," 11.3","23","999.9"," 0","999.9","999.9","  31.6","*","  26.4"," ","99.99"," ","999.9","011000"
"02787099999","2023-01-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.4","23","  31.1","23"," 970.3","23","949.7","23","  3.5","23","999.9"," 0","999.9","999.9","  33.3"," ","  24.8","*","99.99"," ","999.9","011000"
"02787099999","2023-01-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.2","23","  22.9","23"," 985.3","23","964.1","23"," 10.5","23","999.9"," 0","999.9","999.9","  29.5"," ","  18.5","*","99.99"," "," 14.2","011000"
"02787099999","2023-02-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.7","23","  20.4","23"," 993.8","23","972.3","23"," 10.4","23","999.9"," 0","999.9","999.9","  26.4"," ","  14.0"," ","99.99"," "," 14.2","101000"
"02787099999","2023-02-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.9","23","  21.6","23","1006.1","23","984.4","23","  7.4","23","999.9"," 0","999.9","999.9","  25.0"," ","  19.9","*","99.99"," "," 14.6","001000"
"02787099999","2023-02-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  18.8","23","  16.7","23","1015.3","23","993.3","23"," 11.1","23","999.9"," 0","999.9","999.9","  23.9"," ","  10.9","*","99.99"," "," 14.6","001000"
"02787099999","2023-02-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  10.1","23","   7.7","23","1032.0","23","009.1","23"," 12.0","23","999.9"," 0","999.9","999.9","  18.0"," ","  -3.5"," ","99.99"," "," 14.2","001000"
"02787099999","2023-02-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.9","23","  21.6","23","1022.1","23","000.1","23"," 10.6","23","999.9"," 0","999.9","999.9","  27.5","*","  12.2"," ","99.99"," "," 14.2","001000"
"02787099999","2023-02-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.9","23","  20.5","23","1029.4","23","007.2","23"," 12.0","23","999.9"," 0","999.9","999.9","  29.3","*","   9.9"," ","99.99"," "," 14.2","001000"
"02787099999","2023-02-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.5","24","  29.4","24","1026.4","24","004.6","24","  9.5","24","999.9"," 0","999.9","999.9","  33.1"," ","  24.8"," ","99.99"," "," 14.2","111000"
"02787099999","2023-02-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.9","24","  30.6","24","1025.1","24","003.4","24","  7.0","24","999.9"," 0","999.9","999.9","  34.0","*","  28.2"," ","99.99"," "," 13.8","110000"
"02787099999","2023-02-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.4","23","  29.1","23","1004.6","23","983.4","23"," 11.1","23","999.9"," 0","999.9","999.9","  34.5"," ","  32.0"," ","99.99"," "," 13.8","011000"
"02787099999","2023-02-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  28.3","23","  24.1","23"," 997.5","23","976.3","23","  9.2","23","999.9"," 0","999.9","999.9","  34.2"," ","  21.2","*","99.99"," "," 14.6","011000"
"02787099999","2023-02-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.8","24","  15.0","24","1009.6","24","987.6","24"," 12.0","24","999.9"," 0","999.9","999.9","  27.1"," ","   7.9","*","99.99"," "," 14.2","001000"
"02787099999","2023-02-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.0","24","  25.0","24","1013.3","24","991.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  40.1"," ","   7.7"," ","99.99"," "," 14.6","011000"
"02787099999","2023-02-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.8","23","  27.0","23","1012.2","23","990.9","23"," 12.4","23","999.9"," 0","999.9","999.9","  39.7"," ","  30.2","*"," 0.00","I"," 14.6","000000"
"02787099999","2023-02-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.3","24","  26.4","24","1025.2","24","003.4","24"," 10.8","24","999.9"," 0","999.9","999.9","  36.5"," ","  18.9"," "," 0.00","I"," 14.6","100000"
"02787099999","2023-02-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.6","24","  28.1","24","1021.6","24","999.9","24"," 10.3","24","999.9"," 0","999.9","999.9","  38.7"," ","  21.7"," ","99.99"," "," 14.2","001000"
"02787099999","2023-02-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  31.0","24","  28.3","24","1010.4","24","989.0","24","  8.1","24","999.9"," 0","999.9","999.9","  32.2"," ","  27.9"," ","99.99"," ","999.9","011000"
"02787099999","2023-02-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.5","24","  32.0","24","1000.4","24","979.3","24","  5.4","24","999.9"," 0","999.9","999.9","  33.8"," ","  30.7"," ","99.99"," ","999.9","011000"
"02787099999","2023-02-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.9","24","  25.3","24"," 990.3","24","969.1","24","  2.4","24","999.9"," 0","999.9","999.9","  32.7"," ","  23.5","*","99.99"," ","999.9","001000"
"02787099999","2023-02-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.0","24","  17.9","24"," 995.5","24","973.9","24","  5.0","24","999.9"," 0","999.9","999.9","  24.6"," ","   2.3","*","99.99"," "," 19.3","001000"
"02787099999","2023-02-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.8","24","  15.2","24"," 995.7","24","974.0","24","  9.6","24","999.9"," 0","999.9","999.9","  20.8"," ","   0.7"," ","99.99"," "," 18.9","001000"
"02787099999","2023-02-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  11.3","24","   7.8","24","1008.5","24","986.2","24","  8.5","24","999.9"," 0","999.9","999.9","  18.5"," ","  -2.0","*","99.99"," "," 18.5","001000"
"02787099999","2023-02-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   0.6","24","  -3.5","24","1021.4","24","998.3","24","  9.6","24","999.9"," 0","999.9","999.9","  16.9"," "," -13.9"," ","99.99"," "," 18.5","001000"
"02787099999","2023-02-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.8","24","  20.8","24","1005.4","24","983.8","24","  6.6","24","999.9"," 0","999.9","999.9","  29.8"," ","  -4.4"," ","99.99"," "," 19.7","001000"
"02787099999","2023-02-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  23.5","24","  22.5","24"," 995.7","24","974.3","24","  7.4","24","999.9"," 0","999.9","999.9","  27.7"," ","  18.3"," ","99.99"," "," 20.5","001000"
"02787099999","2023-02-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  16.9","24","  14.5","24","1003.4","24","981.5","24"," 11.7","24","999.9"," 0","999.9","999.9","  27.0"," ","  -2.0","*","99.99"," "," 20.5","001000"
"02787099999","2023-02-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   7.2","24","   3.4","24","1016.8","24","994.1","24"," 12.0","24","999.9"," 0","999.9","999.9","  19.6"," ","  -9.0"," ","99.99"," "," 20.5","001000"
"02787099999","2023-02-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  29.6","24","  27.4","24","1015.7","24","994.1","24"," 10.0","24","999.9"," 0","999.9","999.9","  38.7","*","  15.8","*","99.99"," "," 20.1","011000"
"02787099999","2023-02-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.9","24","  19.6","24","1017.2","24","995.7","24"," 12.0","24","999.9"," 0","999.9","999.9","  39.2"," ","  23.5","*","99.99"," "," 19.3","011000"
"02787099999","2023-03-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.8","24","  26.6","24","1015.6","24","994.0","24"," 12.3","24","999.9"," 0","999.9","999.9","  38.8"," ","  23.2"," ","99.99"," "," 18.9","011000"
"02787099999","2023-03-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.7","22","  25.3","22","1004.8","22","983.6","22"," 12.1","22","999.9"," 0","999.9","999.9","  38.3"," ","  28.4"," ","99.99"," "," 18.5","011000"
"02787099999","2023-03-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  28.6","17","  23.2","17"," 994.9","17","973.7","17"," 11.1","17","999.9"," 0","999.9","999.9","  34.0"," ","  19.9"," "," 0.01","E"," 18.9","011000"
"02787099999","2023-03-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  24.5","24","  22.1","24"," 996.0","24","974.6","24"," 10.9","24","999.9"," 0","999.9","999.9","  27.7"," ","  19.6"," ","99.99"," "," 18.5","001000"
"02787099999","2023-03-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.5","24","  17.7","24"," 996.9","24","975.3","24","  9.9","24","999.9"," 0","999.9","999.9","  27.0"," ","  14.5","*","99.99"," "," 18.5","001000"
"02787099999","2023-03-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   8.2","24","   3.5","24"," 996.4","24","974.2","24"," 11.8","24","999.9"," 0","999.9","999.9","  19.4"," "," -11.2","*","99.99"," "," 18.5","001000"
"02787099999","2023-03-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   2.9","24","  -4.6","24"," 996.9","24","974.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  21.7"," "," -15.9"," ","99.99"," "," 18.5","001000"
"02787099999","2023-03-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   8.6","24","   0.2","24"," 994.7","24","972.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  19.8"," ","  -6.7","*"," 0.00","I"," 18.9","000000"
"02787099999","2023-03-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","   5.9","24","  -1.1","24"," 997.2","24","975.0","24"," 11.0","24","999.9"," 0","999.9","999.9","  20.7"," "," -16.8"," ","99.99"," "," 18.9","001000"
"02787099999","2023-03-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  19.6","24","  12.6","24"," 998.7","24","977.0","24"," 12.2","24","999.9"," 0","999.9","999.9","  29.8"," ","   6.4"," ","99.99"," "," 18.9","001000"
"02787099999","2023-03-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.1","24","   8.6","24"," 997.3","24","975.7","24"," 12.2","24","999.9"," 0","999.9","999.9","  28.4","*","   8.8"," ","99.99"," "," 18.9","001000"
"02787099999","2023-03-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  16.6","24","   9.5","24"," 992.1","24","970.4","24"," 12.3","24","999.9"," 0","999.9","999.9","  24.8"," ","   8.2","*","99.99"," "," 18.9","001000"
"02787099999","2023-03-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.0","24","  10.0","24"," 992.1","24","970.7","24"," 10.6","24","999.9"," 0","999.9","999.9","  33.1"," ","   2.3"," ","99.99"," ","999.9","001000"
"02787099999","2023-03-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.1","24","  29.2","24"," 975.7","24","955.0","24","  6.0","24","999.9"," 0","999.9","999.9","  36.9"," ","  24.6"," ","99.99"," ","999.9","011000"
"02787099999","2023-03-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  26.9","24","  22.0","24"," 992.5","24","971.3","24"," 10.8","24","999.9"," 0","999.9","999.9","  34.3"," ","  22.1","*","99.99"," "," 20.5","011000"
"02787099999","2023-03-16","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  19.9","24","  11.8","24","1014.7","24","992.7","24"," 12.4","24","999.9"," 0","999.9","999.9","  31.8"," ","   2.5","*","99.99"," "," 20.1","001000"
"02787099999","2023-03-17","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  19.5","24","  12.3","24","1022.6","24","000.4","24"," 10.6","24","999.9"," 0","999.9","999.9","  31.8"," ","  -4.5"," ","99.99"," ","999.9","001000"
"02787099999","2023-03-18","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.7","24","  30.7","24","1009.9","24","988.6","24","  8.5","24","999.9"," 0","999.9","999.9","  34.9"," ","  27.5"," ","99.99"," "," 20.1","011000"
"02787099999","2023-03-19","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  32.5","24","  29.7","24","1012.9","24","991.5","24"," 10.4","24","999.9"," 0","999.9","999.9","  37.6"," ","  29.5","*","99.99"," ","999.9","011000"
"02787099999","2023-03-20","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.1","24","  27.4","24","1006.2","24","984.8","24"," 10.3","24","999.9"," 0","999.9","999.9","  35.4"," ","  16.7","*","99.99"," "," 20.1","011000"
"02787099999","2023-03-21","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  27.5","23","  19.2","23","1005.5","23","984.0","23"," 12.3","23","999.9"," 0","999.9","999.9","  34.0"," ","  15.4"," ","99.99"," "," 20.1","011000"
"02787099999","2023-03-22","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  28.3","24","  27.0","22"," 997.5","24","976.2","24","  5.9","24","999.9"," 0","999.9","999.9","  32.4"," ","  20.3"," ","99.99"," ","999.9","011000"
"02787099999","2023-03-23","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.1","24","  27.9","23"," 988.6","24","967.6","24","  8.7","24","999.9"," 0","999.9","999.9","  36.7"," ","  25.0","*","99.99"," "," 20.9","011000"
"02787099999","2023-03-24","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  30.1","24","  28.8","24"," 990.3","24","969.2","24","  8.3","24","999.9"," 0","999.9","999.9","  36.3"," ","  24.8"," ","99.99"," "," 21.3","011000"
"02787099999","2023-03-25","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.5","24","  14.4","24"," 993.1","24","971.6","24"," 12.0","24","999.9"," 0","999.9","999.9","  31.3"," ","   4.6","*","99.99"," "," 21.3","001000"
"02787099999","2023-03-26","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  17.3","24","   5.3","24","1004.4","24","982.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  28.6"," ","   1.2"," "," 0.00","I"," 21.3","000000"
"02787099999","2023-03-27","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  22.4","24","   5.8","24","1008.1","24","986.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  27.7"," ","  13.8"," ","99.99"," "," 21.3","001000"
"02787099999","2023-03-28","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.4","24","  15.0","24","1012.2","24","990.2","24","  6.0","24","999.9"," 0","999.9","999.9","  25.7"," ","   8.2","*","99.99"," "," 22.4","001000"
"02787099999","2023-03-29","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  13.7","24","   9.2","24","1012.0","24","989.8","24"," 10.3","24","999.9"," 0","999.9","999.9","  24.1"," ","  -1.8","*","99.99"," "," 22.0","001000"
"02787099999","2023-03-30","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  16.7","23","   6.8","23","1009.8","23","987.7","23"," 12.2","23","999.9"," 0","999.9","999.9","  29.1"," ","  -2.2"," ","99.99"," "," 22.0","001000"
"02787099999","2023-03-31","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  23.2","24","  14.5","24","1005.7","24","984.0","24"," 12.4","24","999.9"," 0","999.9","999.9","  34.3"," ","  10.0","*"," 0.00","I"," 22.0","000000"
"02787099999","2023-04-01","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.8","24","  10.8","24","1013.9","24","992.0","24"," 12.3","24","999.9"," 0","999.9","999.9","  35.8"," ","   3.0"," "," 0.00","I"," 21.7","000000"
"02787099999","2023-04-02","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  21.4","24","  11.8","24","1029.6","24","007.3","24"," 12.3","24","999.9"," 0","999.9","999.9","  33.3"," ","   5.7"," "," 0.00","I"," 21.7","000000"
"02787099999","2023-04-03","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  18.6","24","   6.5","24","1034.4","24","011.9","24"," 12.3","24","999.9"," 0","999.9","999.9","  32.9"," ","   1.6"," "," 0.00","I"," 21.7","000000"
"02787099999","2023-04-04","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  20.9","24","   5.3","24","1028.6","24","006.3","24"," 12.4","24","999.9"," 0","999.9","999.9","  37.6"," ","  -0.6"," "," 0.00","I"," 21.7","000000"
"02787099999","2023-04-05","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  27.6","24","  12.1","24","1029.8","24","007.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  42.8"," ","   6.1"," "," 0.00","I"," 21.3","000000"
"02787099999","2023-04-06","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  36.4","24","  23.6","24","1029.9","24","008.3","24"," 12.3","24","999.9"," 0","999.9","999.9","  49.1"," ","  18.7"," "," 0.00","I"," 20.5","000000"
"02787099999","2023-04-07","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  38.8","24","  27.0","24","1028.5","24","007.0","24"," 12.1","24","999.9"," 0","999.9","999.9","  51.8"," ","  27.1","*"," 0.00","I"," 19.7","000000"
"02787099999","2023-04-08","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  34.2","24","  24.7","24","1029.9","24","008.2","24"," 12.3","24","999.9"," 0","999.9","999.9","  45.9"," ","  19.8"," "," 0.00","I"," 18.9","000000"
"02787099999","2023-04-09","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  36.8","24","  24.1","24","1030.9","24","009.2","24"," 12.4","24","999.9"," 0","999.9","999.9","  49.6"," ","  24.1"," "," 0.00","I"," 18.1","000000"
"02787099999","2023-04-10","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  36.5","24","  21.9","24","1026.6","24","005.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  51.3"," ","  22.6"," "," 0.00","I"," 17.3","000000"
"02787099999","2023-04-11","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  38.1","22","  25.5","22","1018.4","22","997.1","22"," 12.4","22","999.9"," 0","999.9","999.9","  49.1","*","  23.2"," "," 0.00","I"," 16.5","000000"
"02787099999","2023-04-12","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  43.5","24","  26.5","24","1017.6","24","996.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  53.8"," ","  32.5"," ","99.99"," "," 15.4","010000"
"02787099999","2023-04-13","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  35.2","24","  18.9","24","1026.2","24","004.6","24"," 12.4","24","999.9"," 0","999.9","999.9","  43.5"," ","  28.4","*"," 0.00","I"," 14.6","000000"
"02787099999","2023-04-14","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.2","24","  13.0","24","1030.1","24","008.4","24"," 12.4","24","999.9"," 0","999.9","999.9","  41.4"," ","  24.4"," "," 0.00","I"," 14.2","000000"
"02787099999","2023-04-15","63.0833333","24.2666666","171.4","ALAJARVI MOKSY, FI","  33.2","24","  12.5","24","1030.8","24","009.1","24"," 12.4","24","999.9"," 0","999.9","999.9","  44.8"," ","  22.6"," "," 0.00","I"," 14.2","000000"
