"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01440099999","2023-01-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.3"," 8","  20.1"," 8"," 992.6"," 8","864.2"," 8","999.9"," 0"," 13.1"," 8"," 28.7"," 40.0","  24.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  19.2","12","  17.7","12"," 983.5","12","855.6","12","999.9"," 0","  5.7","12","  8.9"," 13.2","  21.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  22.7","15","  21.5","15"," 978.0","15","851.7","15","999.9"," 0"," 12.7","15"," 19.6"," 26.0","  24.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  18.8","15","  17.3","15"," 987.1","15","858.8","15","999.9"," 0","  2.8","15"," 10.5"," 14.0","  21.9"," ","  14.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  13.4","12","  11.3","12","1000.4","12","868.9","12","999.9"," 0","  0.7","12","  2.7","999.9","  17.2"," ","   9.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  11.6","14","   9.4","14","1020.0","14","885.4","14","999.9"," 0","  0.0","14","999.9","999.9","  15.8"," ","   9.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  12.7"," 9","  10.4"," 9","1036.9"," 9","900.5"," 9","999.9"," 0","  1.1"," 9","  5.4","999.9","  24.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-22","59.3333333","6.8666666","1104.57","BLASJO, NO","  13.7","13","  11.5","13","1039.1","13","902.6","13","999.9"," 0","  5.2","13"," 10.5"," 12.0","  20.1"," ","   9.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.4","14","  19.0","14","1037.3","14","902.6","14","999.9"," 0","  3.8","13"," 10.5"," 14.8","  31.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  32.4"," 8","  32.2"," 7","1032.2"," 8","901.4"," 8","999.9"," 0","  7.3"," 8"," 14.8"," 20.4","  34.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-25","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.8","11","  31.4","10","1020.1","11","890.7","11","999.9"," 0"," 15.5","11"," 19.2"," 26.4","  34.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.4","13","  19.3","13","1027.5","13","894.6","13","999.9"," 0","  5.6","13"," 14.8"," 19.0","  28.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  19.1"," 5","  17.7"," 5","1031.2"," 5","897.2"," 5","999.9"," 0","  4.5"," 5","  8.5"," 10.7","  22.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.3"," 6","  26.5"," 6","1019.2"," 6","888.8"," 6","999.9"," 0"," 19.7"," 6"," 25.1"," 34.4","  27.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.2"," 6","  28.9"," 6","1006.6"," 6","878.2"," 6","999.9"," 0"," 26.0"," 6"," 33.6"," 50.5","  32.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-30","59.3333333","6.8666666","1104.57","BLASJO, NO","  22.2","10","  20.9","10"," 997.0","10","868.1","10","999.9"," 0"," 27.0","10"," 33.2"," 55.2","  25.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-01-31","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.9"," 8","  20.7"," 8","1002.2"," 8","872.6"," 8","999.9"," 0"," 19.8"," 8"," 34.2"," 46.6","  25.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.8","11","  23.8","11"," 993.9","11","866.1","11","999.9"," 0"," 15.9","11"," 27.0"," 45.3","  26.6","*","  21.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.1","12","  19.8","12","1011.7","12","880.7","12","999.9"," 0","  7.3","12"," 22.9"," 34.4","  27.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  17.5","16","  15.9","16","1035.5","16","900.4","16","999.9"," 0"," 13.0","16"," 22.7"," 30.5","  24.8","*","  11.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.3","15","  24.3","15","1034.8","15","901.8","15","999.9"," 0"," 17.4","15"," 24.7"," 35.5","  28.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.6","13","  26.9","13","1038.1","13","905.3","13","999.9"," 0","  4.0","12","  9.9"," 11.7","  30.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.6","11","  29.2","11","1033.3","11","901.6","11","999.9"," 0","  9.0","11"," 14.4"," 18.3","  31.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-08","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.3","14","  30.0","14","1026.8","14","896.2","14","999.9"," 0"," 14.3","14"," 29.7"," 37.1","  32.0","*","  27.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-09","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.1","11","  23.1","11","1011.7","11","881.4","11","999.9"," 0"," 34.9","11"," 43.9"," 63.1","  29.8","*","  18.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-10","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.3","17","  23.3","17","1017.1","17","886.0","17","999.9"," 0"," 22.9","17"," 34.6"," 44.7","  32.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  32.0","14","  31.8","14","1018.2","14","889.0","14","999.9"," 0"," 27.2","14"," 39.4"," 51.7","  32.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-12","59.3333333","6.8666666","1104.57","BLASJO, NO","  32.1"," 6","  32.0"," 6","1030.5"," 6","899.8"," 6","999.9"," 0"," 20.3"," 6"," 26.2"," 32.2","  32.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.5"," 8","  29.2"," 8","1032.0"," 8","900.6"," 8","999.9"," 0"," 14.3"," 8"," 20.0"," 29.3","  31.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.8","13","  24.3","13","1031.6","13","899.2","13","999.9"," 0","  2.1","13","  4.9","999.9","  29.8","*","  19.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.8","14","  28.3","14","1021.2","14","890.8","14","999.9"," 0","  7.4","14"," 19.8"," 23.7","  32.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  29.9"," 7","  29.5"," 7","1011.3"," 7","882.5"," 7","999.9"," 0"," 19.0"," 7"," 23.1"," 30.3","  30.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.8"," 6","  23.9"," 6"," 995.1"," 6","867.3"," 6","999.9"," 0"," 32.8"," 6"," 48.2"," 61.0","  28.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.8","16","  19.3","16","1007.8","16","877.2","16","999.9"," 0"," 20.3","16"," 31.3"," 41.8","  23.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.9","16","  23.9","16","1010.3","16","880.3","16","999.9"," 0"," 20.2","16"," 30.7"," 39.0","  29.3"," ","  18.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.8","16","  28.2","16"," 994.4","16","867.5","16","999.9"," 0"," 35.8","16"," 46.8"," 56.7","  32.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  28.2","11","  27.6","11","1007.5","11","878.8","11","999.9"," 0"," 12.4","11"," 32.6"," 41.8","  30.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"01440099999","2023-02-22","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.5","16","  26.8","16","1011.8","16","882.3","16","999.9"," 0"," 12.9","16"," 17.7"," 21.2","  28.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.4","15","  22.2","15","1009.6","15","879.5","15","999.9"," 0"," 10.7","15"," 18.3"," 26.0","  28.6"," ","  18.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.0"," 8","  23.0"," 8"," 998.1"," 8","869.6"," 8","999.9"," 0"," 15.0"," 8"," 19.8"," 24.1","  27.7"," ","  14.5","*"," 0.00","I","999.9","000000"
"01440099999","2023-02-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.2"," 8","  22.1"," 8","1035.5"," 8","902.1"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  30.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-02-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.9","11","  23.8","11","1034.0","11","901.0","11","999.9"," 0","  3.7","11"," 10.1"," 10.9","  31.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.6","12","  19.2","10","1034.5","12","900.4","12","999.9"," 0","  4.4","12","  8.4"," 10.3","  27.5","*","  11.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.3"," 9","9999.9"," 0","1031.8"," 9","897.9"," 9","999.9"," 0","  3.6"," 9","  7.4"," 10.7","  27.5"," ","   8.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  21.2"," 4","9999.9"," 0","1019.9"," 4","888.1"," 4","999.9"," 0"," 17.0"," 4"," 25.3"," 33.6","  30.2"," ","  16.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  15.3"," 6","9999.9"," 0","1019.6"," 6","886.3"," 6","999.9"," 0"," 16.4"," 6"," 19.4"," 29.5","  20.5"," ","  12.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-09","59.3333333","6.8666666","1104.57","BLASJO, NO","   6.3","14","9999.9"," 0"," 997.3","14","864.6","14","999.9"," 0","  4.5","13","  9.3"," 15.5","  22.1"," ","  -4.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-10","59.3333333","6.8666666","1104.57","BLASJO, NO","   3.7","16","9999.9"," 0","1002.7","16","868.3","16","999.9"," 0","  4.5","16"," 12.2"," 15.2","  17.6"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-11","59.3333333","6.8666666","1104.57","BLASJO, NO","  12.9","11","9999.9"," 0","1001.0","11","869.3","11","999.9"," 0"," 14.8","11"," 23.5"," 28.7","  37.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-12","59.3333333","6.8666666","1104.57","BLASJO, NO","  14.1","11","9999.9"," 0","1002.2","11","870.7","11","999.9"," 0"," 15.0","11"," 25.4"," 33.4","  27.1"," ","   2.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-13","59.3333333","6.8666666","1104.57","BLASJO, NO","  22.0","16","9999.9"," 0"," 978.4","16","851.8","16","999.9"," 0"," 14.9","16"," 22.9"," 28.2","  26.6"," ","  15.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-14","59.3333333","6.8666666","1104.57","BLASJO, NO","  18.5","12","9999.9"," 0"," 984.0","12","856.0","12","999.9"," 0"," 16.2","12"," 20.8"," 33.2","  25.9"," ","  13.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  16.0","11","9999.9"," 0","1007.4","11","875.7","11","999.9"," 0","  7.5","11"," 14.2"," 19.6","  30.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  15.1"," 7","9999.9"," 0","1012.9"," 7","880.1"," 7","999.9"," 0"," 21.7"," 7"," 36.7"," 53.2","  24.1"," ","   5.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.0","15","9999.9"," 0","1001.1","15","873.5","15","999.9"," 0"," 15.7","15"," 31.3"," 42.9","  36.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.4","15","9999.9"," 0","1007.1","15","879.2","15","999.9"," 0","  6.0","15","  9.9"," 12.6","  33.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  32.7","14","9999.9"," 0","1010.6","14","882.5","14","999.9"," 0"," 10.1","14"," 15.5"," 22.0","  34.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  12.9"," 4","9999.9"," 0","1017.6"," 4","884.2"," 4","999.9"," 0","  8.1"," 4"," 12.2"," 20.4","  19.6"," ","   7.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  18.8","12","9999.9"," 0","1016.1","12","883.9","12","999.9"," 0","  9.5","12"," 21.4"," 27.2","  23.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  18.4","15","9999.9"," 0","1011.7","15","880.1","15","999.9"," 0"," 11.6","15"," 22.7"," 26.6","  22.3"," ","  12.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-30","59.3333333","6.8666666","1104.57","BLASJO, NO","  19.4","12","9999.9"," 0","1004.4","12","874.0","12","999.9"," 0"," 19.9","12"," 26.6"," 32.6","  23.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-03-31","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.7","12","9999.9"," 0","1003.7","12","873.8","12","999.9"," 0"," 19.9","12"," 28.2"," 35.9","  25.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  17.3","14","9999.9"," 0","1018.1","14","885.3","14","999.9"," 0"," 10.1","14"," 34.2"," 41.0","  22.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.2","13","9999.9"," 0","1031.8","13","898.5","13","999.9"," 0","  1.1","11","  2.9","999.9","  35.1"," ","  12.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.1","11","  16.5"," 6","1037.0","11","902.3","11","999.9"," 0","  3.9","11","  7.4"," 11.1","  29.7"," ","  10.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.8","12","9999.9"," 0","1030.8","12","897.5","12","999.9"," 0","  5.6","12","  8.5"," 12.0","  33.8"," ","  11.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.0","17","9999.9"," 0","1025.9","17","893.7","17","999.9"," 0","  5.3","17","  9.7"," 12.4","  32.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.5","15","9999.9"," 0","1021.2","15","888.8","15","999.9"," 0"," 15.4","15"," 22.9"," 28.4","  23.2"," ","  15.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  20.5"," 4","9999.9"," 0","1025.3"," 4","892.5"," 4","999.9"," 0"," 11.8"," 4"," 13.4"," 17.7","  22.1","*","  17.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.8"," 8","9999.9"," 0","1023.2"," 8","893.3"," 8","999.9"," 0","  5.9"," 8","  8.0"," 11.1","  32.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-16","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.4"," 5","9999.9"," 0","1027.2"," 5","896.8"," 5","999.9"," 0","  3.6"," 5","  6.2"," 13.0","  33.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-17","59.3333333","6.8666666","1104.57","BLASJO, NO","  31.6","10","9999.9"," 0","1034.9","10","903.5","10","999.9"," 0","  3.3","10","  5.2","999.9","  38.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-18","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.9"," 8","9999.9"," 0","1040.5"," 8","908.5"," 8","999.9"," 0","  4.6"," 8","  6.4","999.9","  35.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-19","59.3333333","6.8666666","1104.57","BLASJO, NO","  35.1"," 5","9999.9"," 0","1039.2"," 5","908.1"," 5","999.9"," 0","  4.1"," 5","  6.0","999.9","  39.2","*","  31.3"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-20","59.3333333","6.8666666","1104.57","BLASJO, NO","  35.7"," 9","9999.9"," 0","1034.3"," 9","904.0"," 9","999.9"," 0","  3.8"," 9","  6.8","  9.9","  43.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-21","59.3333333","6.8666666","1104.57","BLASJO, NO","  35.7","11","  23.5","10","1028.2","11","898.6","11","999.9"," 0","  3.5","11","  6.4","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-22","59.3333333","6.8666666","1104.57","BLASJO, NO","  38.1","13","  27.0","13","1012.9","13","885.9","13","999.9"," 0","  5.4","13","  9.5"," 19.4","  49.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-23","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.0"," 9","  31.0"," 9","1001.8"," 9","875.1"," 9","999.9"," 0","  8.3"," 9"," 15.0"," 20.8","  37.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-24","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.4","10","  30.5","10"," 998.4","10","872.3","10","999.9"," 0","  3.7","10","  5.6","999.9","  46.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-25","59.3333333","6.8666666","1104.57","BLASJO, NO","  26.3","13","  24.5","13","1002.6","13","874.2","13","999.9"," 0"," 16.0","13"," 22.3"," 28.4","  30.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-26","59.3333333","6.8666666","1104.57","BLASJO, NO","  22.9","12","  20.3","12","1009.2","12","878.9","12","999.9"," 0"," 19.3","12"," 24.5"," 31.3","  26.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-27","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.4"," 9","  21.1"," 9","1013.9"," 9","883.4"," 9","999.9"," 0"," 16.7"," 9"," 19.2"," 25.1","  27.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-28","59.3333333","6.8666666","1104.57","BLASJO, NO","  23.5","10","  19.3","10","1017.4","10","886.1","10","999.9"," 0","  7.3","10"," 14.0"," 21.8","  27.7"," ","  12.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-29","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.0"," 8","  23.1"," 8","1013.7"," 8","883.5"," 8","999.9"," 0"," 19.9"," 8"," 26.6"," 34.2","  27.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01440099999","2023-04-30","59.3333333","6.8666666","1104.57","BLASJO, NO","  24.0","11","  22.0","11","1019.4","11","888.1","11","999.9"," 0"," 17.9","11"," 28.7"," 38.1","  27.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-01","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.4"," 8","  26.3"," 8","1012.2"," 8","882.6"," 8","999.9"," 0"," 10.7"," 8"," 17.7"," 22.5","  32.5"," ","  22.1","*"," 0.00","I","999.9","000000"
"01440099999","2023-05-02","59.3333333","6.8666666","1104.57","BLASJO, NO","  25.4","13","  23.4","13","1021.3","13","890.0","13","999.9"," 0"," 10.6","13"," 17.5"," 22.0","  32.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-03","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.8","13","  23.7","13","1028.2","13","896.7","13","999.9"," 0","  6.2","13","  9.1"," 12.0","  33.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-04","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.2","11","  21.5","11","1029.8","11","897.9","11","999.9"," 0"," 11.7","11"," 15.3"," 19.8","  31.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-05","59.3333333","6.8666666","1104.57","BLASJO, NO","  26.3","16","  18.3","16","1029.0","16","897.0","16","999.9"," 0"," 19.8","16"," 24.5"," 33.4","  31.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-06","59.3333333","6.8666666","1104.57","BLASJO, NO","  27.9","17","  20.0","17","1026.9","17","895.6","17","999.9"," 0"," 16.7","17"," 23.9"," 31.3","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-07","59.3333333","6.8666666","1104.57","BLASJO, NO","  30.0","10","  22.9","10","1028.2","10","897.2","10","999.9"," 0","  9.4","10"," 16.9"," 20.6","  37.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-08","59.3333333","6.8666666","1104.57","BLASJO, NO","  34.7","14","  30.0","14","1024.2","14","894.9","14","999.9"," 0"," 22.9","14"," 26.4"," 34.6","  36.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-09","59.3333333","6.8666666","1104.57","BLASJO, NO","  33.8"," 4","  32.9"," 4","1018.5"," 4","889.7"," 4","999.9"," 0"," 17.0"," 4"," 20.4"," 28.6","  35.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"01440099999","2023-05-15","59.3333333","6.8666666","1104.57","BLASJO, NO","  37.8"," 8","  33.7"," 8","1012.8"," 8","885.8"," 8","999.9"," 0","  4.1"," 8","  7.6"," 10.1","  50.9"," ","  33.3"," "," 0.00","I","999.9","000000"
