"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03063099999","2023-02-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.8","24","  40.9","24","1028.7","24","000.7","24"," 36.7","24","  3.9","24","  6.0","999.9","  50.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"03063099999","2023-02-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.0","24","  35.5","24","1031.7","24","003.4","24"," 41.4","24","  3.2","24","  6.0","999.9","  50.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"03063099999","2023-02-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.0","23","  32.5","23","1028.8","23","000.3","23"," 24.5","23","  3.9","23","  9.9","999.9","  47.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"03063099999","2023-02-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.2","24","  36.0","24","1022.4","24","994.3","24"," 15.0","24","  7.1","24","  9.9","999.9","  48.0","*","  36.5"," "," 0.00","G","999.9","010000"
"03063099999","2023-02-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.1","24","  35.1","24","1011.0","24","983.3","24"," 22.8","24","  6.8","24","  9.9","999.9","  48.7"," ","  39.9","*"," 0.00","G","999.9","010000"
"03063099999","2023-02-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.3","24","  38.6","24","1009.3","24","981.4","24"," 15.7","24","  2.0","24","  7.0","999.9","  44.6"," ","  35.2"," "," 0.13","G","999.9","010000"
"03063099999","2023-02-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.0","24","  36.8","24","1006.1","24","978.4","24"," 24.9","24","  6.0","24"," 15.0","999.9","  50.4"," ","  37.2"," "," 0.24","G","999.9","010000"
"03063099999","2023-02-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.2","24","  32.6","24","1014.0","24","985.6","24"," 23.3","24","  1.2","24","  4.1","999.9","  40.6"," ","  31.3","*"," 0.22","G","  0.4","011000"
"03063099999","2023-02-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.8","24","  36.9","24","1013.6","24","985.7","24"," 33.4","24","  6.9","24"," 13.0","999.9","  49.8"," ","  30.9"," "," 0.29","G","999.9","010000"
"03063099999","2023-02-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  46.8","24","  40.4","24","1008.8","24","981.2","24"," 30.3","24","  5.8","24"," 11.1","999.9","  52.0"," ","  41.9"," "," 0.01","G","999.9","010000"
"03063099999","2023-02-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  47.8","24","  41.8","24","1007.9","24","980.5","24"," 41.1","24","  5.4","24","  9.9","999.9","  54.9"," ","  41.5"," "," 0.02","G","999.9","010000"
"03063099999","2023-02-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.9","23","  34.4","23","1012.9","23","984.8","23"," 25.8","23","  2.5","23","  6.0","999.9","  47.1"," ","  32.7"," "," 0.26","G","999.9","010000"
"03063099999","2023-02-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.7","24","  32.7","24","1019.0","24","990.7","24"," 26.7","24","  3.3","24","  7.0","999.9","  45.5","*","  27.9"," "," 0.06","G","999.9","010000"
"03063099999","2023-02-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.9","24","  35.8","24","1016.5","24","988.4","24"," 19.5","24","  4.6","24","  8.9","999.9","  46.0"," ","  34.3","*"," 0.07","G","999.9","010000"
"03063099999","2023-02-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  35.6","24","  29.9","24","1025.4","24","996.8","24"," 29.5","24","  3.5","24","  7.0","999.9","  38.5"," ","  33.3"," "," 0.13","G","999.9","010000"
"03063099999","2023-02-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.1","24","  28.3","24","1033.9","24","005.0","24"," 35.1","24","  1.7","24","  6.0","999.9","  46.9"," ","  26.1","*"," 0.01","G","999.9","000000"
"03063099999","2023-02-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.5","24","  27.0","24","1039.2","24","010.0","24"," 26.7","23","  0.9","24","  2.9","999.9","  40.1"," ","  20.3"," "," 0.00","G","999.9","100000"
"03063099999","2023-02-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.6","24","  33.8","24","1041.3","24","012.3","24"," 22.0","24","  1.5","24","  4.1","999.9","  40.8"," ","  32.4"," "," 0.02","G","999.9","010000"
"03063099999","2023-03-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.2","24","  35.8","24","1038.9","24","010.1","24"," 17.7","24","  3.3","24","  7.0","999.9","  42.4"," ","  34.7"," "," 0.02","G","999.9","010000"
"03063099999","2023-03-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.3","22","  33.3","22","1032.7","22","004.1","22"," 16.2","22","  2.7","22","  5.1","999.9","  42.6"," ","  33.8"," "," 0.03","G","999.9","010000"
"03063099999","2023-03-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.6","16","  29.5","16","1033.8","16","005.1","16"," 31.3","15","  2.2","16","  5.1","999.9","  40.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"03063099999","2023-03-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  36.6","24","  33.0","24","1030.8","24","002.1","24"," 26.9","24","  1.6","24","  4.1","999.9","  42.4"," ","  33.4"," "," 0.00","G","999.9","010000"
"03063099999","2023-03-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  37.0","24","  34.5","24","1017.0","24","988.7","24"," 26.9","24","  1.3","24","  4.1","999.9","  43.5"," ","  33.8"," "," 0.06","G","999.9","010000"
"03063099999","2023-03-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.5","24","  29.9","24","1003.5","24","975.4","24"," 18.9","24","  4.2","24","  8.0","999.9","  37.9"," ","  28.2"," "," 0.17","G","  2.4","011000"
"03063099999","2023-03-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  27.7","24","  21.3","24","1000.8","24","972.5","24"," 38.9","24","  2.8","24","  5.1","999.9","  34.0"," ","  21.2"," "," 0.08","G","  0.8","011000"
"03063099999","2023-03-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  22.0","24","  16.1","24"," 998.6","24","970.0","24"," 39.2","24","  1.7","24","  4.1","999.9","  33.4"," ","  11.1"," "," 0.13","G","  0.8","000000"
"03063099999","2023-03-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  21.9","24","  16.7","24","1000.9","24","972.2","24"," 34.6","24","  1.7","24","  6.0","999.9","  35.2"," ","   7.7"," "," 0.00","G","  0.4","000000"
"03063099999","2023-03-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  29.9","24","  21.1","24","1004.3","24","976.0","24"," 34.2","24","  2.1","24","  6.0","999.9","  40.3"," ","  20.8"," "," 0.02","G","999.9","011000"
"03063099999","2023-03-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.6","24","  22.0","24","1006.6","24","978.3","24"," 41.7","24","  2.6","24","  6.0","999.9","  39.4"," ","  19.9"," "," 0.00","G","999.9","011000"
"03063099999","2023-03-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.4","24","  34.9","24"," 992.0","24","964.5","24"," 29.5","24","  3.9","24","  7.0","999.9","  48.6"," ","  31.3"," "," 0.01","G","999.9","011000"
"03063099999","2023-03-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.9","24","  32.1","24"," 980.6","24","953.2","24","  7.3","24","  5.1","24","  9.9","999.9","  45.0"," ","  28.9","*"," 0.51","G","999.9","011000"
"03063099999","2023-03-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  30.2","24","  22.9","24","1002.1","24","973.8","24"," 27.2","24","  2.9","24","  6.0","999.9","  37.0"," ","  24.1"," "," 0.49","G","999.9","011000"
"03063099999","2023-03-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.1","24","  25.7","24","1008.8","24","980.5","24"," 30.0","24","  3.4","24","  5.1","999.9","  40.6"," ","  26.6"," "," 0.01","G","999.9","010000"
"03063099999","2023-03-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.5","24","  37.9","24"," 994.3","24","966.9","24"," 27.3","24","  3.4","24","  7.0","999.9","  48.6"," ","  31.8"," "," 0.04","G","999.9","010000"
"03063099999","2023-03-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  47.0","24","  42.1","24"," 997.2","24","970.0","24"," 39.7","23","  3.7","24","  5.1","999.9","  55.2"," ","  42.8"," "," 0.06","G","999.9","010000"
"03063099999","2023-03-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.6","24","  41.9","24","1002.6","24","975.2","24"," 23.3","24","  1.9","24","  4.1","999.9","  50.9"," ","  40.3"," "," 0.03","G","999.9","010000"
"03063099999","2023-03-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.0","24","  36.3","24","1011.2","24","983.4","24"," 34.5","24","  2.0","24","  6.0","999.9","  48.4"," ","  37.6","*"," 0.20","G","999.9","010000"
"03063099999","2023-03-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.0","24","  37.0","24","1009.1","24","981.2","24"," 26.0","23","  2.7","24","  6.0","999.9","  49.3"," ","  30.6"," "," 0.17","G","999.9","111000"
"03063099999","2023-03-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.4","23","  42.5","23"," 995.2","23","968.2","23"," 34.8","23","  4.8","23","  8.0","999.9","  58.6"," ","  42.4"," "," 0.04","G","999.9","010000"
"03063099999","2023-03-22","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.5","24","  37.5","24"," 981.0","24","954.0","24"," 25.0","24","  7.2","24"," 12.0","999.9","  49.6"," ","  36.1"," "," 0.15","G","999.9","010000"
"03063099999","2023-03-23","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.7","24","  36.2","24"," 982.9","24","955.9","24"," 32.9","24","  4.0","24","  9.9","999.9","  52.7"," ","  36.9"," "," 0.78","G","999.9","010000"
"03063099999","2023-03-24","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.1","24","  39.1","24"," 984.1","24","957.0","24"," 23.9","24","  2.0","24","  6.0","999.9","  50.2"," ","  35.4"," "," 0.15","G","999.9","010000"
"03063099999","2023-03-25","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.4","24","  33.7","24"," 999.7","24","972.0","24"," 19.1","24","  4.5","24","  8.0","999.9","  44.4"," ","  35.8"," "," 0.25","G","999.9","010000"
"03063099999","2023-03-26","57.2","-3.8333333","228.0","AVIEMORE, UK","  33.6","24","  27.6","24","1015.1","24","986.7","24"," 26.5","24","  3.3","24","  9.9","999.9","  40.1"," ","  28.0"," "," 0.02","G","999.9","011000"
"03063099999","2023-03-27","57.2","-3.8333333","228.0","AVIEMORE, UK","  34.0","21","  21.9","21","1023.1","21","994.5","21"," 42.3","21","  3.5","21","  7.0","999.9","  46.8"," ","  22.5"," "," 0.02","G","999.9","000000"
"03063099999","2023-03-28","57.2","-3.8333333","228.0","AVIEMORE, UK","  38.5","24","  33.7","24","1010.0","24","982.0","24"," 30.6","24","  2.9","24","  7.0","999.9","  45.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"03063099999","2023-03-29","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.5","24","  41.5","24"," 998.3","24","971.0","24"," 31.3","24","  2.9","24","  8.9","999.9","  53.8"," ","  36.5"," "," 0.09","G","999.9","010000"
"03063099999","2023-03-30","57.2","-3.8333333","228.0","AVIEMORE, UK","  48.1","24","  40.7","24"," 993.4","24","966.3","24"," 34.2","24","  3.1","24","  6.0","999.9","  57.6"," ","  37.0"," "," 0.06","G","999.9","010000"
"03063099999","2023-03-31","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.3","24","  38.6","24"," 995.7","24","968.4","24"," 37.7","24","  3.4","24","  8.0","999.9","  54.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"03063099999","2023-04-01","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.2","24","  34.1","24","1012.4","24","984.5","24"," 29.9","24","  2.7","24","  6.0","999.9","  46.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"03063099999","2023-04-02","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.6","24","  38.5","24","1027.9","24","999.7","24"," 28.1","24","  2.1","24","  4.1","999.9","  54.3"," ","  37.2","*"," 0.03","G","999.9","010000"
"03063099999","2023-04-03","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.3","22","  31.7","22","1027.8","22","999.5","22"," 34.0","22","  4.5","22","  8.0","999.9","  54.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"03063099999","2023-04-04","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.5","24","  33.0","24","1020.2","24","992.3","24"," 33.1","24","  6.9","24"," 12.0","999.9","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"03063099999","2023-04-05","57.2","-3.8333333","228.0","AVIEMORE, UK","  50.5","24","  42.0","24","1011.2","24","983.8","24"," 37.2","24","  5.6","24","  9.9","999.9","  59.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"03063099999","2023-04-06","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.5","24","  38.3","24","1011.9","24","984.2","24"," 32.4","24","  3.1","24","  8.0","999.9","  53.4"," ","  38.1","*"," 0.03","G","999.9","010000"
"03063099999","2023-04-07","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.8","24","  31.3","24","1021.7","24","993.5","24"," 38.3","24","  2.4","24","  5.1","999.9","  56.3"," ","  27.3"," "," 0.03","G","999.9","000000"
"03063099999","2023-04-08","57.2","-3.8333333","228.0","AVIEMORE, UK","  41.1","23","  32.0","23","1024.7","23","996.4","23"," 29.7","23","  2.5","23","  7.0","999.9","  56.7"," ","  27.3"," "," 0.01","G","999.9","000000"
"03063099999","2023-04-09","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.7","24","  35.6","24","1015.2","24","987.5","24"," 21.3","24","  5.4","24","  9.9","999.9","  55.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"03063099999","2023-04-10","57.2","-3.8333333","228.0","AVIEMORE, UK","  47.1","24","  37.4","24"," 997.6","24","970.4","24"," 37.0","24","  5.8","24"," 11.1","999.9","  55.0"," ","  39.4","*"," 0.04","F","999.9","010000"
"03063099999","2023-04-11","57.2","-3.8333333","228.0","AVIEMORE, UK","  42.4","23","  32.0","23"," 996.5","23","969.0","23"," 31.8","23","  4.9","23","  8.9","999.9","  53.8"," ","  30.4"," "," 0.01","F","999.9","010000"
"03063099999","2023-04-12","57.2","-3.8333333","228.0","AVIEMORE, UK","  39.8","24","  32.1","24"," 981.0","24","953.9","24"," 26.5","24","  6.7","24"," 12.0","999.9","  46.6"," ","  34.3"," "," 0.20","G","999.9","010000"
"03063099999","2023-04-13","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.8","24","  36.0","24"," 994.4","24","967.0","24"," 29.3","24","  3.4","24","  6.0","999.9","  47.1"," ","  34.9"," "," 0.13","G","999.9","010000"
"03063099999","2023-04-14","57.2","-3.8333333","228.0","AVIEMORE, UK","  40.7","24","  34.0","24","1003.2","24","975.5","24"," 40.0","24","  3.2","24","  6.0","999.9","  50.7"," ","  33.1"," "," 0.02","G","999.9","010000"
"03063099999","2023-04-15","57.2","-3.8333333","228.0","AVIEMORE, UK","  43.0","23","  33.3","23","1018.5","23","990.5","23"," 36.5","23","  3.2","23","  7.0","999.9","  57.0"," ","  26.4"," "," 0.03","G","999.9","101000"
"03063099999","2023-04-16","57.2","-3.8333333","228.0","AVIEMORE, UK","  51.1","24","  41.3","24","1021.3","24","993.7","24"," 41.7","24","  5.6","24","  8.9","999.9","  60.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"03063099999","2023-04-17","57.2","-3.8333333","228.0","AVIEMORE, UK","  54.5","24","  46.2","24","1027.8","24","000.2","24"," 41.7","24","  3.4","24","  7.0","999.9","  63.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"03063099999","2023-04-18","57.2","-3.8333333","228.0","AVIEMORE, UK","  53.1","23","  35.4","23","1033.8","23","006.0","23"," 41.7","23","  3.9","23","  7.0","999.9","  64.6"," ","  35.4","*"," 0.00","G","999.9","010000"
"03063099999","2023-04-19","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.2","23","  28.1","23","1035.5","23","007.1","23"," 37.6","23","  3.9","23","  8.9","999.9","  61.2","*","  25.0"," "," 0.00","G","999.9","000000"
"03063099999","2023-04-20","57.2","-3.8333333","228.0","AVIEMORE, UK","  44.4","24","  28.1","24","1031.5","24","003.2","24"," 40.1","24","  3.7","24","  8.9","999.9","  60.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"03063099999","2023-04-21","57.2","-3.8333333","228.0","AVIEMORE, UK","  45.8","23","  28.5","23","1023.9","23","995.9","23"," 39.3","23","  3.7","23","  8.0","999.9","  62.6"," ","  25.5"," "," 0.00","G","999.9","000000"
