"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375099999","2023-05-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  43.7"," 8","  37.0"," 8","1011.6"," 8","894.1"," 8","999.9"," 0","  8.8"," 8"," 15.9"," 24.3","  47.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  38.4","15","  30.5","15","1008.0","15","889.8","15","999.9"," 0"," 11.1","15"," 27.4"," 40.0","  47.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  31.2","13","  20.4","13","1014.7","13","894.0","13","999.9"," 0"," 22.8","13"," 31.9"," 50.1","  36.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  35.0","11","  25.0","11","1024.7","11","903.7","11","999.9"," 0","  9.4","11"," 14.4"," 21.0","  44.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-19","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  45.5"," 6","  34.4"," 6","1027.2"," 6","908.3"," 6","999.9"," 0","  6.6"," 6"," 10.7"," 19.4","  51.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-20","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.8"," 8","  33.4"," 8","1027.9"," 8","909.2"," 8","999.9"," 0"," 11.2"," 8"," 16.3"," 20.6","  53.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-21","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.7"," 9","  31.5"," 9","1024.7"," 9","907.2"," 9","999.9"," 0","  8.0"," 9"," 12.2"," 18.8","  56.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-22","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.9"," 7","  32.9"," 7","1020.4"," 7","903.6"," 7","999.9"," 0","  6.3"," 7"," 12.2"," 17.3","  58.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-23","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  39.5","13","  36.2","13","1016.4","13","897.4","13","999.9"," 0","  8.9","13"," 17.1"," 24.1","  48.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-24","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  39.2"," 7","  31.7"," 7","1014.9"," 7","896.0"," 7","999.9"," 0"," 15.9"," 7"," 26.4"," 36.9","  45.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-25","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  36.6","12","  24.3","12","1017.9","12","898.1","12","999.9"," 0","  9.3","12"," 18.1"," 28.9","  45.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"01375099999","2023-05-26","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  34.7","13","  21.9","13","1022.9","13","902.1","13","999.9"," 0"," 13.2","13"," 26.0"," 37.3","  41.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-27","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  39.2","13","  33.6","13","1017.1","13","897.9","13","999.9"," 0"," 10.3","13"," 17.1"," 32.8","  48.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  35.8","14","  23.3","14","1016.1","14","896.3","14","999.9"," 0"," 14.1","14"," 21.6"," 39.4","  41.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-29","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  35.7","13","  28.3","13","1021.1","13","900.7","13","999.9"," 0"," 10.5","13"," 16.7"," 25.6","  45.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-30","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  48.3","17","  33.6","17","1021.7","17","904.0","17","999.9"," 0"," 11.6","17"," 21.0"," 28.7","  63.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-31","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  42.1","16","  31.2","16","1019.2","16","900.5","16","999.9"," 0"," 15.9","16"," 27.6"," 41.2","  48.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  34.8","14","  24.3","14","1021.7","14","901.1","14","999.9"," 0"," 14.9","14"," 21.0"," 28.7","  42.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  38.4","14","  24.7","14","1024.0","14","903.8","14","999.9"," 0"," 11.0","14"," 16.3"," 22.1","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.0","11","  32.4","11","1019.6","11","901.6","11","999.9"," 0"," 14.2","11"," 22.9"," 29.1","  54.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  48.3","14","  30.3","14","1021.1","14","903.5","14","999.9"," 0","  9.3","14"," 16.3"," 20.4","  58.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.1"," 7","  32.6"," 7","1020.3"," 7","902.5"," 7","999.9"," 0","  8.8"," 7"," 11.3"," 14.6","  55.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.2"," 4","  30.0"," 4","1018.9"," 4","902.2"," 4","999.9"," 0"," 12.9"," 4"," 16.5"," 22.1","  54.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.0"," 4","  34.2"," 4","1020.7"," 4","902.6"," 4","999.9"," 0","  5.3"," 4","  9.3"," 16.5","  61.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-09","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.7","11","  35.2","11","1023.3","11","905.7","11","999.9"," 0","  9.7","11"," 12.6"," 20.8","  59.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-10","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  53.5","12","  33.4","12","1025.1","12","908.1","12","999.9"," 0"," 10.7","12"," 16.5"," 23.5","  60.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-11","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  54.3","11","  33.9","11","1023.6","11","906.9","11","999.9"," 0"," 11.0","11"," 14.0"," 23.1","  64.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-12","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  54.0","13","  38.8","13","1021.9","13","905.4","13","999.9"," 0","  9.4","13"," 20.0"," 33.2","  65.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-13","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  58.5","10","  40.9","10","1020.2","10","904.8","10","999.9"," 0","  8.3","10"," 14.0"," 19.0","  68.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-14","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  61.1","11","  44.6","11","1021.2","11","906.3","11","999.9"," 0","  6.6","11"," 12.8"," 18.8","  71.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  59.5"," 5","  40.6"," 5","1021.9"," 5","906.5"," 5","999.9"," 0","  7.7"," 5","  8.9"," 12.0","  63.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-23","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  48.3"," 6","  37.4"," 6","1017.0"," 6","899.9"," 6","999.9"," 0","  9.6"," 6"," 18.1"," 22.1","  56.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-24","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.3"," 4","  38.6"," 4","1020.1"," 4","902.2"," 4","999.9"," 0","  2.3"," 4","  3.5","999.9","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-26","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  59.4","13","  47.1","13","1008.7","13","894.8","13","999.9"," 0","  9.4","13"," 16.1"," 28.4","  68.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-27","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  60.8","14","  47.0","14","1007.3","14","893.9","14","999.9"," 0","  5.7","14","  9.3"," 15.3","  69.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  59.8","10","  47.7","10","1009.7","10","895.8","10","999.9"," 0","  6.6","10"," 15.3"," 20.2","  69.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-29","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  57.0","15","  50.4","14","1006.5","15","892.3","15","999.9"," 0","  6.8","15"," 16.3"," 23.7","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-06-30","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.1","14","  47.8","14","1000.7","14","885.8","14","999.9"," 0"," 13.0","14"," 17.5"," 24.1","  57.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.6","13","  44.0","13"," 995.7","13","881.5","13","999.9"," 0","  6.7","13"," 10.9"," 15.2","  60.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.8"," 6","  46.4"," 5"," 991.4"," 6","876.9"," 6","999.9"," 0","  6.9"," 6"," 11.3"," 22.7","  47.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.7"," 5","  47.7"," 4"," 988.8"," 5","874.8"," 5","999.9"," 0","  7.0"," 5"," 10.9"," 15.9","  49.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.8"," 9","  46.3"," 9"," 996.0"," 9","880.9"," 9","999.9"," 0","  6.8"," 9"," 11.7"," 17.7","  51.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.0","15","  43.1","15","1006.8","15","890.6","15","999.9"," 0","  6.5","15"," 12.4"," 20.6","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  48.4"," 6","  47.2"," 6","1008.6"," 6","892.5"," 6","999.9"," 0","  6.7"," 6","  8.5"," 16.7","  49.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  52.8","10","  46.9","10","1017.8","10","901.5","10","999.9"," 0","  8.3","10"," 12.0"," 18.3","  57.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-08","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  56.3","16","  44.3","16","1021.9","16","905.9","16","999.9"," 0","  6.5","16"," 10.1"," 16.9","  64.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-09","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  61.8","14","  47.1","14","1020.1","14","905.4","14","999.9"," 0","  6.5","14","  9.9"," 16.5","  68.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-10","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  58.9","15","  48.2","15","1015.2","15","900.5","15","999.9"," 0","  9.6","15"," 14.6"," 24.3","  66.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-11","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.6","15","  49.9","14","1010.1","15","894.2","15","999.9"," 0"," 14.4","15"," 20.4"," 28.7","  54.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-12","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.1","11","  48.9","10","1002.9","11","887.5","11","999.9"," 0"," 12.2","11"," 18.5"," 28.0","  51.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-13","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  48.3","12","  47.0","12","1002.2","12","886.8","12","999.9"," 0","  5.3","12","  9.7"," 19.8","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-14","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.0","13","  39.7","13","1009.3","13","893.4","13","999.9"," 0","  8.5","13"," 21.8"," 28.9","  55.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.5","13","  46.6","10","1007.5","13","891.3","13","999.9"," 0"," 13.0","13"," 21.2"," 32.8","  49.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.3","15","  49.1","13"," 997.4","15","882.7","15","999.9"," 0"," 14.2","15"," 21.6"," 35.5","  52.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.9","13","  46.7","13"," 998.4","13","883.8","13","999.9"," 0"," 10.9","13"," 15.3"," 24.5","  55.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  48.5"," 7","  40.6"," 7","1004.4"," 7","888.8"," 7","999.9"," 0","  5.9"," 7","  8.5"," 12.8","  53.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-19","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  45.0"," 8","  38.0"," 8","1003.3"," 8","887.0"," 8","999.9"," 0","  4.7"," 8","  8.4"," 14.4","  50.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-20","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  45.6"," 6","  40.0"," 6","1002.1"," 6","886.1"," 6","999.9"," 0","  8.0"," 6"," 11.1"," 14.8","  49.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-21","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.0"," 6","  41.0"," 6","1003.1"," 6","887.1"," 6","999.9"," 0","  9.6"," 6"," 11.3"," 16.9","  50.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-23","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.7"," 7","  43.0"," 7","1003.7"," 7","888.3"," 7","999.9"," 0","  7.1"," 7"," 11.3"," 14.6","  56.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-24","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.0","16","  45.0","16","1000.1","16","885.0","16","999.9"," 0","  5.4","16","  9.9"," 15.3","  56.3","*","  45.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-25","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.3","10","  45.4"," 9"," 994.0","10","879.1","10","999.9"," 0"," 13.6","10"," 18.1"," 30.5","  48.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-26","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.4"," 4","  46.3"," 4"," 998.9"," 4","884.5"," 4","999.9"," 0","  6.1"," 4","  8.7"," 10.9","  54.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-27","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.7","10","  44.9","10","1001.1","10","886.3","10","999.9"," 0","  5.4","10"," 13.2"," 20.8","  56.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  52.4"," 8","  43.5"," 8","1002.5"," 8","887.9"," 8","999.9"," 0","  4.7"," 8","  7.8"," 18.3","  60.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-29","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  53.0","10","  45.7","10","1001.3","10","887.0","10","999.9"," 0","  5.6","10","  9.7"," 13.4","  59.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-07-30","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.9","12","  48.7","12"," 999.6","12","885.2","12","999.9"," 0","  7.0","12","  8.7"," 14.8","  59.9"," ","  48.6","*"," 0.00","I","999.9","000000"
"01375099999","2023-07-31","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.6","10","  46.6","10"," 999.6","10","885.2","10","999.9"," 0","  7.2","10"," 12.8"," 17.7","  57.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.1","11","  46.8","11"," 995.5","11","881.2","11","999.9"," 0","  4.4","11","  8.0"," 11.5","  55.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.3"," 7","  47.4"," 6"," 994.1"," 7","879.9"," 7","999.9"," 0","  4.2"," 7","  6.6","  9.7","  55.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.2"," 7","  46.9"," 7"," 996.3"," 7","882.2"," 7","999.9"," 0","  7.5"," 7"," 13.4"," 16.1","  56.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.0"," 6","  44.0"," 6","1006.5"," 6","891.0"," 6","999.9"," 0","  5.0"," 6","  7.6"," 10.5","  54.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.5","14","  46.4","13","1009.5","14","893.1","14","999.9"," 0","  5.3","14","  8.0"," 13.8","  50.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  48.9","13","  46.2","12","1011.3","13","894.9","13","999.9"," 0","  5.4","13"," 10.1"," 12.8","  53.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.4","10","  46.0"," 9"," 999.5","10","884.2","10","999.9"," 0"," 20.6","10"," 30.5"," 41.4","  51.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-08","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.9","12","9999.9"," 0"," 985.3","12","872.5","12","999.9"," 0"," 11.9","12"," 15.3"," 29.9","  57.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-09","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  44.8","14","  44.1","11"," 999.9","14","884.0","14","999.9"," 0"," 11.4","14"," 22.3"," 33.2","  47.3"," ","  42.3","*"," 0.00","I","999.9","000000"
"01375099999","2023-08-10","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.3"," 7","  42.5"," 6","1011.9"," 7","894.9"," 7","999.9"," 0","  8.2"," 7"," 10.9"," 14.6","  50.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-11","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.7","10","  45.8","10","1012.9","10","896.7","10","999.9"," 0","  9.6","10"," 16.9"," 21.2","  55.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-12","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.5"," 9","  48.1"," 9","1011.4"," 9","895.1"," 9","999.9"," 0","  8.9"," 9"," 12.2"," 20.8","  58.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-13","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.4","15","  49.8","14","1010.0","15","894.1","15","999.9"," 0","  7.5","15"," 13.0"," 18.8","  52.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-14","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.1"," 9","  49.7"," 9","1012.1"," 9","896.1"," 9","999.9"," 0"," 10.1"," 9"," 12.4"," 19.2","  53.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.8","14","  49.7","11","1012.5","14","896.2","14","999.9"," 0","  8.2","14"," 11.1"," 18.8","  51.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  50.6","14","  46.8","14","1016.2","14","899.7","14","999.9"," 0","  7.6","14"," 11.1"," 19.4","  56.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.9"," 7","  44.6"," 7","1026.3"," 7","908.0"," 7","999.9"," 0","  5.7"," 7","  8.0"," 11.5","  54.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  54.9","10","  47.0","10","1027.8","10","910.9","10","999.9"," 0","  6.0","10","  8.5"," 14.4","  61.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-19","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.0"," 7","  47.9"," 6","1022.9"," 7","905.7"," 7","999.9"," 0"," 10.2"," 7"," 13.2"," 18.5","  54.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-20","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  52.2","15","9999.9"," 0","1017.1","15","900.8","15","999.9"," 0","  9.4","15"," 12.8"," 19.8","  54.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-21","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.2","14","  48.8","14","1013.5","14","897.4","14","999.9"," 0"," 13.0","14"," 17.1"," 25.3","  54.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-22","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  52.9","16","  45.5","16","1012.9","16","897.2","16","999.9"," 0","  4.6","16","  8.0"," 12.4","  59.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-23","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.3","15","  47.0","15","1011.4","15","895.1","15","999.9"," 0","  9.4","15"," 17.1"," 23.5","  56.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-24","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  48.4","14","  46.9","13","1013.0","14","896.4","14","999.9"," 0","  8.5","14"," 13.0"," 18.6","  52.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-25","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.7"," 6","  47.5"," 5","1010.6"," 6","894.0"," 6","999.9"," 0"," 10.3"," 6"," 14.2"," 22.5","  48.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"01375099999","2023-08-26","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.9"," 5","9999.9"," 0","1007.8"," 5","891.6"," 5","999.9"," 0"," 10.8"," 5"," 12.2"," 19.0","  48.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-27","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.5","15","  47.0","15","1001.3","15","885.8","15","999.9"," 0"," 10.5","15"," 18.1"," 28.0","  53.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.8","14","  46.1","12","1003.7","14","887.8","14","999.9"," 0","  6.0","14"," 10.7"," 13.8","  49.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-29","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.8","11","  42.8","11","1005.6","11","889.5","11","999.9"," 0","  6.0","11"," 10.5"," 14.0","  53.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-30","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  47.5","10","  43.5","10","1006.4","10","890.3","10","999.9"," 0","  3.7","10","  7.8"," 10.7","  50.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-08-31","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  51.0"," 7","  39.1"," 7","1007.2"," 7","891.8"," 7","999.9"," 0","  7.6"," 7"," 13.8"," 17.3","  54.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-09-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  49.6","13","  41.1","13","1010.5","13","894.4","13","999.9"," 0","  7.6","13"," 11.8"," 15.9","  56.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-09-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  46.4","11","  38.8","11","1015.6","11","898.2","11","999.9"," 0","  8.1","11"," 11.1"," 16.9","  53.2"," ","  41.4"," "," 0.00","I","999.9","000000"
