"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2023-01-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.2","23","  30.3","23"," 999.3","23","984.2","23"," 19.3","23","  7.4","23"," 11.7","999.9","  35.6","*","  27.0"," "," 0.00","F","  0.4","010000"
"02777099999","2023-01-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.2","23","  32.5","23"," 975.2","23","960.5","23"," 13.4","23","  8.7","23"," 11.7","999.9","  37.0"," ","  29.5","*"," 0.30","F","  0.4","011000"
"02777099999","2023-01-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.9","23","  27.2","23"," 988.9","23","974.0","23"," 24.0","23","  6.4","23","  9.7","999.9","  34.0"," ","  29.1"," "," 0.00","F","  0.4","011000"
"02777099999","2023-02-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.9","23","  26.6","23"," 994.2","23","979.1","23"," 15.9","23","  3.7","23","  3.9","999.9","  31.1"," ","  18.9"," "," 0.00","F","  0.4","100000"
"02777099999","2023-02-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.9","23","  24.4","23","1006.3","23","990.9","23"," 26.3","23","  5.2","23","  7.8","999.9","  29.3"," ","  24.6","*"," 0.00","F","  0.4","001000"
"02777099999","2023-02-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.7","23","  19.6","23","1013.8","23","998.2","23"," 12.5","23","  4.8","23"," 11.7","999.9","  26.1"," ","  19.9"," "," 0.00","E","  0.4","001000"
"02777099999","2023-02-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.7","23","  13.9","23","1030.8","23","014.8","23"," 25.1","23","  6.8","23"," 11.7","999.9","  24.8"," ","   6.3","*"," 0.00","H","  0.4","001000"
"02777099999","2023-02-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.7","23","  21.0","23","1028.5","23","012.6","23"," 19.4","23","  7.3","23"," 11.7","999.9","  31.1"," ","   3.4"," "," 0.04","F","  0.8","011000"
"02777099999","2023-02-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.3","22","  24.1","22","1031.8","22","016.0","22"," 14.0","22","  3.4","22","  3.9","999.9","  31.5"," ","  19.6","*"," 0.00","E","  1.2","000000"
"02777099999","2023-02-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.1","22","  30.7","22","1031.6","22","015.9","22","  6.3","22","  7.0","22","  9.7","999.9","  33.8","*","  25.7","*"," 0.00","E","  0.4","100000"
"02777099999","2023-02-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.8","24","  34.6","24","1030.4","24","014.9","24","  4.7","24","  7.0","24"," 11.7","999.9","  36.0","*","  32.7"," "," 0.00","F","  0.4","100000"
"02777099999","2023-02-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.5","23","  30.6","23","1014.6","23","999.3","23"," 10.5","23"," 13.3","23"," 15.5","999.9","  36.3"," ","  32.7"," "," 0.02","F","  0.4","001000"
"02777099999","2023-02-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.3","24","  25.9","24","1003.9","24","988.6","24"," 17.4","24","  9.0","23"," 13.6","999.9","  35.1"," ","  27.1"," "," 0.20","F","  1.6","011000"
"02777099999","2023-02-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.2","23","  22.6","23","1010.7","23","995.2","23"," 16.0","23","  4.9","23","  7.8","999.9","  29.8"," ","  16.3","*"," 0.08","F","  2.0","101000"
"02777099999","2023-02-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.9","23","  26.3","23","1020.4","23","004.8","23"," 25.3","23","  5.7","23","  9.7","999.9","  34.7"," ","  15.1"," "," 0.00","F","  2.0","000000"
"02777099999","2023-02-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.4","20","  31.1","20","1016.7","20","001.6","20"," 29.4","20","  6.9","20"," 11.7","999.9","  43.5"," ","  31.3","*"," 0.00","F","  1.2","000000"
"02777099999","2023-02-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.3","23","  27.4","23","1028.0","23","012.4","23"," 22.4","23","  3.4","23","  5.8","999.9","  39.0"," ","  25.9"," "," 0.00","F","  1.2","100000"
"02777099999","2023-02-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.2","24","  29.1","24","1024.4","24","008.8","24","  5.5","24","  4.6","23","  7.8","999.9","  34.3"," ","  22.5"," "," 0.00","F","  1.2","111000"
"02777099999","2023-02-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.3","24","  32.2","24","1013.9","24","998.6","24","  4.6","24","  6.7","24","  7.8","999.9","  33.4","*","  31.1"," "," 0.05","F","  1.2","111000"
"02777099999","2023-02-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.3","24","  34.1","24","1001.7","24","986.6","24","  1.9","24","  8.9","24"," 15.5","999.9","  36.0"," ","  31.8","*"," 0.01","F","  0.4","111000"
"02777099999","2023-02-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.0","24","  29.2","24"," 986.7","24","971.7","24","  2.7","24","  8.7","24"," 15.5","999.9","  34.5"," ","  27.9","*"," 0.43","F","  7.1","001000"
"02777099999","2023-02-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.1","24","  26.2","24"," 994.5","24","979.3","24","  5.4","24","  4.1","24","  5.8","999.9","  29.7"," ","  22.8","*"," 0.20","F","  7.9","011000"
"02777099999","2023-02-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.0","24","  23.1","24"," 993.6","24","978.4","24","  7.0","24","  8.9","24"," 15.5","999.9","  26.2"," ","  21.0"," "," 0.01","F","  7.1","001000"
"02777099999","2023-02-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.2","24","  17.6","24","1005.2","24","989.6","24","  6.2","24","  6.5","24","  9.7","999.9","  25.0"," ","  16.3","*","99.99"," ","  6.3","001000"
"02777099999","2023-02-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  12.8","24","   9.1","24","1021.5","24","005.4","24","  8.3","24","  4.0","24","  5.8","999.9","  19.4"," ","   4.8"," "," 0.00","H","  6.3","111000"
"02777099999","2023-02-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.9","24","  25.6","24","1010.4","24","995.0","24","  7.1","24","  7.6","24"," 11.7","999.9","  31.6"," ","  10.9"," "," 0.00","H","  6.7","001000"
"02777099999","2023-02-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.2","24","  23.7","24"," 997.5","24","982.2","24"," 22.1","24","  4.1","24","  5.8","999.9","  31.3"," ","  21.6","*"," 0.02","F","  6.3","000000"
"02777099999","2023-02-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  24.4","24","  21.7","24","1000.6","24","985.2","24"," 22.4","24","  8.7","24"," 15.5","999.9","  27.7"," ","  19.8"," "," 0.00","F","  6.3","001000"
"02777099999","2023-02-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.9","24","  14.3","24","1014.3","24","998.5","24"," 26.1","24","  7.4","24"," 11.7","999.9","  25.9"," ","   9.5","*"," 0.00","F","  5.9","010000"
"02777099999","2023-02-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  20.0","19","  18.1","19","1022.2","19","006.4","19"," 19.1","19","  4.5","19","  7.8","999.9","  33.4","*","   1.8"," "," 0.00","H","  5.9","010000"
"02777099999","2023-02-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.9","24","  27.8","24","1019.7","24","004.3","24"," 23.9","23","  4.7","24","  7.8","999.9","  37.4"," ","  28.4","*"," 0.00","F","  5.9","010000"
"02777099999","2023-03-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.0","24","  28.6","24","1018.9","24","003.5","24"," 23.6","24","  4.8","24","  7.8","999.9","  41.7"," ","  23.7"," "," 0.00","F","  5.1","000000"
"02777099999","2023-03-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.0","20","  26.6","20","1010.4","20","995.2","20"," 24.0","20","  6.4","20","  9.7","999.9","  40.6","*","  30.7"," "," 0.00","H","  5.1","010000"
"02777099999","2023-03-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.4","17","  28.1","17"," 996.6","17","981.6","17"," 14.5","17","  6.7","17","  9.7"," 12.4","  38.3"," ","  28.2"," "," 0.03","E","  4.3","011000"
"02777099999","2023-03-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  28.6","24","  26.7","24"," 994.0","24","978.8","24"," 13.5","24","  6.9","24","  9.7","999.9","  32.2"," ","  25.2","*"," 0.12","E","  7.1","011000"
"02777099999","2023-03-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.2","24","  21.1","24"," 996.6","24","981.3","24"," 25.0","24","  3.8","24","  5.8","999.9","  30.0"," ","  23.5"," "," 0.00","F","  6.7","111000"
"02777099999","2023-03-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  17.8","24","  14.5","24"," 995.7","24","980.1","24"," 17.2","24","  3.7","24","  5.8","999.9","  24.8"," ","   5.4","*"," 0.01","E","  6.7","001000"
"02777099999","2023-03-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  14.2","24","   9.3","24"," 995.9","24","980.3","24"," 21.3","24","  6.0","24"," 11.7","999.9","  24.4"," ","  -5.1"," "," 0.00","F","  7.5","101000"
"02777099999","2023-03-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.1","24","  15.6","24"," 986.4","24","971.1","24"," 14.7","24"," 12.1","24"," 15.5","999.9","  24.3"," ","  12.4","*"," 0.03","E","  6.3","001000"
"02777099999","2023-03-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  12.5","22","   0.6","22"," 998.7","22","983.0","22"," 28.4","22","  4.1","22","  7.8","999.9","  23.4","*","   1.6"," "," 0.00","E","  6.3","000000"
"02777099999","2023-03-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  22.7","24","  18.2","24","1001.8","24","986.3","24"," 23.2","24","  6.3","24"," 11.7","999.9","  33.8"," ","   2.7"," "," 0.02","F","  6.3","011000"
"02777099999","2023-03-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  19.5","24","  13.8","24"," 995.6","24","980.1","24"," 15.8","24","  7.6","24"," 11.7","999.9","  27.5"," ","   6.8"," "," 0.01","F","  8.7","001000"
"02777099999","2023-03-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.5","24","  13.8","24"," 994.1","24","978.7","24"," 25.7","24","  4.7","24","  7.8","999.9","  30.7"," ","   9.3"," "," 0.08","F","  7.9","001000"
"02777099999","2023-03-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.8","24","  20.0","24"," 994.7","24","979.5","24"," 18.9","24"," 10.2","24"," 17.5","999.9","  32.9"," ","  11.8"," "," 0.01","F","  8.3","011000"
"02777099999","2023-03-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.7","24","  37.3","24"," 979.0","24","964.4","24","  5.4","24","  8.7","24"," 13.6","999.9","  40.5"," ","  28.4"," "," 0.43","F","  4.3","011000"
"02777099999","2023-03-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.6","24","  25.3","24"," 997.5","24","982.4","24"," 27.5","24","  7.0","24"," 11.7","999.9","  38.5"," ","  25.5","*"," 0.08","F","  3.1","001000"
"02777099999","2023-03-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.2","24","  20.3","24","1017.1","24","001.6","24"," 24.1","24","  3.5","24","  5.8","999.9","  38.1"," ","  17.1","*"," 0.00","H","  3.1","101000"
"02777099999","2023-03-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.1","24","  21.2","24","1023.7","24","008.1","24"," 28.2","24","  6.7","24","  9.7","999.9","  34.5"," ","  11.8"," "," 0.00","F","  3.1","000000"
"02777099999","2023-03-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.0","24","  29.2","24","1015.2","24","000.0","24"," 17.4","24"," 12.6","24"," 17.5","999.9","  38.8"," ","  30.9"," "," 0.03","E","  3.1","011000"
"02777099999","2023-03-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.9","24","  33.0","24","1014.8","24","999.5","24","  8.0","24","  3.0","24","  5.8","999.9","  39.0"," ","  27.5","*"," 0.03","F","  2.4","110000"
"02777099999","2023-03-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.4","23","  32.4","23","1008.1","23","992.9","23","  3.6","23","  6.3","23"," 11.7","999.9","  35.1"," ","  27.1"," "," 0.04","F","  2.0","111000"
"02777099999","2023-03-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.1","24","  28.5","24","1009.8","24","994.5","24"," 22.9","24","  5.1","24","  7.8"," 10.5","  39.9"," ","  25.3"," "," 0.02","F","  2.4","100000"
"02777099999","2023-03-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.1","24","  33.7","24","1001.2","24","986.1","24","  8.2","24","  8.8","24"," 13.6","999.9","  37.6","*","  28.8"," "," 0.13","F","  1.6","111000"
"02777099999","2023-03-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.6","24","  35.1","24"," 993.2","24","978.4","24","  9.0","24","  7.0","24"," 11.7","999.9","  43.9"," ","  30.0","*"," 0.12","F","  0.4","110000"
"02777099999","2023-03-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.3","24","  36.5","24"," 991.6","24","976.7","24","  7.1","24","  6.6","24","  9.7","999.9","  42.4"," ","  28.9"," "," 0.04","F","  0.4","110000"
"02777099999","2023-03-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.4","24","  31.3","24"," 990.5","24","975.5","24"," 12.3","24","  6.2","24","  9.7","999.9","  40.6"," ","  27.7","*"," 0.43","F","  2.8","011000"
"02777099999","2023-03-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.8","24","  24.2","24"," 998.7","24","983.5","24"," 15.9","24","  8.3","24","  9.7","999.9","  29.1"," ","  24.4","*"," 0.12","F","  2.4","001000"
"02777099999","2023-03-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  25.4","24","  23.3","24"," 998.9","24","983.5","24","  4.4","24"," 10.3","24"," 13.6","999.9","  27.7","*","  23.4"," "," 0.35","F","  7.5","001000"
"02777099999","2023-03-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.4","24","  24.1","24","1007.6","24","992.2","24"," 12.2","24","  5.1","24","  9.7","999.9","  32.7"," ","  21.0","*"," 0.15","F","  7.5","111000"
"02777099999","2023-03-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  21.7","24","  16.9","24","1013.7","24","998.0","24"," 23.1","24","  3.6","24","  5.8","999.9","  28.8"," ","   9.1","*"," 0.00","F","  6.7","101000"
"02777099999","2023-03-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  18.1","23","   9.3","23","1012.3","23","996.5","23"," 27.4","23","  3.0","23","  5.8","999.9","  32.9"," ","  -2.0"," "," 0.00","F","  6.3","000000"
"02777099999","2023-03-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  23.0","24","  11.2","24","1006.9","24","991.3","24"," 26.1","24","  6.3","24","  9.7","999.9","  34.0"," ","   7.0"," "," 0.00","F","  5.9","000000"
"02777099999","2023-04-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.3","24","  14.6","24","1011.3","24","995.9","24"," 28.1","24","  8.9","24"," 13.6","999.9","  39.6"," ","  16.2"," "," 0.00","F","  4.7","000000"
"02777099999","2023-04-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.0","24","  14.1","24","1026.3","24","010.7","24"," 28.1","24","  8.7","24"," 11.7","999.9","  36.0"," ","  21.2"," "," 0.00","F","  4.7","000000"
"02777099999","2023-04-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.5","24","  11.0","24","1031.7","24","015.9","24"," 28.0","24","  8.4","24"," 15.5"," 16.9","  34.5"," ","  16.0","*"," 0.00","E","  4.3","000000"
"02777099999","2023-04-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  27.7","24","   7.8","24","1026.4","24","010.8","24"," 28.7","24","  7.5","24"," 11.7"," 16.7","  37.0"," ","  13.5"," "," 0.00","I","  4.3","000000"
"02777099999","2023-04-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.0","24","  24.5","24","1026.0","24","010.6","24"," 28.3","24","  7.7","24"," 11.7"," 15.9","  38.3"," ","  26.4"," ","99.99"," ","  3.1","011000"
"02777099999","2023-04-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.1","24","  32.4","24","1027.6","24","012.3","24"," 23.5","24","  8.2","24"," 11.7","999.9","  45.7"," ","  33.1"," "," 0.00","F","  1.2","000000"
"02777099999","2023-04-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.3","24","  27.7","24","1028.1","24","012.8","24"," 28.5","24","  5.8","24","  9.7","999.9","  52.0"," ","  28.2","*"," 0.00","F","  0.4","000000"
"02777099999","2023-04-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.2","23","  26.3","23","1029.1","23","013.7","23"," 26.7","23","  5.9","23","  9.7","999.9","  49.6"," ","  26.8"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.5","24","  24.3","24","1028.9","24","013.6","24"," 29.5","24","  4.5","24","  7.8","999.9","  53.6"," ","  27.3","*"," 0.00","F","  0.4","000000"
"02777099999","2023-04-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  40.5","24","  26.4","24","1026.4","24","011.1","24"," 28.1","24","  3.6","24","  5.8","999.9","  54.7"," ","  25.3"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  43.4","22","  29.0","22","1016.8","22","001.8","22"," 27.6","22","  7.3","22"," 11.7"," 13.2","  54.9","*","  27.5"," "," 0.00","H","  0.4","011000"
"02777099999","2023-04-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  50.0","24","  36.5","24","1015.0","24","000.2","24"," 27.7","24","  7.5","24","  9.7","999.9","  62.6"," ","  35.6"," "," 0.00","F","  0.4","000000"
"02777099999","2023-04-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  43.2","24","  24.1","24","1019.5","24","004.4","24"," 29.9","24"," 13.4","24"," 15.5","999.9","  52.2"," ","  34.9","*"," 0.00","F","  0.4","000000"
