"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02629099999","2023-01-28","56.2833333","13.9333333","10.0","HASTVEDA, SW","  28.3"," 4","  28.3"," 4","1024.6"," 4","011.6"," 4"," 11.1"," 4","  0.0"," 4","999.9","999.9","  35.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"02629099999","2023-01-29","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.7"," 4","  37.4"," 4","1013.6"," 4","000.9"," 4"," 15.5"," 4","  3.9"," 4","  7.8","999.9","  40.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"02629099999","2023-01-30","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.7"," 4","  35.9"," 4"," 994.6"," 4","982.2"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  40.5"," ","  37.2"," "," 0.15","G","999.9","010000"
"02629099999","2023-01-31","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.9"," 4","  32.2"," 4","1002.5"," 4","990.0"," 4"," 12.7"," 4","  6.3"," 4","  9.7","999.9","  40.1"," ","  32.2"," "," 0.00","G","999.9","010000"
"02629099999","2023-02-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.9"," 4","  35.4"," 4"," 996.5"," 4","984.0"," 4","  9.5"," 4","  8.3"," 4"," 13.6","999.9","  40.5"," ","  35.1"," "," 0.19","G","999.9","010000"
"02629099999","2023-02-02","56.2833333","13.9333333","10.0","HASTVEDA, SW","  31.3"," 4","  30.4"," 4","1010.7"," 4","998.0"," 4"," 28.0"," 4","  1.9"," 4","  3.9","999.9","  37.6"," ","  26.8"," "," 0.26","G","999.9","000000"
"02629099999","2023-02-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  30.5"," 4","  30.5"," 4","1009.8"," 4","997.0"," 4","  9.8"," 4","  1.0"," 4","  3.9","999.9","  32.4"," ","  25.5"," "," 0.10","G","999.9","001000"
"02629099999","2023-02-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  23.3"," 4","  23.1"," 4","1035.8"," 4","022.6"," 4"," 30.3"," 4","  0.5"," 4","  1.9","999.9","  32.0"," ","  19.0"," "," 0.11","G","999.9","000000"
"02629099999","2023-02-05","56.2833333","13.9333333","10.0","HASTVEDA, SW","  24.0"," 4","  23.6"," 4","1037.5"," 4","024.2"," 4"," 30.3"," 4","  0.0"," 4","999.9","999.9","  31.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  28.8"," 4","  28.5"," 4","1040.0"," 4","026.8"," 4"," 24.5"," 4","  0.0"," 4","999.9","999.9","  33.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  28.0"," 4","  28.0"," 4","1040.0"," 4","026.8"," 4","  2.9"," 4","  0.0"," 4","999.9","999.9","  32.0"," ","  21.7"," "," 0.00","G","999.9","101000"
"02629099999","2023-02-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  32.9"," 4","  30.3"," 4","1038.5"," 4","025.4"," 4","  7.5"," 4","  0.0"," 4","999.9","999.9","  37.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  32.0"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  2.4"," 4","  5.8","999.9","  34.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.2"," 4","  33.8"," 4","1023.1"," 4","010.3"," 4"," 10.7"," 4","  7.8"," 4","  9.7","999.9","  42.1"," ","  34.5"," "," 0.00","G","999.9","010000"
"02629099999","2023-02-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  43.1"," 4","  41.3"," 4","1018.1"," 4","005.5"," 4","999.9"," 0","  7.8"," 4"," 15.5","999.9","  50.7"," ","  38.1"," "," 0.08","G","999.9","010000"
"02629099999","2023-02-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.1"," 4","  38.1"," 4","1031.4"," 4","018.5"," 4","999.9"," 0","  1.5"," 4","  5.8","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"02629099999","2023-02-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.4"," 4","  37.5"," 4","1031.9"," 4","019.0"," 4"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  46.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.0"," 4","  35.5"," 4","1034.8"," 4","021.8"," 4"," 13.7"," 4","  0.0"," 4","999.9","999.9","  40.5"," ","  34.0"," "," 0.00","G","999.9","100000"
"02629099999","2023-02-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.7"," 4","  35.5"," 4","1027.7"," 4","014.8"," 4","  5.2"," 4","  0.0"," 4","999.9","999.9","  40.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-16","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.3"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  40.1"," ","  33.3"," "," 0.00","G","999.9","100000"
"02629099999","2023-02-17","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.5"," 4","  40.4"," 4","1002.1"," 4","989.6"," 4","  2.4"," 4","  5.3"," 4"," 17.5","999.9","  47.5"," ","  36.9"," "," 0.01","G","999.9","010000"
"02629099999","2023-02-18","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.7"," 4","  34.0"," 4","1002.3"," 4","989.8"," 4","999.9"," 0"," 13.1"," 4"," 23.3","999.9","  42.8"," ","  36.0"," "," 0.78","G","999.9","000000"
"02629099999","2023-02-19","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.8"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0"," 24.7"," 4","  4.4"," 4","  9.7","999.9","  40.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-20","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.3"," 4","  39.1"," 4","1002.2"," 4","989.7"," 4"," 10.9"," 4","  8.3"," 4"," 15.5","999.9","  44.6"," ","  35.1"," "," 0.20","G","999.9","010000"
"02629099999","2023-02-21","56.2833333","13.9333333","10.0","HASTVEDA, SW","  42.0"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0"," 18.2"," 4","  7.3"," 4"," 11.7","999.9","  50.2"," ","  34.2"," "," 0.74","G","999.9","000000"
"02629099999","2023-02-22","56.2833333","13.9333333","10.0","HASTVEDA, SW","  32.3"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8","999.9","  37.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-23","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.9"," 4","  35.0"," 4","1012.1"," 4","999.4"," 4","  9.2"," 4","  0.5"," 4","  1.9","999.9","  37.6"," ","  33.6"," "," 0.00","G","999.9","110000"
"02629099999","2023-02-24","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.4"," 4","  34.4"," 4"," 996.2"," 4","983.7"," 4","  7.8"," 4","  0.0"," 4","999.9","999.9","  38.8"," ","  32.4"," "," 0.11","G","999.9","011000"
"02629099999","2023-02-25","56.2833333","13.9333333","10.0","HASTVEDA, SW","  30.4"," 4","  28.7"," 4","1001.9"," 4","989.2"," 4"," 23.7"," 4","  1.9"," 4","  3.9","999.9","  33.8"," ","  28.0"," "," 0.16","G","999.9","001000"
"02629099999","2023-02-26","56.2833333","13.9333333","10.0","HASTVEDA, SW","  29.0"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  38.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-27","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.1"," 4","  29.6"," 4","1028.9"," 4","016.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  43.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"02629099999","2023-02-28","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.8"," 4","  31.0"," 4","1030.7"," 4","017.8"," 4"," 23.9"," 4","  0.0"," 4","999.9","999.9","  46.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"02629099999","2023-03-01","56.2833333","13.9333333","10.0","HASTVEDA, SW","  34.7"," 4","  30.6"," 4","1028.8"," 4","015.9"," 4"," 23.8"," 4","  0.0"," 4","999.9","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"02629099999","2023-03-17","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.8"," 4","  32.0"," 4","1014.6"," 4","002.0"," 4"," 24.1"," 4","  4.9"," 4","  9.7"," 21.4","  42.6"," ","  32.0"," "," 0.02","G","999.9","000000"
"02629099999","2023-03-18","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.2"," 4","  39.0"," 4","1010.4"," 4","997.9"," 4","  6.8"," 4","  0.0"," 4","999.9","999.9","  43.7"," ","  37.6"," "," 0.07","G","999.9","110000"
"02629099999","2023-03-19","56.2833333","13.9333333","10.0","HASTVEDA, SW","  41.7"," 4","  41.6"," 4","1015.1"," 4","002.5"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  44.2"," ","  40.3"," "," 0.28","G","999.9","100000"
"02629099999","2023-03-20","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.2"," 4","  40.1"," 4","1012.4"," 4","999.8"," 4","  8.6"," 4","999.9"," 0","999.9","999.9","  44.4"," ","  37.4"," "," 0.04","G","999.9","110000"
"02629099999","2023-03-21","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.4"," 4","9999.9"," 0","1013.2"," 4","000.5"," 4"," 12.2"," 4","999.9"," 0","999.9","999.9","  46.6"," ","  32.9"," "," 0.09","G","999.9","100000"
"02629099999","2023-03-22","56.2833333","13.9333333","10.0","HASTVEDA, SW","  46.0"," 4","9999.9"," 0","1003.8"," 4","991.4"," 4","  2.5"," 4","999.9"," 0","999.9","999.9","  48.7"," ","  39.9"," "," 0.17","G","999.9","010000"
"02629099999","2023-03-23","56.2833333","13.9333333","10.0","HASTVEDA, SW","  46.6"," 4","  45.5"," 4"," 998.8"," 4","986.5"," 4"," 12.7"," 4","  0.5"," 4","  1.9"," 15.5","  51.4"," ","  45.9"," "," 0.73","G","999.9","010000"
"02629099999","2023-03-24","56.2833333","13.9333333","10.0","HASTVEDA, SW","  44.5"," 4","  42.2"," 4"," 995.8"," 4","983.5"," 4"," 13.9"," 4","999.9"," 0","999.9","999.9","  50.4"," ","  39.2"," "," 0.15","G","999.9","010000"
"02629099999","2023-03-25","56.2833333","13.9333333","10.0","HASTVEDA, SW","  44.5"," 4","  42.6"," 4"," 995.2"," 4","983.0"," 4"," 14.0"," 4","  2.4"," 4","  5.8"," 13.6","  52.5"," ","  40.8"," "," 0.22","G","999.9","000000"
"02629099999","2023-03-26","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.8"," 4","  38.7"," 4"," 997.9"," 4","985.5"," 4"," 13.2"," 4","  2.4"," 4","  7.8"," 17.5","  42.6"," ","  33.3"," "," 0.33","G","999.9","011000"
"02629099999","2023-03-27","56.2833333","13.9333333","10.0","HASTVEDA, SW","  30.8"," 4","  23.2"," 4","1008.3"," 4","995.5"," 4"," 28.0"," 4","  1.0"," 4","  1.9"," 13.6","  40.5"," ","  25.5"," "," 0.14","G","999.9","011000"
"02629099999","2023-03-28","56.2833333","13.9333333","10.0","HASTVEDA, SW","  30.7"," 4","  13.6"," 4","1018.0"," 4","005.1"," 4"," 29.5"," 4","  3.4"," 4","  5.8"," 17.5","  41.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"02629099999","2023-03-29","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.6"," 4","  32.3"," 4","1014.3"," 4","001.5"," 4"," 20.8"," 4","  0.0"," 4","999.9"," 11.7","  41.9"," ","  27.3"," ","99.99"," ","999.9","010000"
"02629099999","2023-03-30","56.2833333","13.9333333","10.0","HASTVEDA, SW","  37.2"," 4","  37.0"," 4","1005.5"," 4","992.9"," 4","  2.6"," 4","  2.9"," 4","  7.8"," 15.5","  40.6"," ","  33.6"," "," 0.09","G","999.9","011000"
"02629099999","2023-03-31","56.2833333","13.9333333","10.0","HASTVEDA, SW","  38.8"," 4","9999.9"," 0"," 999.0"," 4","986.5"," 4","999.9"," 0","  3.4"," 4","  7.8"," 17.5","  41.9"," ","  35.1"," "," 0.47","G","999.9","010000"
"02629099999","2023-04-03","56.2833333","13.9333333","10.0","HASTVEDA, SW","  32.9"," 4","  18.4"," 4","1034.8"," 4","021.8"," 4"," 29.5"," 4","999.9"," 0","999.9","999.9","  45.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"02629099999","2023-04-04","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.7"," 4","  23.2"," 4","1028.5"," 4","015.6"," 4"," 28.7"," 4","  3.9"," 4","  5.8"," 15.5","  50.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"02629099999","2023-04-06","56.2833333","13.9333333","10.0","HASTVEDA, SW","  35.8"," 4","9999.9"," 0","1023.0"," 4","010.1"," 4"," 16.6"," 4","999.9"," 0","999.9","999.9","  46.2"," ","  30.6"," "," 0.07","G","999.9","001000"
"02629099999","2023-04-07","56.2833333","13.9333333","10.0","HASTVEDA, SW","  36.1"," 4","  32.8"," 4","1025.0"," 4","012.2"," 4"," 25.0"," 4","999.9"," 0","999.9","999.9","  48.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"02629099999","2023-04-08","56.2833333","13.9333333","10.0","HASTVEDA, SW","  44.4"," 4","  36.2"," 4","1028.1"," 4","015.4"," 4"," 24.7"," 4","999.9"," 0","999.9","999.9","  61.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02629099999","2023-04-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  42.7"," 4","  26.5"," 4","1029.4"," 4","016.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"02629099999","2023-04-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  39.7"," 4","  30.4"," 4","1025.2"," 4","012.4"," 4"," 29.5"," 4","999.9"," 0","999.9","999.9","  52.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02629099999","2023-04-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  40.1"," 4","  38.3"," 4","1007.6"," 4","995.1"," 4"," 11.9"," 4","999.9"," 0","999.9","999.9","  51.8"," ","  30.4"," "," 0.19","G","999.9","100000"
"02629099999","2023-04-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  43.6"," 4","9999.9"," 0","1004.9"," 4","992.5"," 4","  5.7"," 4","999.9"," 0","999.9","999.9","  49.8"," ","  39.9"," "," 0.10","G","999.9","010000"
"02629099999","2023-04-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  45.0"," 4","  43.3"," 4","1012.5"," 4","000.0"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  54.9"," ","  34.7"," "," 0.02","G","999.9","100000"
"02629099999","2023-04-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  49.4"," 4","  43.7"," 4","1016.0"," 4","003.6"," 4"," 17.1"," 4","999.9"," 0","999.9","999.9","  57.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"02629099999","2023-04-16","56.2833333","13.9333333","10.0","HASTVEDA, SW","  48.3"," 4","  36.9"," 4","1022.6"," 4","010.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"02629099999","2023-05-09","56.2833333","13.9333333","10.0","HASTVEDA, SW","  51.2"," 4","  37.6"," 4","1023.3"," 4","010.9"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  63.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-10","56.2833333","13.9333333","10.0","HASTVEDA, SW","  54.1"," 4","  36.6"," 4","1016.7"," 4","004.4"," 4"," 24.1"," 4","  6.8"," 4"," 11.7"," 21.4","  63.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-11","56.2833333","13.9333333","10.0","HASTVEDA, SW","  55.7"," 4","  39.2"," 4","1019.5"," 4","007.2"," 4"," 27.2"," 4","999.9"," 0","999.9","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-12","56.2833333","13.9333333","10.0","HASTVEDA, SW","  56.2"," 4","  36.4"," 4","1024.9"," 4","012.5"," 4"," 27.2"," 4","  4.9"," 4","  5.8"," 11.7","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-13","56.2833333","13.9333333","10.0","HASTVEDA, SW","  58.3"," 4","  35.9"," 4","1026.1"," 4","013.8"," 4"," 27.2"," 4","999.9"," 0","999.9","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-14","56.2833333","13.9333333","10.0","HASTVEDA, SW","  60.6"," 4","  40.9"," 4","1022.0"," 4","009.8"," 4"," 27.2"," 4","999.9"," 0","999.9","999.9","  74.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-15","56.2833333","13.9333333","10.0","HASTVEDA, SW","  60.0"," 4","  45.3"," 4","1012.8"," 4","000.7"," 4"," 25.6"," 4","  4.9"," 4","  7.8"," 17.5","  75.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-17","56.2833333","13.9333333","10.0","HASTVEDA, SW","  47.6"," 4","9999.9"," 0","1015.4"," 4","002.9"," 4"," 20.5"," 4","  7.8"," 4"," 11.7"," 25.3","  54.9"," ","  42.4"," "," 0.36","G","999.9","010000"
"02629099999","2023-05-18","56.2833333","13.9333333","10.0","HASTVEDA, SW","  49.3"," 4","  38.5"," 4","1027.3"," 4","014.8"," 4"," 23.3"," 4","  3.4"," 4","  3.9","  9.7","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"02629099999","2023-05-19","56.2833333","13.9333333","10.0","HASTVEDA, SW","  51.4"," 4","  38.6"," 4","1030.5"," 4","018.0"," 4"," 23.9"," 4","  2.9"," 4","  3.9","  9.7","  65.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-20","56.2833333","13.9333333","10.0","HASTVEDA, SW","  51.8"," 4","  39.2"," 4","1030.5"," 4","017.9"," 4"," 30.3"," 4","  2.4"," 4","  3.9","  9.7","  67.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-21","56.2833333","13.9333333","10.0","HASTVEDA, SW","  60.7"," 4","  47.8"," 4","1024.9"," 4","012.7"," 4"," 27.2"," 4","  3.9"," 4","  5.8"," 11.7","  74.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-22","56.2833333","13.9333333","10.0","HASTVEDA, SW","  62.6"," 4","  44.6"," 4","1021.3"," 4","009.2"," 4"," 27.2"," 4","  5.3"," 4","  7.8"," 15.5","  74.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"02629099999","2023-05-23","56.2833333","13.9333333","10.0","HASTVEDA, SW","  54.4"," 4","  48.7"," 4","1013.7"," 4","001.4"," 4"," 22.2"," 4","  2.4"," 4","  3.9","  9.7","  63.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"02629099999","2023-05-24","56.2833333","13.9333333","10.0","HASTVEDA, SW","  60.3"," 4","  53.4"," 4","1017.3"," 4","005.2"," 4"," 15.3"," 4","  3.4"," 4","  5.8"," 13.6","  75.2"," ","  50.2"," "," 0.09","G","999.9","110000"
"02629099999","2023-05-25","56.2833333","13.9333333","10.0","HASTVEDA, SW","  56.4"," 4","  46.7"," 4","1021.3"," 4","009.0"," 4"," 13.5"," 4","  6.8"," 4","  9.7"," 19.4","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
