"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02903099999","2023-03-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","  31.5","18","  24.5","18","9999.9"," 0","999.9"," 0","  8.3","18","  4.7","18","  7.0"," 10.7","  36.3"," ","  26.6","*","99.99"," ","999.9","011000"
"02903099999","2023-03-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.3","24"," 15.0"," 21.0","  30.2","*","  20.5","*","99.99"," ","999.9","001000"
"02903099999","2023-03-05","63.721172","23.143131","25.29","KRUUNUPYY, FI","  25.7","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24","  8.9"," 12.6","  28.9","*","  19.4","*","99.99"," ","999.9","001000"
"02903099999","2023-03-06","63.721172","23.143131","25.29","KRUUNUPYY, FI","  13.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  6.2","  9.7","  24.3"," ","  -0.4","*","99.99"," ","999.9","101000"
"02903099999","2023-03-07","63.721172","23.143131","25.29","KRUUNUPYY, FI","  11.4","24","   4.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.5"," 12.2","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"02903099999","2023-03-08","63.721172","23.143131","25.29","KRUUNUPYY, FI","  10.7","24","   3.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.2","24"," 13.0"," 18.5","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"02903099999","2023-03-09","63.721172","23.143131","25.29","KRUUNUPYY, FI","  11.0","24","   3.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 22.0","  23.0","*"," -12.6"," ","99.99"," ","999.9","001000"
"02903099999","2023-03-10","63.721172","23.143131","25.29","KRUUNUPYY, FI","  19.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.9","24"," 12.4"," 22.0","  30.6"," ","   4.5"," ","99.99"," ","999.9","001000"
"02903099999","2023-03-11","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.4","24","  16.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 13.0"," 15.2","  28.4","*","   6.8","*","99.99"," ","999.9","101000"
"02903099999","2023-03-12","63.721172","23.143131","25.29","KRUUNUPYY, FI","  14.5","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.0","24","  7.0"," 12.4","  21.9"," ","   1.4"," ","99.99"," ","999.9","101000"
"02903099999","2023-03-13","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.1","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 19.0"," 28.4","  32.7"," ","   5.4"," ","99.99"," ","999.9","011000"
"02903099999","2023-03-14","63.721172","23.143131","25.29","KRUUNUPYY, FI","  27.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 10.1"," 16.1","  31.5"," ","  19.9","*","99.99"," ","999.9","111000"
"02903099999","2023-03-15","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  5.1","23","  5.7","24"," 12.0"," 17.1","  32.0","*","  18.9"," ","99.99"," ","999.9","111000"
"02903099999","2023-03-16","63.721172","23.143131","25.29","KRUUNUPYY, FI","  19.9","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  3.4","24","  6.0"," 12.6","  30.6"," ","   1.4","*"," 0.00","I","999.9","100000"
"02903099999","2023-03-17","63.721172","23.143131","25.29","KRUUNUPYY, FI","  20.4","24","  13.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.0"," 20.6","  32.0","*","  -0.4","*","99.99"," ","999.9","001000"
"02903099999","2023-03-18","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.3","24"," 18.1"," 25.1","  35.8"," ","  28.9"," ","99.99"," ","999.9","011000"
"02903099999","2023-03-19","63.721172","23.143131","25.29","KRUUNUPYY, FI","  30.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 15.9"," 16.1","  34.9"," ","  24.6"," ","99.99"," ","999.9","011000"
"02903099999","2023-03-20","63.721172","23.143131","25.29","KRUUNUPYY, FI","  32.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0"," 18.5","  36.3"," ","  23.0","*","99.99"," ","999.9","011000"
"02903099999","2023-03-21","63.721172","23.143131","25.29","KRUUNUPYY, FI","  29.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  7.2","24"," 13.0"," 21.4","  35.8"," ","  17.6"," ","99.99"," ","999.9","011000"
"02903099999","2023-03-22","63.721172","23.143131","25.29","KRUUNUPYY, FI","  28.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.9"," 12.0","  32.2","*","  17.4"," ","99.99"," ","999.9","011000"
"02903099999","2023-03-23","63.721172","23.143131","25.29","KRUUNUPYY, FI","  26.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.6","24"," 13.0"," 16.3","  32.4"," ","  21.2","*","99.99"," ","999.9","001000"
"02903099999","2023-03-24","63.721172","23.143131","25.29","KRUUNUPYY, FI","  25.6","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0"," 16.1","  32.0","*","  21.4"," ","99.99"," ","999.9","011000"
"02903099999","2023-03-25","63.721172","23.143131","25.29","KRUUNUPYY, FI","  15.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 14.0"," 18.5","  24.4"," ","  -5.8","*","99.99"," ","999.9","101000"
"02903099999","2023-03-26","63.721172","23.143131","25.29","KRUUNUPYY, FI","   9.6","24","   3.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24"," 12.0"," 15.5","  25.7"," "," -11.2","*","99.99"," ","999.9","001000"
"02903099999","2023-03-27","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.9","24","   8.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.9","24"," 15.9"," 19.6","  26.6"," ","   3.6"," ","99.99"," ","999.9","001000"
"02903099999","2023-03-28","63.721172","23.143131","25.29","KRUUNUPYY, FI","  21.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.0","24"," 15.0"," 21.8","  28.8"," ","   8.6","*","99.99"," ","999.9","011000"
"02903099999","2023-03-29","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.2","24","  12.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  9.9"," 14.2","  24.8"," ","   7.2"," ","99.99"," ","999.9","001000"
"02903099999","2023-03-30","63.721172","23.143131","25.29","KRUUNUPYY, FI","  17.8","24","   6.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 12.0"," 16.5","  28.4","*","  -2.2","*","99.99"," ","999.9","001000"
"02903099999","2023-03-31","63.721172","23.143131","25.29","KRUUNUPYY, FI","  24.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24","  8.9"," 16.7","  33.8"," ","  12.4"," ","99.99"," ","999.9","010000"
"02903099999","2023-04-01","63.721172","23.143131","25.29","KRUUNUPYY, FI","  25.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.2","24","  9.9"," 15.7","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-02","63.721172","23.143131","25.29","KRUUNUPYY, FI","  21.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.5","24"," 17.1"," 20.0","  28.6"," ","   6.8","*","99.99"," ","999.9","111000"
"02903099999","2023-04-03","63.721172","23.143131","25.29","KRUUNUPYY, FI","  18.7","24","   7.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  8.0"," 10.9","  35.8"," ","   1.4","*"," 0.00","I","999.9","100000"
"02903099999","2023-04-04","63.721172","23.143131","25.29","KRUUNUPYY, FI","  22.3","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.5","24","  6.0","999.9","  41.4"," ","   0.3"," "," 0.00","I","999.9","100000"
"02903099999","2023-04-05","63.721172","23.143131","25.29","KRUUNUPYY, FI","  28.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  7.0"," 10.7","  45.7"," ","  10.4","*"," 0.00","I","999.9","100000"
"02903099999","2023-04-06","63.721172","23.143131","25.29","KRUUNUPYY, FI","  37.4","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.8","24","  9.1"," 12.8","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-07","63.721172","23.143131","25.29","KRUUNUPYY, FI","  36.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.0","24"," 11.1"," 14.0","  44.6"," ","  23.0","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-08","63.721172","23.143131","25.29","KRUUNUPYY, FI","  33.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.2","24","  8.0"," 13.0","  43.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"02903099999","2023-04-09","63.721172","23.143131","25.29","KRUUNUPYY, FI","  34.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9"," 13.2","  46.2"," ","  23.0","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-10","63.721172","23.143131","25.29","KRUUNUPYY, FI","  37.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  8.0"," 12.0","  51.8"," ","  24.8","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-11","63.721172","23.143131","25.29","KRUUNUPYY, FI","  38.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.7","24","  9.9"," 12.6","  46.8","*","  24.8","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-12","63.721172","23.143131","25.29","KRUUNUPYY, FI","  44.5","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  8.0"," 11.8","  55.8"," ","  30.2","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-13","63.721172","23.143131","25.29","KRUUNUPYY, FI","  38.6","24","  20.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.1","24"," 13.0"," 21.0","  48.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-14","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.4","24","  13.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 12.0"," 18.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02903099999","2023-04-15","63.721172","23.143131","25.29","KRUUNUPYY, FI","  35.1","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.9","24","  9.9"," 14.4","  48.2","*","  20.7"," "," 0.00","I","999.9","000000"
"02903099999","2023-04-16","63.721172","23.143131","25.29","KRUUNUPYY, FI","  36.1","24","  17.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24","  8.0"," 10.9","  50.4"," ","  19.4","*"," 0.00","I","999.9","000000"
