"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14452099999","2023-01-17","42.7666666","16.9","187.0","LASTOVO, HR","  55.8","20","  47.9","20"," 994.4","20","972.6","20"," 14.9","10"," 25.6","10"," 31.1","999.9","  57.6","*","  52.7"," "," 0.01","G","999.9","010000"
"14452099999","2023-01-18","42.7666666","16.9","187.0","LASTOVO, HR","  55.2","20","  45.0","20"," 997.5","20","975.6","20"," 19.8","10"," 18.1","10"," 23.3","999.9","  58.5","*","  52.2","*"," 0.12","G","999.9","010000"
"14452099999","2023-01-19","42.7666666","16.9","187.0","LASTOVO, HR","  52.1","20","  41.1","20","1002.6","20","980.4","20"," 30.5","11"," 15.2","11"," 31.1","999.9","  55.2","*","  49.5","*"," 0.08","G","999.9","010000"
"14452099999","2023-01-20","42.7666666","16.9","187.0","LASTOVO, HR","  47.9","20","  38.1","20","1004.3","20","981.9","20"," 27.4","11"," 10.6","11"," 17.5","999.9","  52.2","*","  41.9","*"," 0.33","G","999.9","010000"
"14452099999","2023-01-21","42.7666666","16.9","187.0","LASTOVO, HR","  43.5","20","  39.8","19","1000.5","20","978.0","20"," 14.9","11"," 25.4","11"," 36.9","999.9","  46.8","*","  39.6"," "," 1.29","G","  1.2","010000"
"14452099999","2023-01-22","42.7666666","16.9","187.0","LASTOVO, HR","  46.3","20","  42.0","20","1013.3","20","990.6","20"," 12.7","11"," 12.2","11"," 17.5","999.9","  50.0","*","  41.4"," "," 0.45","G","  0.4","010000"
"14452099999","2023-01-23","42.7666666","16.9","187.0","LASTOVO, HR","  49.9","20","  41.1","20","1016.6","20","994.0","20"," 25.1","11"," 21.2","11"," 36.9","999.9","  53.6","*","  45.0"," "," 0.92","G","  0.8","000000"
"14452099999","2023-01-24","42.7666666","16.9","187.0","LASTOVO, HR","  51.0","20","  40.8","20","1025.5","19","002.8","19"," 29.4","11","  6.7","11"," 11.7","999.9","  55.8","*","  48.0","*"," 0.00","G","999.9","000000"
"14452099999","2023-01-25","42.7666666","16.9","187.0","LASTOVO, HR","  49.4","20","  34.4","20","1020.4","20","997.7","20"," 30.5","11"," 16.6","11"," 17.5","999.9","  51.3","*","  47.1"," "," 0.00","G","999.9","000000"
"14452099999","2023-01-26","42.7666666","16.9","187.0","LASTOVO, HR","  48.6","20","  37.0","20","1009.1","20","986.6","20"," 21.8","11"," 14.0","11"," 17.5","999.9","  52.0","*","  45.9","*"," 0.03","G","999.9","010000"
"14452099999","2023-01-27","42.7666666","16.9","187.0","LASTOVO, HR","  45.4","20","  29.4","20","1007.3","20","984.7","20"," 33.6","11"," 16.6","11"," 23.3","999.9","  47.5","*","  43.7","*"," 0.02","G","999.9","000000"
"14452099999","2023-01-28","42.7666666","16.9","187.0","LASTOVO, HR","  45.7","20","  27.9","20","1014.5","20","991.8","20"," 30.2","11"," 10.8","11"," 17.5","999.9","  47.7","*","  43.0","*"," 0.00","G","999.9","000000"
"14452099999","2023-01-29","42.7666666","16.9","187.0","LASTOVO, HR","  45.9","20","  27.0","20","1020.3","18","997.4","18"," 27.3","10"," 10.3","10"," 17.5","999.9","  49.5","*","  43.2"," "," 0.00","G","999.9","000000"
"14452099999","2023-01-30","42.7666666","16.9","187.0","LASTOVO, HR","  45.5","20","  32.2","20","1017.4","20","994.6","20"," 28.9","10","  7.0","10","  7.8","999.9","  48.6","*","  42.1"," "," 0.00","G","999.9","000000"
"14452099999","2023-01-31","42.7666666","16.9","187.0","LASTOVO, HR","  46.8","20","  24.1","20","1020.2","20","997.4","20"," 32.8","11"," 14.0","11"," 23.3","999.9","  49.1","*","  44.6","*"," 0.00","G","999.9","000000"
"14452099999","2023-02-01","42.7666666","16.9","187.0","LASTOVO, HR","  50.4","20","  35.8","20","1022.0","20","999.3","20"," 25.7","11","  2.8","11","  3.9","999.9","  55.8","*","  44.6"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-02","42.7666666","16.9","187.0","LASTOVO, HR","  51.1","20","  41.4","20","1021.0","20","998.4","20"," 24.0","11","  5.7","11","  7.8","999.9","  54.9","*","  46.9"," "," 0.01","G","999.9","010000"
"14452099999","2023-02-03","42.7666666","16.9","187.0","LASTOVO, HR","  51.1","20","  31.3","20","1024.4","20","001.7","20"," 31.6","11","  8.5","11"," 17.5","999.9","  56.3","*","  47.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-04","42.7666666","16.9","187.0","LASTOVO, HR","  48.9","20","  29.8","20","1019.9","20","997.1","20"," 30.2","11"," 24.4","11"," 52.4","999.9","  55.6","*","  40.3","*"," 0.00","G","999.9","000000"
"14452099999","2023-02-05","42.7666666","16.9","187.0","LASTOVO, HR","  36.8","20","  12.9","20","1027.5","19","004.0","19"," 32.3","10"," 23.7","10"," 36.9","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"14452099999","2023-02-06","42.7666666","16.9","187.0","LASTOVO, HR","  35.1","20","  12.9","20","1030.1","20","006.5","20"," 30.8","11"," 17.5","11"," 17.5","999.9","  36.7","*","  32.9"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-07","42.7666666","16.9","187.0","LASTOVO, HR","  37.3","20","  14.7","20","1033.5","20","009.9","20"," 28.6","10"," 12.6","10"," 17.5","999.9","  40.5","*","  33.6"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-08","42.7666666","16.9","187.0","LASTOVO, HR","  38.5","19","  17.9","19","1033.8","19","010.3","19"," 30.4","10"," 19.2","10"," 23.3","999.9","  42.1","*","  35.8","*"," 0.00","G","999.9","000000"
"14452099999","2023-02-09","42.7666666","16.9","187.0","LASTOVO, HR","  40.2","20","  20.3","20","1033.5","20","010.0","20"," 26.3","11","  5.1","11","  7.8","999.9","  43.0","*","  36.9","*"," 0.00","G","999.9","000000"
"14452099999","2023-02-10","42.7666666","16.9","187.0","LASTOVO, HR","  43.7","20","  24.7","20","1032.5","20","009.2","20"," 22.7","10","  7.0","10","  7.8","999.9","  47.7","*","  39.6"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-11","42.7666666","16.9","187.0","LASTOVO, HR","  46.8","20","  29.1","20","1032.0","20","009.0","20"," 25.4","11","  5.7","11","  7.8","999.9","  51.3","*","  41.2"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-12","42.7666666","16.9","187.0","LASTOVO, HR","  50.9","20","  31.0","20","1030.3","20","007.5","20"," 29.9","11"," 14.5","11"," 17.5","999.9","  54.0","*","  47.8"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-13","42.7666666","16.9","187.0","LASTOVO, HR","  50.0","20","  31.5","20","1035.4","20","012.4","20"," 28.0","11","  4.9","11","  7.8","999.9","  54.5","*","  46.8","*"," 0.00","G","999.9","000000"
"14452099999","2023-02-14","42.7666666","16.9","187.0","LASTOVO, HR","  50.9","20","  38.6","20","1030.3","20","007.4","20"," 28.5","11","  4.2","11","  7.8","999.9","  54.5","*","  46.8","*"," 0.00","G","999.9","000000"
"14452099999","2023-02-15","42.7666666","16.9","187.0","LASTOVO, HR","  52.5","20","  33.7","20","1029.2","19","006.4","19"," 25.4","11","  3.2","11","  7.8","999.9","  57.7","*","  47.7"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-16","42.7666666","16.9","187.0","LASTOVO, HR","  51.5","20","  43.8","20","1030.1","20","007.3","20"," 20.8","10","  3.9","10","  3.9","999.9","  57.2","*","  46.8"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-17","42.7666666","16.9","187.0","LASTOVO, HR","  53.0","20","  45.8","20","1029.6","20","006.9","20"," 13.5","11","  6.7","11"," 11.7","999.9","  58.5","*","  48.4"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-18","42.7666666","16.9","187.0","LASTOVO, HR","  52.0","20","  43.0","20","1028.5","20","005.8","20"," 14.6","11","  2.6","11","  7.8","999.9","  56.3","*","  49.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-19","42.7666666","16.9","187.0","LASTOVO, HR","  52.5","19","  45.9","19","1024.3","19","001.7","19"," 14.0","11","  4.8","11","  7.8","999.9","  54.5","*","  49.8"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-20","42.7666666","16.9","187.0","LASTOVO, HR","  52.9","20","  46.0","20","1025.5","20","002.9","20"," 18.6","11","  6.7","11"," 11.7","999.9","  57.2","*","  49.8"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-21","42.7666666","16.9","187.0","LASTOVO, HR","  53.2","20","  46.8","19","1021.5","19","999.0","19"," 20.3","11","  3.0","11","  7.8","999.9","  59.4","*","  50.4","*"," 0.00","G","999.9","000000"
"14452099999","2023-02-22","42.7666666","16.9","187.0","LASTOVO, HR","  53.8","20","  44.1","20","1017.6","20","995.1","20"," 22.9","11","  6.2","11"," 11.7","999.9","  59.9","*","  50.4"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-23","42.7666666","16.9","187.0","LASTOVO, HR","  53.6","20","  47.1","20","1016.6","20","994.2","20"," 17.2","11","  1.4","11","  3.9","999.9","  57.2","*","  50.7"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-24","42.7666666","16.9","187.0","LASTOVO, HR","  53.7","20","  48.9","20","1014.2","20","991.8","20"," 13.4","11","  6.7","11","  7.8","999.9","  57.2","*","  49.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-02-25","42.7666666","16.9","187.0","LASTOVO, HR","  55.3","19","  52.3","19","1004.7","19","982.7","19","  8.0","11"," 10.4","11"," 17.5","999.9","  58.5","*","  53.1"," "," 0.02","G","999.9","010000"
"14452099999","2023-02-26","42.7666666","16.9","187.0","LASTOVO, HR","  55.6","19","  51.4","19"," 997.8","19","975.9","19","  8.4","11"," 17.0","11"," 19.4","999.9","  59.2","*","  46.2","*"," 0.04","G","999.9","010000"
"14452099999","2023-02-27","42.7666666","16.9","187.0","LASTOVO, HR","  50.9","19","  46.2","19","1012.4","19","990.0","19"," 21.2","11"," 11.3","11"," 17.5","999.9","  54.7","*","  46.2"," "," 0.11","G","999.9","000000"
"14452099999","2023-02-28","42.7666666","16.9","187.0","LASTOVO, HR","  53.3","20","  47.2","20","1017.6","20","995.2","20"," 18.6","11","  7.4","11","  7.8","999.9","  59.7","*","  48.0"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-01","42.7666666","16.9","187.0","LASTOVO, HR","  51.3","20","  46.1","20","1012.7","20","990.3","20","  9.5","11"," 17.0","11"," 23.3","999.9","  53.6","*","  48.7","*"," 0.81","G","999.9","010000"
"14452099999","2023-03-02","42.7666666","16.9","187.0","LASTOVO, HR","  53.7","20","  47.3","20","1014.3","20","992.0","20"," 13.0","11","  4.9","11","  7.8","999.9","  58.1","*","  48.4"," "," 0.04","G","999.9","000000"
"14452099999","2023-03-03","42.7666666","16.9","187.0","LASTOVO, HR","  52.5","15","  44.8","15","1014.8","15","992.4","15"," 27.3","10","  7.0","10","  7.8","999.9","  57.7"," ","  47.7","*"," 0.25","G","999.9","010000"
"14452099999","2023-03-04","42.7666666","16.9","187.0","LASTOVO, HR","  50.5","20","  41.9","20","1013.4","20","991.0","20"," 26.3","11","  6.0","11"," 11.7","999.9","  52.2","*","  49.3"," "," 0.07","G","999.9","010000"
"14452099999","2023-03-05","42.7666666","16.9","187.0","LASTOVO, HR","  51.0","19","  37.1","19","1011.1","19","988.7","19"," 15.3","11","  4.9","11","  7.8","999.9","  57.2","*","  46.0"," "," 0.00","I","999.9","000000"
"14452099999","2023-03-06","42.7666666","16.9","187.0","LASTOVO, HR","  53.6","20","  40.8","20","1009.9","20","987.6","20"," 24.0","11","  4.2","11","  7.8","999.9","  60.1","*","  48.0"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-07","42.7666666","16.9","187.0","LASTOVO, HR","  54.0","20","  42.1","20","1007.9","20","985.7","20"," 26.8","11","  3.9","11","  3.9","999.9","  59.9","*","  49.5"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-08","42.7666666","16.9","187.0","LASTOVO, HR","  56.0","20","  46.9","20","1009.9","20","987.7","20"," 22.9","11","  6.9","11"," 11.7","999.9","  61.0","*","  49.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-09","42.7666666","16.9","187.0","LASTOVO, HR","  58.4","20","  50.8","20","1009.2","20","987.2","20"," 20.0","10","  5.2","10","  7.8","999.9","  66.6","*","  54.0","*"," 0.00","G","999.9","000000"
"14452099999","2023-03-10","42.7666666","16.9","187.0","LASTOVO, HR","  57.0","20","  51.8","20","1001.8","20","979.9","20"," 14.4","11","  7.8","11","  7.8","999.9","  63.5","*","  52.9","*"," 0.04","G","999.9","000000"
"14452099999","2023-03-11","42.7666666","16.9","187.0","LASTOVO, HR","  56.3","20","  49.8","20","1000.8","20","978.9","20"," 20.6","11","  3.4","11","  3.9","999.9","  61.0","*","  52.2"," "," 0.10","G","999.9","000000"
"14452099999","2023-03-12","42.7666666","16.9","187.0","LASTOVO, HR","  52.9","20","  32.6","20","1012.4","20","990.0","20"," 31.6","11"," 11.8","11"," 17.5","999.9","  58.5","*","  49.3","*"," 0.00","G","999.9","000000"
"14452099999","2023-03-13","42.7666666","16.9","187.0","LASTOVO, HR","  55.4","20","  38.0","20","1019.3","20","996.9","20"," 31.6","11","  2.8","11","  3.9","999.9","  63.5","*","  50.0","*"," 0.00","G","999.9","000000"
"14452099999","2023-03-14","42.7666666","16.9","187.0","LASTOVO, HR","  54.9","20","  50.4","20","1008.5","20","986.3","20"," 13.3","10"," 21.6","10"," 31.1","999.9","  58.5","*","  50.5"," "," 0.00","G","999.9","010000"
"14452099999","2023-03-15","42.7666666","16.9","187.0","LASTOVO, HR","  48.4","20","  43.6","20","1002.8","20","980.5","20"," 15.8","10"," 16.5","10"," 17.5","999.9","  53.6","*","  43.9","*"," 0.49","G","  0.4","010000"
"14452099999","2023-03-16","42.7666666","16.9","187.0","LASTOVO, HR","  48.6","20","  21.9","20","1016.6","20","994.0","20"," 28.8","11","  7.6","11"," 11.7","999.9","  52.7","*","  44.6"," "," 0.35","G","999.9","000000"
"14452099999","2023-03-17","42.7666666","16.9","187.0","LASTOVO, HR","  49.5","20","  23.9","20","1021.3","20","998.5","20"," 29.4","11","  5.7","11","  7.8","999.9","  55.4","*","  44.1"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-18","42.7666666","16.9","187.0","LASTOVO, HR","  52.3","20","  39.2","20","1019.2","20","996.6","20"," 32.9","10","  3.9","10","  3.9","999.9","  57.6","*","  47.7","*"," 0.00","G","999.9","000000"
"14452099999","2023-03-19","42.7666666","16.9","187.0","LASTOVO, HR","  54.1","20","  45.7","20","1021.0","20","998.6","20"," 31.6","11","  3.9","11","  3.9","999.9","  59.9","*","  49.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-20","42.7666666","16.9","187.0","LASTOVO, HR","  55.2","20","  50.3","20","1019.0","20","996.6","20"," 22.9","11","  7.1","11"," 11.7","999.9","  59.0","*","  50.5"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-21","42.7666666","16.9","187.0","LASTOVO, HR","  56.4","18","  50.0","18","1015.5","18","993.2","18"," 23.6","10","  5.4","10","  7.8","999.9","  63.0","*","  53.1","*"," 0.00","G","999.9","000000"
"14452099999","2023-03-22","42.7666666","16.9","187.0","LASTOVO, HR","  58.6","20","  42.5","20","1015.1","20","992.9","20"," 28.8","11","  5.7","11","  7.8","999.9","  64.8","*","  53.8"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-23","42.7666666","16.9","187.0","LASTOVO, HR","  59.7","20","  42.0","20","1015.9","20","993.8","20"," 31.1","11","  3.2","11","  3.9","999.9","  64.0","*","  54.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-24","42.7666666","16.9","187.0","LASTOVO, HR","  59.9","20","  49.0","20","1016.9","20","994.8","20"," 11.8","11","  4.2","11","  7.8","999.9","  67.1","*","  54.0"," "," 0.00","G","999.9","100000"
"14452099999","2023-03-25","42.7666666","16.9","187.0","LASTOVO, HR","  57.9","20","  52.2","20","1013.6","20","991.4","20"," 17.8","11","  4.4","11","  7.8","999.9","  63.5","*","  53.4"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-26","42.7666666","16.9","187.0","LASTOVO, HR","  57.9","19","  52.0","19","1011.1","19","989.0","19"," 16.3","11","  4.9","11","  7.8","999.9","  64.4","*","  53.8"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-27","42.7666666","16.9","187.0","LASTOVO, HR","  54.9","20","  42.3","20","1002.7","20","980.7","20"," 30.0"," 9"," 19.0"," 9"," 31.1","999.9","  58.5","*","  51.1","*"," 0.03","G","999.9","000000"
"14452099999","2023-03-28","42.7666666","16.9","187.0","LASTOVO, HR","  48.1","20","  21.8","20","1020.5","20","997.7","20"," 34.2","10"," 17.5","10"," 17.5","999.9","  50.9","*","  44.4"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-29","42.7666666","16.9","187.0","LASTOVO, HR","  49.7","20","  32.1","20","1027.1","20","004.2","20"," 25.7","11","  6.4","11","  7.8","999.9","  55.6","*","  43.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-30","42.7666666","16.9","187.0","LASTOVO, HR","  54.5","20","  45.9","20","1024.4","20","001.9","20"," 29.4","11","  7.4","11","  7.8","999.9","  59.9","*","  48.0"," "," 0.00","G","999.9","000000"
"14452099999","2023-03-31","42.7666666","16.9","187.0","LASTOVO, HR","  56.2","20","  51.2","20","1014.8","20","992.6","20"," 19.8","11"," 16.4","11"," 17.5","999.9","  59.4","*","  52.0"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-01","42.7666666","16.9","187.0","LASTOVO, HR","  57.0","20","  46.2","20","1006.6","20","984.5","20"," 26.0","11","  9.9","11"," 17.5","999.9","  60.1","*","  53.6","*"," 0.00","G","999.9","000000"
"14452099999","2023-04-02","42.7666666","16.9","187.0","LASTOVO, HR","  55.5","20","  46.9","20","1008.7","20","986.5","20"," 23.8","10","  5.1","10","  7.8","999.9","  61.2","*","  53.1","*"," 0.00","G","999.9","000000"
"14452099999","2023-04-03","42.7666666","16.9","187.0","LASTOVO, HR","  55.5","19","  34.7","19","1004.9","19","982.8","19"," 31.9","11"," 20.0","11"," 31.1","999.9","  58.3","*","  51.8","*"," 0.00","G","999.9","000000"
"14452099999","2023-04-04","42.7666666","16.9","187.0","LASTOVO, HR","  49.0","20","  26.6","20","1009.5","20","987.0","20"," 29.5","12"," 11.2","12"," 23.3","999.9","  54.9","*","  44.6"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-05","42.7666666","16.9","187.0","LASTOVO, HR","  47.9","20","  25.8","20","1015.3","20","992.6","20"," 26.8","11","  8.8","11"," 17.5","999.9","  53.8","*","  43.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-06","42.7666666","16.9","187.0","LASTOVO, HR","  48.6","20","  26.5","20","1015.4","20","992.8","20"," 25.1","11","  9.9","11"," 17.5","999.9","  52.7","*","  42.8"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-07","42.7666666","16.9","187.0","LASTOVO, HR","  51.7","20","  29.3","20","1016.9","20","994.4","20"," 31.1","10","  5.1","10","  7.8","999.9","  57.6","*","  45.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-08","42.7666666","16.9","187.0","LASTOVO, HR","  53.6","20","  38.0","20","1017.0","20","994.5","20"," 27.7","11","  7.4","11","  7.8","999.9","  59.4","*","  46.8"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-09","42.7666666","16.9","187.0","LASTOVO, HR","  54.6","20","  38.8","20","1017.6","20","995.2","20"," 24.6","11","  5.1","11","  7.8","999.9","  61.7","*","  49.1","*"," 0.00","G","999.9","000000"
"14452099999","2023-04-10","42.7666666","16.9","187.0","LASTOVO, HR","  55.3","20","  34.9","20","1017.8","20","995.4","20"," 24.9","11","  9.0","11"," 17.5","999.9","  59.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-11","42.7666666","16.9","187.0","LASTOVO, HR","  54.4","18","  40.3","18","1015.7","18","993.3","18"," 26.4"," 8","  7.3"," 8","  7.8","999.9","  58.1","*","  50.4"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-12","42.7666666","16.9","187.0","LASTOVO, HR","  58.1","20","  41.4","20","1010.1","20","988.0","20"," 28.0","11","  4.1","11","  7.8","999.9","  63.5","*","  51.6"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-13","42.7666666","16.9","187.0","LASTOVO, HR","  57.0","19","  51.3","19","1005.4","19","983.4","19"," 14.1","11"," 24.5","11"," 31.1","999.9","  60.1","*","  51.6"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-14","42.7666666","16.9","187.0","LASTOVO, HR","  53.2","20","  39.6","20","1005.8","20","983.6","20"," 27.1","11","  4.4","11","  7.8","999.9","  59.4","*","  45.9"," "," 0.06","G","999.9","000000"
"14452099999","2023-04-15","42.7666666","16.9","187.0","LASTOVO, HR","  54.8","20","  44.5","20","1009.1","20","986.9","20"," 22.9","10","  8.5","10"," 17.5","999.9","  60.1","*","  49.8"," "," 0.00","G","999.9","010000"
"14452099999","2023-04-16","42.7666666","16.9","187.0","LASTOVO, HR","  52.4","20","  48.4","20","1008.1","20","985.8","20"," 13.1","10"," 13.6","10"," 17.5","999.9","  53.6","*","  49.3"," "," 0.69","G","  0.4","010000"
"14452099999","2023-04-17","42.7666666","16.9","187.0","LASTOVO, HR","  53.7","20","  48.5","20","1009.3","20","987.1","20"," 23.2","11","  3.7","11","  7.8","999.9","  57.4","*","  50.0"," "," 0.17","G","999.9","010000"
"14452099999","2023-04-18","42.7666666","16.9","187.0","LASTOVO, HR","  59.2","20","  49.3","20","1012.0","20","990.0","20"," 28.0","11","  2.5","11","  3.9","999.9","  66.2","*","  54.0","*"," 0.00","G","999.9","000000"
"14452099999","2023-04-19","42.7666666","16.9","187.0","LASTOVO, HR","  60.1","20","  45.0","20","1013.3","20","991.2","20"," 28.8","11","  3.0","11","  3.9","999.9","  69.1","*","  54.1"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-20","42.7666666","16.9","187.0","LASTOVO, HR","  59.5","20","  49.3","20","1013.4","20","991.3","20"," 20.1","11","  3.9","11","  3.9","999.9","  65.5","*","  53.6"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-21","42.7666666","16.9","187.0","LASTOVO, HR","  60.5","20","  49.6","20","1013.4","20","991.4","20"," 26.8","11","  4.6","11","  7.8","999.9","  67.1","*","  54.3"," "," 0.00","G","999.9","000000"
"14452099999","2023-04-22","42.7666666","16.9","187.0","LASTOVO, HR","  62.0","20","  46.5","20","1014.0","20","992.0","20"," 27.3","10","  4.9","10","  7.8","999.9","  67.5","*","  56.7","*"," 0.00","I","999.9","000000"
"14452099999","2023-04-23","42.7666666","16.9","187.0","LASTOVO, HR","  61.9","20","  51.2","20","1014.5","20","992.5","20"," 18.4","11","  3.9","11","  3.9","999.9","  69.8","*","  55.2"," "," 0.00","G","999.9","000000"
