"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06771099999","2023-02-10","45.85","8.9333333","352.35","STABIO, SZ","  28.9","24","  16.9","24","1038.5","24","993.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  46.2"," ","  16.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-11","45.85","8.9333333","352.35","STABIO, SZ","  32.1","22","  18.9","22","1036.6","22","992.1","22","999.9"," 0","  1.7","22","  4.1","999.9","  51.8","*","  18.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-12","45.85","8.9333333","352.35","STABIO, SZ","  39.3","24","  23.4","24","1034.7","24","990.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  61.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-13","45.85","8.9333333","352.35","STABIO, SZ","  37.5","24","  26.6","24","1038.7","24","994.6","24","999.9"," 0","  1.6","24","  4.1","999.9","  56.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-14","45.85","8.9333333","352.35","STABIO, SZ","  39.8","24","  28.1","24","1034.8","24","991.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  61.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-15","45.85","8.9333333","352.35","STABIO, SZ","  41.5","24","  28.5","24","1030.6","24","987.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  65.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-16","45.85","8.9333333","352.35","STABIO, SZ","  40.8","24","  32.0","24","1030.1","24","986.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  57.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-17","45.85","8.9333333","352.35","STABIO, SZ","  41.5","24","  34.6","24","1030.5","24","987.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  58.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-18","45.85","8.9333333","352.35","STABIO, SZ","  42.9","24","  35.9","24","1028.2","24","985.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  59.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-19","45.85","8.9333333","352.35","STABIO, SZ","  41.7","24","  36.7","24","1024.5","24","981.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  58.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-20","45.85","8.9333333","352.35","STABIO, SZ","  43.2","24","  38.6","24","1027.2","24","984.1","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-21","45.85","8.9333333","352.35","STABIO, SZ","  45.4","24","  39.3","24","1022.0","24","979.3","24","999.9"," 0","  2.1","24","  7.0","999.9","  57.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-22","45.85","8.9333333","352.35","STABIO, SZ","  48.9","24","  42.7","24","1018.0","24","975.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  54.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-23","45.85","8.9333333","352.35","STABIO, SZ","  48.8","24","  42.1","24","1015.8","24","973.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  56.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"06771099999","2023-02-24","45.85","8.9333333","352.35","STABIO, SZ","  47.7","24","  45.3","24","1012.2","24","970.1","24","999.9"," 0","  0.9","24","  1.9","999.9","  50.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"06771099999","2023-02-25","45.85","8.9333333","352.35","STABIO, SZ","  45.5","23","  41.4","23","1001.7","23","959.9","23","999.9"," 0","  1.7","23","  6.0","999.9","  58.8"," ","  36.0","*"," 0.12","G","999.9","000000"
"06771099999","2023-02-26","45.85","8.9333333","352.35","STABIO, SZ","  38.2","24","  28.3","24","1004.4","24","961.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  45.3","*","  32.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-27","45.85","8.9333333","352.35","STABIO, SZ","  36.9","24","  30.1","24","1018.3","24","975.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  41.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-02-28","45.85","8.9333333","352.35","STABIO, SZ","  36.7","24","  31.5","24","1023.0","24","979.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  46.6"," ","  27.7","*"," 0.02","G","999.9","000000"
"06771099999","2023-03-01","45.85","8.9333333","352.35","STABIO, SZ","  37.3","24","  30.1","24","1018.9","24","975.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  49.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-02","45.85","8.9333333","352.35","STABIO, SZ","  42.6","22","  36.3","22","1018.3","22","975.6","22","999.9"," 0","  2.3","22","  6.0","999.9","  51.6"," ","  37.0"," "," 0.01","G","999.9","000000"
"06771099999","2023-03-03","45.85","8.9333333","352.35","STABIO, SZ","  46.3","15","  35.3","15","1017.1","15","974.7","15","999.9"," 0","  2.0","15","  5.1","999.9","  58.8"," ","  33.4","*"," 0.00","G","999.9","000000"
"06771099999","2023-03-04","45.85","8.9333333","352.35","STABIO, SZ","  42.1","23","  33.9","23","1017.2","23","974.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  58.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-05","45.85","8.9333333","352.35","STABIO, SZ","  41.9","23","  32.5","23","1011.8","23","969.3","23","999.9"," 0","  1.9","23","  7.0","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-06","45.85","8.9333333","352.35","STABIO, SZ","  43.0","23","  35.5","23","1006.7","23","964.5","23","999.9"," 0","  1.4","23","  4.1","999.9","  54.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-07","45.85","8.9333333","352.35","STABIO, SZ","  43.4","23","  35.8","23","1004.7","23","962.5","23","999.9"," 0","  1.6","23","  6.0","999.9","  52.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-08","45.85","8.9333333","352.35","STABIO, SZ","  43.9","24","  34.9","24","1006.0","24","963.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-09","45.85","8.9333333","352.35","STABIO, SZ","  50.8","23","  39.9","23","1004.7","23","963.2","23","999.9"," 0","  1.7","23","  4.1","999.9","  64.9"," ","  41.2"," "," 0.02","G","999.9","000000"
"06771099999","2023-03-10","45.85","8.9333333","352.35","STABIO, SZ","  52.8","24","  38.6","24"," 999.9","24","958.8","24","999.9"," 0","  2.3","24","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-11","45.85","8.9333333","352.35","STABIO, SZ","  58.5","23","  30.5","23"," 999.9","23","959.2","23","999.9"," 0","  3.2","23","  7.0","999.9","  67.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"06771099999","2023-03-12","45.85","8.9333333","352.35","STABIO, SZ","  48.8","23","  37.5","23","1013.8","23","971.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  62.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-13","45.85","8.9333333","352.35","STABIO, SZ","  49.2","24","  41.7","24","1016.8","24","974.7","24","999.9"," 0","  2.1","24","  4.1","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-14","45.85","8.9333333","352.35","STABIO, SZ","  51.8","24","  39.3","24","1004.0","24","962.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.7"," ","  46.0"," "," 1.44","G","999.9","000000"
"06771099999","2023-03-15","45.85","8.9333333","352.35","STABIO, SZ","  47.7","23","  13.1","23","1013.0","23","970.9","23","999.9"," 0","  4.2","21","  9.9","999.9","  55.8"," ","  32.9","*"," 0.00","G","999.9","000000"
"06771099999","2023-03-16","45.85","8.9333333","352.35","STABIO, SZ","  42.8","24","  25.8","24","1021.4","24","978.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  57.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-17","45.85","8.9333333","352.35","STABIO, SZ","  43.3","24","  29.2","24","1022.6","24","979.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  57.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-18","45.85","8.9333333","352.35","STABIO, SZ","  45.8","24","  32.6","24","1019.0","24","976.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  59.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-19","45.85","8.9333333","352.35","STABIO, SZ","  48.6","23","  37.4","23","1019.8","23","977.5","23","999.9"," 0","  1.8","23","  6.0","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-20","45.85","8.9333333","352.35","STABIO, SZ","  48.1","24","  40.3","24","1019.8","24","977.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  61.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-21","45.85","8.9333333","352.35","STABIO, SZ","  50.2","22","  40.6","22","1017.8","22","975.7","22","999.9"," 0","  1.7","22","  5.1","999.9","  64.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-22","45.85","8.9333333","352.35","STABIO, SZ","  52.1","24","  40.5","24","1016.0","24","974.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  67.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-23","45.85","8.9333333","352.35","STABIO, SZ","  53.3","23","  42.7","23","1015.7","23","973.9","23","999.9"," 0","  1.5","23","  5.1","999.9","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-24","45.85","8.9333333","352.35","STABIO, SZ","  51.4","24","  48.1","24","1015.2","24","973.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  56.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-25","45.85","8.9333333","352.35","STABIO, SZ","  56.3","24","  35.1","24","1011.8","24","970.5","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.7"," ","  44.4","*"," 0.02","G","999.9","000000"
"06771099999","2023-03-26","45.85","8.9333333","352.35","STABIO, SZ","  44.8","24","  37.5","24","1008.4","24","966.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-27","45.85","8.9333333","352.35","STABIO, SZ","  50.3","24","  19.5","24","1010.6","24","968.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  59.7"," ","  32.9"," "," 0.17","G","999.9","000000"
"06771099999","2023-03-28","45.85","8.9333333","352.35","STABIO, SZ","  47.7","24","  15.3","24","1023.3","24","980.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  60.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-29","45.85","8.9333333","352.35","STABIO, SZ","  47.5","23","  31.6","23","1023.7","23","981.1","23","999.9"," 0","  1.9","23","  6.0","999.9","  62.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-30","45.85","8.9333333","352.35","STABIO, SZ","  49.1","23","  46.7","23","1021.6","23","979.3","23","999.9"," 0","  1.4","23","  6.0","999.9","  53.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-03-31","45.85","8.9333333","352.35","STABIO, SZ","  48.2","24","  45.2","24","1011.7","24","969.7","24","999.9"," 0","  1.3","24","  2.9","999.9","  52.0"," ","  40.6","*"," 0.18","G","999.9","000000"
"06771099999","2023-04-01","45.85","8.9333333","352.35","STABIO, SZ","  50.9","23","  33.0","23","1005.8","23","964.3","23","999.9"," 0","  2.4","23","  7.0","999.9","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-02","45.85","8.9333333","352.35","STABIO, SZ","  52.8","24","  33.6","24","1010.4","24","968.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  65.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-03","45.85","8.9333333","352.35","STABIO, SZ","  48.3","13","  34.2","13","1013.5","13","971.4","13","999.9"," 0","  2.5","13","  6.0","999.9","  63.1","*","  35.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-05","45.85","8.9333333","352.35","STABIO, SZ","  45.5","16","  26.8","16","1017.9","16","975.4","16","999.9"," 0","  2.4","16","  5.1","999.9","  54.7"," ","  31.8","*"," 0.00","E","999.9","000000"
"06771099999","2023-04-06","45.85","8.9333333","352.35","STABIO, SZ","  42.6","24","  25.5","24","1019.0","24","976.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  57.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-07","45.85","8.9333333","352.35","STABIO, SZ","  43.6","24","  33.1","24","1016.5","24","973.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  56.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-08","45.85","8.9333333","352.35","STABIO, SZ","  48.3","23","  35.4","23","1017.3","23","975.1","23","999.9"," 0","  2.2","23","  8.0","999.9","  63.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-09","45.85","8.9333333","352.35","STABIO, SZ","  50.1","24","  36.6","24","1020.8","24","978.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-10","45.85","8.9333333","352.35","STABIO, SZ","  50.7","23","  35.6","23","1023.0","23","980.7","23","999.9"," 0","  1.9","23","  5.1","999.9","  61.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-11","45.85","8.9333333","352.35","STABIO, SZ","  53.2","22","  39.8","22","1015.7","22","973.9","22","999.9"," 0","  2.3","22","  6.0","999.9","  65.5","*","  38.3"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-12","45.85","8.9333333","352.35","STABIO, SZ","  51.4","24","  43.3","24","1009.4","24","967.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  56.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-13","45.85","8.9333333","352.35","STABIO, SZ","  51.0","24","  31.0","24","1002.1","24","960.8","24","999.9"," 0","  4.7","24","  9.9","999.9","  59.0"," ","  42.3"," "," 0.79","G","999.9","000000"
"06771099999","2023-04-14","45.85","8.9333333","352.35","STABIO, SZ","  50.7","23","  25.4","23","1003.8","23","962.3","23","999.9"," 0","  3.3","23","  8.0","999.9","  63.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-15","45.85","8.9333333","352.35","STABIO, SZ","  51.0","24","  32.8","24","1006.2","24","964.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-16","45.85","8.9333333","352.35","STABIO, SZ","  53.8","23","  33.4","23","1012.7","23","971.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-17","45.85","8.9333333","352.35","STABIO, SZ","  52.3","24","  35.9","24","1015.0","24","973.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  66.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-18","45.85","8.9333333","352.35","STABIO, SZ","  53.1","23","  41.0","23","1015.7","23","974.0","23","999.9"," 0","  1.5","23","  4.1","999.9","  69.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-19","45.85","8.9333333","352.35","STABIO, SZ","  55.4","23","  42.6","23","1013.8","23","972.3","23","999.9"," 0","  2.2","23","  7.0","999.9","  69.4"," ","  38.5"," "," 0.04","G","999.9","000000"
"06771099999","2023-04-20","45.85","8.9333333","352.35","STABIO, SZ","  49.0","24","  46.6","24","1011.9","24","970.0","24","999.9"," 0","  3.1","24","  8.0","999.9","  51.6"," ","  44.8","*"," 0.08","G","999.9","000000"
"06771099999","2023-04-21","45.85","8.9333333","352.35","STABIO, SZ","  48.9","24","  45.2","24","1015.6","24","973.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  57.7"," ","  44.6"," "," 2.89","G","999.9","000000"
"06771099999","2023-04-22","45.85","8.9333333","352.35","STABIO, SZ","  54.8","24","  45.8","24","1014.8","24","973.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  66.0"," ","  42.4"," "," 0.12","G","999.9","000000"
"06771099999","2023-04-23","45.85","8.9333333","352.35","STABIO, SZ","  56.1","24","  49.0","24","1011.4","24","970.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"06771099999","2023-04-24","45.85","8.9333333","352.35","STABIO, SZ","  56.2","24","  42.4","24","1006.9","24","965.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.3"," ","  43.2"," "," 0.45","G","999.9","000000"
"06771099999","2023-04-25","45.85","8.9333333","352.35","STABIO, SZ","  53.6","23","  36.2","23","1009.1","23","967.7","23","999.9"," 0","  2.5","23","  7.0","999.9","  66.9"," ","  40.6"," "," 0.00","G","999.9","000000"
