"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16459099999","2023-01-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  65.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-01-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  66.2","*","  46.4"," "," 0.00","H","999.9","010000"
"16459099999","2023-01-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  65.8"," ","  50.0"," "," 0.00","G","999.9","100000"
"16459099999","2023-01-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"16459099999","2023-01-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  62.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-01-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.7","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  63.3"," ","  42.4"," "," 0.00","H","999.9","010000"
"16459099999","2023-01-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  63.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-01-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","999.9"," 0","999.9","999.9","  65.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-01-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  56.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16459099999","2023-01-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  56.8"," ","  41.0"," "," 0.03","F","999.9","010000"
"16459099999","2023-01-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  56.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-01-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  42.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  46.8","*","  37.4","*"," 0.04","E","999.9","010000"
"16459099999","2023-01-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  44.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  56.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"16459099999","2023-01-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  45.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  54.0"," ","  35.6","*"," 0.02","F","999.9","010000"
"16459099999","2023-01-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  56.8"," ","  42.8"," "," 0.28","F","999.9","010010"
"16459099999","2023-01-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  55.8"," ","  40.3","*"," 0.03","F","999.9","010010"
"16459099999","2023-01-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  58.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-01-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  55.8"," ","  37.4"," "," 0.00","F","999.9","010000"
"16459099999","2023-01-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  57.2","*","  38.5"," "," 0.00","E","999.9","000000"
"16459099999","2023-01-30","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.0","*","  37.0"," "," 0.00","E","999.9","000000"
"16459099999","2023-01-31","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  57.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  62.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-02-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  63.3"," ","  38.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-02-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.6","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  64.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  54.7"," ","  39.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  45.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  53.6","*","  37.4"," "," 0.00","E","999.9","000000"
"16459099999","2023-02-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  43.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  50.0","*","  39.2","*"," 0.00","E","999.9","000000"
"16459099999","2023-02-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  45.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.5","24","999.9"," 0","999.9","999.9","  48.2","*","  40.6"," "," 0.00","H","999.9","010000"
"16459099999","2023-02-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  1.6","24","999.9"," 0","999.9","999.9","  50.0","*","  44.2"," "," 3.23","F","999.9","010000"
"16459099999","2023-02-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  2.5","24","999.9"," 0","999.9","999.9","  51.8","*","  42.8"," "," 2.52","F","999.9","010000"
"16459099999","2023-02-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  55.8"," ","  38.5","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  45.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  57.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  57.2"," ","  42.8"," "," 0.00","F","999.9","010000"
"16459099999","2023-02-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-02-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-02-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  61.2","*","  38.8"," "," 0.00","E","999.9","000000"
"16459099999","2023-02-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  61.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-02-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  48.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  60.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  61.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  63.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-02-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  51.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  65.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-02-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  49.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  60.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  62.6","*","  40.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-02-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  3.9","24","999.9"," 0","999.9","999.9","  64.4","*","  47.1"," "," 0.00","F","999.9","100000"
"16459099999","2023-02-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  2.2","24","999.9"," 0","999.9","999.9","  56.1"," ","  42.8","*"," 0.00","F","999.9","100000"
"16459099999","2023-02-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.2","24","999.9"," 0","999.9","999.9","  60.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-02-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  51.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.9","24","999.9"," 0","999.9","999.9","  63.0"," ","  42.8","*"," 0.08","F","999.9","010010"
"16459099999","2023-02-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  4.5","24","999.9"," 0","999.9","999.9","  59.0"," ","  45.9","*"," 0.00","F","999.9","010000"
"16459099999","2023-03-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  62.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  51.4","22","  41.5","22","9999.9"," 0","999.9"," 0","  6.2","22","999.9"," 0","999.9","999.9","  62.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  46.1","17","  45.7","17","9999.9"," 0","999.9"," 0","  4.9","17","999.9"," 0","999.9","999.9","  50.0"," ","  42.8","*"," 0.28","E","999.9","010010"
"16459099999","2023-03-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.0"," ","  39.6"," "," 0.00","F","999.9","010000"
"16459099999","2023-03-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  59.0"," ","  44.6"," "," 0.00","F","999.9","010000"
"16459099999","2023-03-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  61.5"," ","  41.0","*"," 0.02","F","999.9","010000"
"16459099999","2023-03-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  61.9"," ","  46.4","*"," 0.00","F","999.9","000000"
"16459099999","2023-03-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  64.8"," ","  41.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  70.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  59.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  68.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  70.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  68.0","*","  50.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-03-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  68.0","*","  43.5"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  64.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  62.6","*","  49.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  63.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-03-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  47.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  58.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-18","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  51.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  64.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-19","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  51.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  61.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-20","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  57.9"," ","  41.0"," "," 0.02","F","999.9","010000"
"16459099999","2023-03-21","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  62.6","*","  46.4","*"," 0.00","F","999.9","010000"
"16459099999","2023-03-22","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  63.7"," ","  41.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-03-23","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  64.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-24","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  67.3"," ","  41.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-03-25","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  67.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-26","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  74.1"," ","  49.6"," "," 0.00","E","999.9","000000"
"16459099999","2023-03-27","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  70.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16459099999","2023-03-28","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  65.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-03-29","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  52.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  64.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-30","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  69.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-03-31","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  73.0"," ","  51.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-01","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  63.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  73.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-02","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  67.6"," ","  49.6"," "," 0.00","F","999.9","010000"
"16459099999","2023-04-03","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  59.0"," ","  47.1"," "," 0.10","F","999.9","010000"
"16459099999","2023-04-04","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  54.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  66.2","*","  46.4","*"," 0.12","F","999.9","010010"
"16459099999","2023-04-05","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  62.2"," ","  40.6"," "," 0.04","F","999.9","010010"
"16459099999","2023-04-06","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  59.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-07","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  50.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","999.9"," 0","999.9","999.9","  61.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-08","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  53.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  63.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-09","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  56.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  68.4"," ","  48.2","*"," 0.00","F","999.9","010000"
"16459099999","2023-04-10","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  55.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  64.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"16459099999","2023-04-11","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.3","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","23","999.9"," 0","999.9","999.9","  68.7","*","  44.6","*"," 0.00","E","999.9","000000"
"16459099999","2023-04-12","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  59.0","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  74.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"16459099999","2023-04-13","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  63.1","24","  50.0","22","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-14","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  60.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  68.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"16459099999","2023-04-15","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  66.9"," ","  47.8"," "," 0.00","H","999.9","010000"
"16459099999","2023-04-16","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  57.0","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  66.2"," ","  51.4"," "," 0.04","F","999.9","010000"
"16459099999","2023-04-17","37.4","14.917","22.0","CATANIA SIGONELLA, IT","  58.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  66.9","*","  49.6","*"," 0.00","E","999.9","000010"
