"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02567099999","2023-01-11","58.75","17.8666666","20.0","LANDSORT, SW","  40.5"," 4","  39.1"," 4","1003.6"," 4","001.2"," 4"," 11.7"," 4"," 20.4"," 4"," 27.2","999.9","  41.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"02567099999","2023-01-12","58.75","17.8666666","20.0","LANDSORT, SW","  40.5"," 4","  39.5"," 4"," 997.8"," 4","995.4"," 4"," 11.0"," 4"," 15.1"," 4"," 17.5","999.9","  41.4"," ","  39.7"," "," 0.17","G","999.9","000000"
"02567099999","2023-01-13","58.75","17.8666666","20.0","LANDSORT, SW","  39.5"," 4","  38.8"," 4"," 995.0"," 4","992.6"," 4","999.9"," 0"," 13.1"," 4"," 17.5","999.9","  41.4"," ","  34.7"," "," 0.02","G","999.9","010000"
"02567099999","2023-01-14","58.75","17.8666666","20.0","LANDSORT, SW","  40.3"," 4","  38.8"," 4"," 996.1"," 4","993.7"," 4"," 17.1"," 4"," 15.1"," 4"," 19.4","999.9","  41.4"," ","  39.0"," "," 0.06","G","999.9","010000"
"02567099999","2023-01-15","58.75","17.8666666","20.0","LANDSORT, SW","  40.5"," 4","  37.4"," 4"," 985.2"," 4","982.8"," 4","  9.2"," 4"," 23.8"," 4"," 27.2","999.9","  41.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"02567099999","2023-01-16","58.75","17.8666666","20.0","LANDSORT, SW","  39.3"," 4","  35.7"," 4"," 985.5"," 4","983.1"," 4"," 19.3"," 4"," 18.5"," 4"," 23.3","999.9","  41.4"," ","  37.4"," "," 0.01","G","999.9","010000"
"02567099999","2023-01-17","58.75","17.8666666","20.0","LANDSORT, SW","  37.9"," 4","  36.0"," 4"," 988.3"," 4","985.9"," 4","  9.8"," 4"," 21.4"," 4"," 25.3","999.9","  39.0"," ","  35.6"," "," 0.00","G","999.9","011000"
"02567099999","2023-01-18","58.75","17.8666666","20.0","LANDSORT, SW","  37.9"," 4","  32.1"," 4"," 991.1"," 4","988.7"," 4"," 23.0"," 4"," 16.5"," 4"," 19.4","999.9","  39.6"," ","  37.0"," "," 0.07","G","999.9","010000"
"02567099999","2023-01-19","58.75","17.8666666","20.0","LANDSORT, SW","  35.9"," 4","  30.2"," 4","1001.4"," 4","999.0"," 4"," 31.1"," 4"," 11.2"," 4"," 13.6","999.9","  37.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"02567099999","2023-01-20","58.75","17.8666666","20.0","LANDSORT, SW","  37.3"," 4","  33.1"," 4","1014.2"," 4","011.7"," 4"," 23.9"," 4"," 10.2"," 4"," 15.5","999.9","  39.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"02567099999","2023-01-21","58.75","17.8666666","20.0","LANDSORT, SW","  30.4"," 4","  29.9"," 4","1033.9"," 4","031.3"," 4","  7.4"," 4","  5.8"," 4","  9.7","999.9","  36.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"02567099999","2023-01-22","58.75","17.8666666","20.0","LANDSORT, SW","  28.2"," 4","  26.9"," 4","1039.4"," 4","036.9"," 4"," 20.8"," 4","  1.9"," 4","  3.9","999.9","  29.8"," ","  25.7"," "," 0.00","G","999.9","010000"
"02567099999","2023-01-23","58.75","17.8666666","20.0","LANDSORT, SW","  27.3"," 4","  24.8"," 4","1039.1"," 4","036.5"," 4"," 28.7"," 4"," 15.1"," 4"," 19.4","999.9","  30.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"02567099999","2023-01-24","58.75","17.8666666","20.0","LANDSORT, SW","  34.6"," 4","  32.0"," 4","1032.2"," 4","029.6"," 4"," 23.1"," 4"," 17.5"," 4"," 25.3","999.9","  37.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"02567099999","2023-01-25","58.75","17.8666666","20.0","LANDSORT, SW","  39.2"," 4","  37.9"," 4","1021.0"," 4","018.5"," 4"," 19.1"," 4"," 17.0"," 4"," 17.5","999.9","  39.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"02567099999","2023-01-26","58.75","17.8666666","20.0","LANDSORT, SW","  36.7"," 4","  33.7"," 4","1019.2"," 4","016.7"," 4"," 18.2"," 4"," 10.7"," 4"," 15.5","999.9","  39.7"," ","  32.7"," "," 0.01","G","999.9","110000"
"02567099999","2023-01-27","58.75","17.8666666","20.0","LANDSORT, SW","  31.2"," 4","  26.6"," 4","1028.0"," 4","025.5"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  33.3"," ","  28.2"," "," 0.04","G","999.9","000000"
"02567099999","2023-01-28","58.75","17.8666666","20.0","LANDSORT, SW","  35.2"," 4","  31.4"," 4","1018.4"," 4","015.9"," 4"," 26.4"," 4"," 16.5"," 4"," 21.4","999.9","  37.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"02567099999","2023-01-29","58.75","17.8666666","20.0","LANDSORT, SW","  36.9"," 4","  34.8"," 4","1005.1"," 4","002.6"," 4"," 15.8"," 4"," 15.1"," 4"," 19.4","999.9","  39.9"," ","  34.7"," "," 0.00","G","999.9","010000"
"02567099999","2023-01-30","58.75","17.8666666","20.0","LANDSORT, SW","  39.6"," 4","  32.0"," 4"," 982.8"," 4","980.4"," 4"," 23.3"," 4"," 22.3"," 4"," 25.3","999.9","  41.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"02567099999","2023-01-31","58.75","17.8666666","20.0","LANDSORT, SW","  35.9"," 4","  24.6"," 4"," 995.6"," 4","993.1"," 4"," 31.1"," 4"," 16.5"," 4"," 21.4","999.9","  40.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-01","58.75","17.8666666","20.0","LANDSORT, SW","  32.5"," 4","  29.4"," 4"," 992.6"," 4","990.1"," 4"," 20.7"," 4","  4.9"," 4"," 13.6","999.9","  36.0"," ","  30.9"," "," 0.02","E","999.9","001000"
"02567099999","2023-02-02","58.75","17.8666666","20.0","LANDSORT, SW","  28.7"," 4","  24.6"," 4","1008.7"," 4","006.2"," 4"," 23.8"," 4"," 12.6"," 4"," 15.5","999.9","  32.5"," ","  27.5"," "," 0.01","F","999.9","001000"
"02567099999","2023-02-03","58.75","17.8666666","20.0","LANDSORT, SW","  30.0"," 4","  24.1"," 4","1014.6"," 4","012.0"," 4"," 31.1"," 4"," 10.2"," 4"," 17.5","999.9","  34.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-04","58.75","17.8666666","20.0","LANDSORT, SW","  26.6"," 4","  19.6"," 4","1033.7"," 4","031.1"," 4"," 31.1"," 4"," 12.6"," 4"," 15.5","999.9","  30.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-05","58.75","17.8666666","20.0","LANDSORT, SW","  30.2"," 4","  21.4"," 4","1034.3"," 4","031.8"," 4"," 31.1"," 4"," 14.1"," 4"," 19.4","999.9","  32.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-06","58.75","17.8666666","20.0","LANDSORT, SW","  31.4"," 4","  26.8"," 4","1036.1"," 4","033.6"," 4"," 28.0"," 4"," 14.1"," 4"," 17.5","999.9","  34.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"02567099999","2023-02-07","58.75","17.8666666","20.0","LANDSORT, SW","  35.0"," 4","  32.5"," 4","1034.4"," 4","031.8"," 4"," 22.2"," 4"," 15.5"," 4"," 17.5","999.9","  36.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-08","58.75","17.8666666","20.0","LANDSORT, SW","  37.4"," 4","  35.6"," 4","1032.9"," 4","030.4"," 4"," 17.1"," 4"," 16.5"," 4"," 19.4","999.9","  38.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-09","58.75","17.8666666","20.0","LANDSORT, SW","  36.6"," 4","  28.0"," 4","1018.7"," 4","016.2"," 4"," 15.8"," 4"," 25.7"," 4"," 29.1","999.9","  37.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-10","58.75","17.8666666","20.0","LANDSORT, SW","  36.9"," 4","  22.9"," 4","1013.3"," 4","010.8"," 4"," 26.4"," 4"," 22.3"," 4"," 33.0","999.9","  39.4"," ","  33.8"," "," 0.02","G","999.9","000000"
"02567099999","2023-02-11","58.75","17.8666666","20.0","LANDSORT, SW","  34.5"," 4","  30.8"," 4","1011.9"," 4","009.5"," 4"," 25.6"," 4"," 14.6"," 4"," 19.4","999.9","  41.0"," ","  30.9"," "," 0.12","G","999.9","010000"
"02567099999","2023-02-12","58.75","17.8666666","20.0","LANDSORT, SW","  36.1"," 4","  32.5"," 4","1025.8"," 4","023.3"," 4"," 24.1"," 4"," 11.7"," 4"," 15.5","999.9","  38.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-13","58.75","17.8666666","20.0","LANDSORT, SW","  39.2"," 4","  34.5"," 4","1024.6"," 4","022.1"," 4"," 29.5"," 4"," 13.6"," 4"," 15.5","999.9","  42.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-14","58.75","17.8666666","20.0","LANDSORT, SW","  38.5"," 4","  33.8"," 4","1031.0"," 4","028.5"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  41.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-15","58.75","17.8666666","20.0","LANDSORT, SW","  36.0"," 4","  32.5"," 4","1025.7"," 4","023.2"," 4"," 18.3"," 4","  9.2"," 4","  9.7","999.9","  37.2"," ","  33.6"," "," 0.00","G","999.9","001000"
"02567099999","2023-02-16","58.75","17.8666666","20.0","LANDSORT, SW","  36.6"," 4","  34.0"," 4","1014.7"," 4","012.2"," 4","  9.2"," 4"," 11.7"," 4"," 13.6","999.9","  38.8"," ","  34.0"," "," 0.00","G","999.9","010000"
"02567099999","2023-02-17","58.75","17.8666666","20.0","LANDSORT, SW","  38.5"," 4","  37.1"," 4"," 999.2"," 4","996.8"," 4","  4.4"," 4"," 16.0"," 4"," 19.4","999.9","  39.4"," ","  37.4"," "," 0.00","G","999.9","010000"
"02567099999","2023-02-18","58.75","17.8666666","20.0","LANDSORT, SW","  38.1"," 4","  32.0"," 4"," 990.2"," 4","987.8"," 4"," 24.5"," 4"," 17.0"," 4"," 21.4","999.9","  40.6"," ","  33.6"," "," 0.33","G","999.9","010000"
"02567099999","2023-02-19","58.75","17.8666666","20.0","LANDSORT, SW","  34.0"," 4","  19.4"," 4","1004.2"," 4","001.7"," 4"," 30.3"," 4"," 16.5"," 4"," 17.5","999.9","  38.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-20","58.75","17.8666666","20.0","LANDSORT, SW","  35.7"," 4","  31.2"," 4"," 992.9"," 4","990.5"," 4"," 19.9"," 4"," 18.0"," 4"," 21.4","999.9","  40.8"," ","  31.8"," "," 0.01","G","999.9","001000"
"02567099999","2023-02-21","58.75","17.8666666","20.0","LANDSORT, SW","  32.0"," 4","  28.4"," 4","1002.6"," 4","000.2"," 4"," 26.7"," 4","  9.7"," 4"," 13.6","999.9","  39.4"," ","  29.3"," "," 0.17","G","999.9","001000"
"02567099999","2023-02-22","58.75","17.8666666","20.0","LANDSORT, SW","  29.3"," 4","  20.7"," 4","1020.5"," 4","018.0"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  30.7"," ","  27.9"," "," 0.04","G","999.9","000000"
"02567099999","2023-02-23","58.75","17.8666666","20.0","LANDSORT, SW","  33.5"," 4","  30.8"," 4","1011.9"," 4","009.4"," 4"," 14.9"," 4"," 12.1"," 4"," 15.5","999.9","  34.7"," ","  30.7"," "," 0.01","G","999.9","001000"
"02567099999","2023-02-24","58.75","17.8666666","20.0","LANDSORT, SW","  33.0"," 4","  30.2"," 4"," 997.2"," 4","994.7"," 4"," 31.1"," 4"," 10.2"," 4"," 19.4","999.9","  34.9"," ","  31.5"," "," 0.06","G","999.9","000000"
"02567099999","2023-02-25","58.75","17.8666666","20.0","LANDSORT, SW","  30.8"," 4","  24.8"," 4","1001.4"," 4","998.9"," 4"," 31.1"," 4"," 14.6"," 4"," 15.5","999.9","  33.4"," ","  28.6"," "," 0.00","G","999.9","001000"
"02567099999","2023-02-26","58.75","17.8666666","20.0","LANDSORT, SW","  30.8"," 4","  24.4"," 4","1017.3"," 4","014.8"," 4"," 31.1"," 4"," 10.7"," 4"," 13.6","999.9","  35.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-27","58.75","17.8666666","20.0","LANDSORT, SW","  36.0"," 4","  31.1"," 4","1026.0"," 4","023.5"," 4"," 30.3"," 4","  6.3"," 4","  7.8","999.9","  42.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"02567099999","2023-02-28","58.75","17.8666666","20.0","LANDSORT, SW","  38.0"," 4","  32.5"," 4","1026.6"," 4","024.1"," 4"," 29.5"," 4","  8.7"," 4","  9.7","999.9","  44.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"02567099999","2023-03-01","58.75","17.8666666","20.0","LANDSORT, SW","  37.7"," 4","  30.8"," 4","1026.0"," 4","023.5"," 4"," 29.5"," 4","  9.2"," 4"," 11.7","999.9","  42.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"02567099999","2023-03-02","58.75","17.8666666","20.0","LANDSORT, SW","  38.7"," 4","  30.6"," 4","1020.7"," 4","018.2"," 4"," 29.5"," 4"," 12.1"," 4"," 15.5","999.9","  42.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"02567099999","2023-03-04","58.75","17.8666666","20.0","LANDSORT, SW","  33.1"," 4","  14.0"," 4","1004.8"," 4","002.3"," 4"," 30.3"," 4"," 22.8"," 4"," 29.1","999.9","  40.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"02567099999","2023-03-05","58.75","17.8666666","20.0","LANDSORT, SW","  30.6"," 4","  18.0"," 4","1001.2"," 4","998.8"," 4"," 31.1"," 4"," 13.6"," 4"," 17.5","999.9","  35.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"02567099999","2023-03-07","58.75","17.8666666","20.0","LANDSORT, SW","  29.8"," 4","  24.1"," 4"," 990.5"," 4","988.1"," 4"," 21.9"," 4"," 16.5"," 4"," 31.1","999.9","  32.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"02567099999","2023-03-08","58.75","17.8666666","20.0","LANDSORT, SW","  29.4"," 4","  25.0"," 4"," 984.7"," 4","982.3"," 4","  6.6"," 4"," 21.9"," 4"," 29.1","999.9","  32.7"," ","  27.7"," "," 0.06","G","999.9","001000"
"02567099999","2023-03-09","58.75","17.8666666","20.0","LANDSORT, SW","  30.7"," 4","  19.8"," 4"," 997.6"," 4","995.2"," 4"," 29.5"," 4"," 11.7"," 4"," 21.4","999.9","  34.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"02567099999","2023-03-10","58.75","17.8666666","20.0","LANDSORT, SW","  32.7"," 4","  24.9"," 4"," 998.9"," 4","996.5"," 4"," 23.1"," 4"," 13.1"," 4"," 23.3","999.9","  35.8"," ","  28.9"," "," 0.00","G","999.9","001000"
"02567099999","2023-03-11","58.75","17.8666666","20.0","LANDSORT, SW","  30.4"," 4","  20.5"," 4"," 996.6"," 4","994.2"," 4"," 30.3"," 4","  9.7"," 4"," 11.7","999.9","  32.5"," ","  27.9"," "," 0.01","G","999.9","000000"
"02567099999","2023-03-12","58.75","17.8666666","20.0","LANDSORT, SW","  29.3"," 4","  19.8"," 4"," 998.4"," 4","996.0"," 4"," 30.3"," 4"," 15.5"," 4"," 21.4","999.9","  33.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"02567099999","2023-03-13","58.75","17.8666666","20.0","LANDSORT, SW","  34.6"," 4","  30.0"," 4"," 991.3"," 4","988.9"," 4"," 18.5"," 4"," 19.4"," 4"," 25.3","999.9","  39.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"02567099999","2023-03-14","58.75","17.8666666","20.0","LANDSORT, SW","  38.6"," 4","  38.0"," 4"," 978.8"," 4","976.4"," 4"," 15.5"," 4"," 12.1"," 4"," 21.4","999.9","  41.7"," ","  35.8"," "," 0.21","G","999.9","010000"
"02567099999","2023-03-15","58.75","17.8666666","20.0","LANDSORT, SW","  35.0"," 4","  28.4"," 4"," 999.2"," 4","996.8"," 4"," 29.5"," 4"," 16.0"," 4"," 19.4","999.9","  38.1"," ","  32.0"," "," 0.15","G","999.9","000000"
"02567099999","2023-03-16","58.75","17.8666666","20.0","LANDSORT, SW","  34.0"," 4","  24.3"," 4","1017.2"," 4","014.7"," 4"," 30.2"," 4","  7.4"," 4"," 13.6","999.9","  38.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"02567099999","2023-03-17","58.75","17.8666666","20.0","LANDSORT, SW","  35.7"," 4","  31.4"," 4","1018.9"," 4","016.4"," 4"," 24.0"," 4"," 17.2"," 4"," 22.9"," 28.0","  36.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02567099999","2023-03-18","58.75","17.8666666","20.0","LANDSORT, SW","  37.9"," 4","  35.1"," 4","1010.4"," 4","008.0"," 4","  5.5"," 4"," 16.2"," 4"," 22.9"," 30.9","  39.6"," ","  36.7"," "," 0.07","G","999.9","010000"
"02567099999","2023-03-19","58.75","17.8666666","20.0","LANDSORT, SW","  36.4"," 4","  36.3"," 4","1015.2"," 4","012.7"," 4","  0.3"," 4","  6.1"," 4","  8.4"," 12.0","  40.1"," ","  35.1"," "," 0.16","G","999.9","100000"
"02567099999","2023-03-20","58.75","17.8666666","20.0","LANDSORT, SW","  37.1"," 4","  36.8"," 4","1009.0"," 4","006.6"," 4","999.9"," 0","  8.5"," 4"," 10.1"," 17.7","  40.3"," ","  34.5"," "," 0.04","G","999.9","110000"
"02567099999","2023-03-21","58.75","17.8666666","20.0","LANDSORT, SW","  33.6"," 4","  33.1"," 4","1012.2"," 4","009.7"," 4","999.9"," 0","  7.7"," 4"," 11.5"," 16.5","  37.9"," ","  30.0"," "," 0.02","G","999.9","100000"
"02567099999","2023-03-22","58.75","17.8666666","20.0","LANDSORT, SW","  38.8"," 4","  38.5"," 4","1001.0"," 4","998.6"," 4","  2.8"," 4"," 12.7"," 4"," 15.9"," 25.3","  41.7"," ","  35.2"," "," 0.07","G","999.9","010000"
"02567099999","2023-03-23","58.75","17.8666666","20.0","LANDSORT, SW","  39.1"," 4","  37.8"," 4"," 994.8"," 4","992.4"," 4"," 10.2"," 4"," 14.2"," 4"," 18.5"," 26.0","  41.7"," ","  36.5"," "," 0.02","G","999.9","100000"
"02567099999","2023-03-24","58.75","17.8666666","20.0","LANDSORT, SW","  39.6"," 4","  37.9"," 4"," 991.8"," 4","989.4"," 4"," 13.7"," 4"," 15.8"," 4"," 24.5"," 30.7","  43.7"," ","  37.8"," "," 0.00","G","999.9","010000"
"02567099999","2023-03-25","58.75","17.8666666","20.0","LANDSORT, SW","  36.8"," 4","  34.9"," 4"," 991.8"," 4","989.4"," 4"," 18.2"," 4"," 13.9"," 4"," 24.7"," 36.1","  43.5"," ","  33.4"," "," 0.30","G","999.9","010000"
"02567099999","2023-03-26","58.75","17.8666666","20.0","LANDSORT, SW","  30.8"," 4","  27.2"," 4"," 998.9"," 4","996.4"," 4"," 17.0"," 4"," 12.3"," 4"," 15.5"," 23.3","  33.8"," ","  28.9"," "," 0.20","G","999.9","001000"
"02567099999","2023-03-27","58.75","17.8666666","20.0","LANDSORT, SW","  27.1"," 4","  24.5"," 4","1002.9"," 4","000.5"," 4","  3.0"," 4"," 18.6"," 4"," 21.4"," 32.2","  30.9"," ","  25.0"," "," 0.02","G","999.9","001000"
"02567099999","2023-03-28","58.75","17.8666666","20.0","LANDSORT, SW","  28.7"," 4","  19.3"," 4","1011.7"," 4","009.2"," 4"," 16.6"," 4"," 17.4"," 4"," 25.3"," 37.3","  33.8"," ","  25.3"," "," 0.01","G","999.9","001000"
"02567099999","2023-03-30","58.75","17.8666666","20.0","LANDSORT, SW","  32.3"," 4","  26.7"," 4","1010.5"," 4","008.0"," 4"," 31.1"," 4"," 16.8"," 4"," 20.6"," 27.0","  33.6"," ","  29.8"," "," 0.12","G","999.9","000000"
"02567099999","2023-03-31","58.75","17.8666666","20.0","LANDSORT, SW","  32.4"," 4","  27.1"," 4","1004.3"," 4","001.8"," 4"," 16.3"," 4"," 21.8"," 4"," 24.1"," 30.1","  33.6"," ","  31.6"," "," 0.01","G","999.9","001000"
"02567099999","2023-04-01","58.75","17.8666666","20.0","LANDSORT, SW","  33.3"," 4","  24.3"," 4","1011.4"," 4","008.9"," 4"," 28.9"," 4"," 14.2"," 4"," 17.1"," 22.3","  38.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"02567099999","2023-04-02","58.75","17.8666666","20.0","LANDSORT, SW","  33.8"," 4","  23.3"," 4","1027.2"," 4","024.7"," 4"," 28.2"," 4"," 13.2"," 4"," 15.9"," 21.2","  41.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"02567099999","2023-04-03","58.75","17.8666666","20.0","LANDSORT, SW","  31.9"," 4","  23.4"," 4","1034.3"," 4","031.8"," 4"," 30.1"," 4","  8.1"," 4"," 11.1"," 15.0","  38.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"02567099999","2023-04-04","58.75","17.8666666","20.0","LANDSORT, SW","  32.9"," 4","  23.8"," 4","1028.3"," 4","025.8"," 4"," 26.5"," 4","  3.3"," 4","  7.8","  9.7","  36.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02567099999","2023-04-05","58.75","17.8666666","20.0","LANDSORT, SW","  31.4"," 4","  28.5"," 4","1024.0"," 4","021.4"," 4"," 18.4"," 4"," 13.1"," 4"," 22.0"," 25.6","  35.1"," ","  28.6"," ","99.99"," ","999.9","011000"
"02567099999","2023-04-06","58.75","17.8666666","20.0","LANDSORT, SW","  35.8"," 4","  31.6"," 4","1026.4"," 4","023.9"," 4"," 30.7"," 4","  6.9"," 4"," 12.4"," 20.6","  38.1"," ","  33.4"," "," 0.07","G","999.9","000000"
"02567099999","2023-04-07","58.75","17.8666666","20.0","LANDSORT, SW","  35.3"," 4","  34.6"," 4","1027.6"," 4","025.1"," 4"," 21.6"," 4","  7.8"," 4"," 13.6"," 16.5","  37.4"," ","  34.0"," "," 0.00","G","999.9","100000"
"02567099999","2023-04-08","58.75","17.8666666","20.0","LANDSORT, SW","  38.3"," 4","  30.6"," 4","1030.6"," 4","028.1"," 4"," 29.6"," 4","  9.7"," 4"," 13.0"," 15.3","  41.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"02567099999","2023-04-09","58.75","17.8666666","20.0","LANDSORT, SW","  39.4"," 4","  29.2"," 4","1030.3"," 4","027.8"," 4"," 30.0"," 4","  5.2"," 4","  8.9"," 11.1","  45.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"02567099999","2023-04-10","58.75","17.8666666","20.0","LANDSORT, SW","  36.7"," 4","  33.4"," 4","1027.5"," 4","025.0"," 4"," 26.7"," 4","  6.8"," 4","  8.7","  9.9","  39.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"02567099999","2023-04-12","58.75","17.8666666","20.0","LANDSORT, SW","  39.1"," 4","  37.3"," 4","1009.8"," 4","007.4"," 4","999.9"," 0","  9.1"," 4"," 12.2"," 15.5","  41.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"02567099999","2023-04-13","58.75","17.8666666","20.0","LANDSORT, SW","  39.7"," 4","  36.8"," 4","1010.2"," 4","007.8"," 4"," 10.9"," 4"," 18.5"," 4"," 21.4"," 26.8","  44.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"02567099999","2023-04-14","58.75","17.8666666","20.0","LANDSORT, SW","  38.3"," 4","  36.2"," 4","1017.1"," 4","014.6"," 4","  9.2"," 4"," 19.3"," 4"," 22.0"," 27.4","  39.4"," ","  37.2"," "," 0.02","G","999.9","010000"
"02567099999","2023-04-15","58.75","17.8666666","20.0","LANDSORT, SW","  38.6"," 4","  34.6"," 4","1022.2"," 4","019.7"," 4"," 16.8"," 4"," 19.4"," 4"," 22.7"," 26.4","  39.6"," ","  37.4"," "," 0.00","G","999.9","000000"
