"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","2023-02-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.0","24"," 22.9"," 34.0","  44.6","*","  33.1"," "," 0.00","G","999.9","010000"
"06030099999","2023-02-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.7","24"," 25.1"," 31.1","  48.2","*","  34.9"," "," 0.02","G","999.9","010000"
"06030099999","2023-02-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 13.7","24"," 25.1"," 36.9","  48.4"," ","  39.2","*"," 0.04","G","999.9","000000"
"06030099999","2023-02-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.4","24"," 17.1","999.9","  50.0","*","  39.6"," "," 0.00","G","999.9","000000"
"06030099999","2023-02-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 17.1"," 25.1","  48.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"06030099999","2023-02-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  8.9","999.9","  42.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"06030099999","2023-02-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  6.8","24"," 13.0","999.9","  41.0","*","  37.4"," "," 0.00","G","999.9","010000"
"06030099999","2023-02-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  2.8","24","  8.3","24"," 13.0","999.9","  44.8"," ","  35.6","*"," 0.00","G","999.9","110000"
"06030099999","2023-02-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  3.0","24"," 21.7","24"," 40.0"," 60.0","  48.6"," ","  34.9"," "," 0.01","G","999.9","010000"
"06030099999","2023-02-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 22.0"," 34.0","  44.6"," ","  33.8","*"," 0.26","G","999.9","000000"
"06030099999","2023-02-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.9","24"," 22.0"," 31.1","  46.4","*","  30.9"," "," 0.00","G","999.9","010000"
"06030099999","2023-02-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 22.9","24"," 29.9"," 40.0","  48.2","*","  39.7"," "," 0.24","G","999.9","010000"
"06030099999","2023-02-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 22.0"," 35.9","  50.0","*","  32.9"," "," 0.05","G","999.9","010000"
"06030099999","2023-02-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 13.0","999.9","  42.8","*","  33.3"," "," 0.00","G","999.9","010000"
"06030099999","2023-02-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.2","24","  9.9","999.9","  44.6","*","  37.4","*"," 0.08","G","999.9","110000"
"06030099999","2023-02-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.0","24"," 22.0"," 26.0","  42.8","*","  33.8","*"," 0.00","G","999.9","010000"
"06030099999","2023-02-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 15.0"," 26.0","  38.3"," ","  30.2","*"," 0.04","G","999.9","011100"
"06030099999","2023-02-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24"," 12.0","999.9","  42.8","*","  27.9"," "," 0.00","G","999.9","000000"
"06030099999","2023-02-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.3","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  6.0"," 41.0","  51.8","*","  28.0"," "," 0.00","G","999.9","100000"
"06030099999","2023-02-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  3.0","24","  5.1","999.9","  41.0"," ","  26.6","*"," 0.00","G","999.9","100000"
"06030099999","2023-03-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.7","24","  6.0","999.9","  45.7"," ","  28.2"," "," 0.01","G","999.9","111000"
"06030099999","2023-03-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.9","22","  32.9","22","9999.9"," 0","999.9"," 0","  4.0","22","  3.3","22","  8.0","999.9","  48.4"," ","  25.5"," "," 0.00","G","999.9","100000"
"06030099999","2023-03-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.1","18","  34.6","18","9999.9"," 0","999.9"," 0","  4.5","18"," 10.9","18"," 15.9","999.9","  48.4"," ","  29.3"," "," 0.00","E","999.9","110000"
"06030099999","2023-03-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.1","999.9","  43.2"," ","  29.3","*"," 0.00","I","999.9","000000"
"06030099999","2023-03-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  38.5"," ","  22.8","*"," 0.00","G","999.9","000000"
"06030099999","2023-03-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 19.0","999.9","  39.9"," ","  19.4"," "," 0.00","G","999.9","011000"
"06030099999","2023-03-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  3.8","24"," 10.0","24"," 24.1"," 33.0","  34.2"," ","  21.2","*"," 0.07","G","999.9","011000"
"06030099999","2023-03-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  23.6","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.8","24","  7.0","999.9","  35.8"," ","  12.7"," "," 0.04","G","999.9","000000"
"06030099999","2023-03-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  28.1","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.0","24"," 22.9","999.9","  34.3"," ","  14.5"," "," 0.00","G","999.9","011000"
"06030099999","2023-03-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  29.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  34.3"," ","  15.8"," "," 0.03","G","999.9","111000"
"06030099999","2023-03-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 17.1"," 26.0","  36.7"," ","  19.2"," "," 0.00","G","999.9","111000"
"06030099999","2023-03-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  32.4","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 18.1"," 26.0","  37.4","*","  25.5"," "," 0.01","G","999.9","011000"
"06030099999","2023-03-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 18.6","24"," 33.0"," 44.1","  49.3"," ","  32.4"," "," 0.14","G","999.9","010000"
"06030099999","2023-03-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 22.9"," 43.9","  47.5"," ","  32.0","*"," 0.53","G","999.9","010100"
"06030099999","2023-03-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.8","24"," 18.1","999.9","  43.5"," ","  31.1","*"," 0.00","G","999.9","011000"
"06030099999","2023-03-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.7","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 27.0"," 43.9","  42.8","*","  25.3"," "," 0.01","G","999.9","110000"
"06030099999","2023-03-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 22.9"," 34.0","  46.6"," ","  36.0"," "," 0.24","G","999.9","010000"
"06030099999","2023-03-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.7","24","  9.9","999.9","  46.6"," ","  41.0","*"," 0.04","G","999.9","110000"
"06030099999","2023-03-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.8","24"," 13.0","999.9","  49.3"," ","  41.7"," "," 0.00","G","999.9","110000"
"06030099999","2023-03-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.8","24"," 19.0","999.9","  49.5"," ","  35.6","*","99.99"," ","999.9","110000"
"06030099999","2023-03-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.4","24"," 12.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","110000"
"06030099999","2023-03-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 12.2","24"," 19.0","999.9","  48.6"," ","  40.5","*"," 0.22","G","999.9","010000"
"06030099999","2023-03-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.8","24"," 22.9","999.9","  50.0","*","  39.7"," "," 0.15","G","999.9","010000"
"06030099999","2023-03-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.6","24"," 28.0"," 34.0","  48.4"," ","  44.1"," "," 0.29","G","999.9","010000"
"06030099999","2023-03-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 14.0","999.9","  49.1"," ","  41.0","*"," 0.17","G","999.9","010000"
"06030099999","2023-03-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.6","24","  9.9","999.9","  44.1"," ","  28.4","*"," 0.15","G","999.9","010000"
"06030099999","2023-03-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.8","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 12.0","999.9","  40.8"," ","  27.3"," "," 0.00","G","999.9","011000"
"06030099999","2023-03-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  34.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 14.0","999.9","  42.8","*","  20.8"," "," 0.01","G","999.9","111000"
"06030099999","2023-03-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 15.0","999.9","  43.2"," ","  34.7","*"," 0.02","G","999.9","010000"
"06030099999","2023-03-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  2.7","24"," 13.5","24"," 21.0"," 26.0","  42.8","*","  34.5"," "," 0.16","G","999.9","010000"
"06030099999","2023-03-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.3","24"," 11.4","24"," 17.1"," 26.0","  41.0","*","  33.8","*"," 0.52","G","999.9","010000"
"06030099999","2023-04-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.6","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.5","24"," 20.0"," 27.0","  42.8"," ","  31.8"," "," 0.00","G","999.9","011000"
"06030099999","2023-04-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.0","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  47.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"06030099999","2023-04-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  37.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  8.0"," 13.0","  48.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"06030099999","2023-04-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 12.0","999.9","  47.3"," ","  29.7"," "," 0.00","I","999.9","100000"
"06030099999","2023-04-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9"," 15.0","  51.1"," ","  27.0"," ","99.99"," ","999.9","110000"
"06030099999","2023-04-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 18.1"," 25.1","  48.4"," ","  32.0","*"," 0.09","G","999.9","011000"
"06030099999","2023-04-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 15.0","999.9","  48.9"," ","  32.7"," "," 0.12","G","999.9","000000"
"06030099999","2023-04-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  8.0","999.9","  55.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"06030099999","2023-04-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  54.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"06030099999","2023-04-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.5","24"," 21.0"," 29.9","  53.6"," ","  40.1"," ","99.99"," ","999.9","010000"
"06030099999","2023-04-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 17.1"," 29.9","  50.0","*","  41.0","*"," 0.15","G","999.9","010000"
"06030099999","2023-04-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 21.0"," 29.9","  50.9"," ","  38.1"," "," 0.09","G","999.9","010000"
"06030099999","2023-04-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 21.0"," 29.9","  53.2"," ","  41.0","*"," 0.30","G","999.9","010000"
