"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02820099999","2023-01-26","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.2","24","  14.8","24","1012.0","24","917.2","24","999.9"," 0"," 27.2","23"," 33.0","999.9","  19.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"02820099999","2023-01-27","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.5","24","  17.3","24","1008.0","24","914.0","24","999.9"," 0"," 29.3","24"," 36.9","999.9","  21.2","*","  14.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-01-28","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.7","23","  22.0","23"," 990.9","23","899.3","23","999.9"," 0"," 24.9","23"," 33.0","999.9","  25.9"," ","  16.0","*"," 0.00","I","999.9","000000"
"02820099999","2023-01-29","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  19.1","24","  18.1","24"," 983.6","24","892.0","24","999.9"," 0"," 23.7","24"," 38.9","999.9","  20.8"," ","  15.8"," "," 0.00","I","999.9","000000"
"02820099999","2023-01-30","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  17.0","23","  15.7","23"," 978.4","23","886.9","23","999.9"," 0"," 24.3","23"," 35.0","999.9","  19.6"," ","  12.9"," "," 0.00","I","999.9","000000"
"02820099999","2023-01-31","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.0","23","  16.8","23"," 983.5","23","891.7","23","999.9"," 0"," 20.4","23"," 25.3","999.9","  19.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.8","23","  17.7","23"," 992.3","23","899.9","23","999.9"," 0"," 29.8","22"," 35.0","999.9","  20.5"," ","  16.3","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.7","23","  13.1","23","1010.1","23","915.2","23","999.9"," 0"," 19.5","23"," 33.0","999.9","  18.0"," ","  12.9","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.2","23","  10.3","23","1020.4","23","924.0","23","999.9"," 0","  8.7","23"," 15.5","999.9","  13.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.9","23","  13.3","23","1025.8","23","929.5","23","999.9"," 0"," 20.8","23"," 31.1","999.9","  18.7","*","   9.7"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.3","23","  17.1","23","1016.8","23","922.0","23","999.9"," 0"," 21.5","23"," 40.8","999.9","  21.7","*","  16.2"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.2","23","  20.3","23","1020.4","23","925.8","23","999.9"," 0"," 25.6","23"," 33.0","999.9","  23.9","*","  18.5"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  27.3","24","  27.1","24","1010.8","24","918.1","24","999.9"," 0"," 37.4","24"," 44.7","999.9","  30.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.5","24","  21.9","24","1008.1","24","914.8","24","999.9"," 0"," 34.6","24"," 42.7","999.9","  24.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  23.7","23","  23.1","23"," 987.8","23","896.7","23","999.9"," 0"," 25.7","23"," 33.0","999.9","  25.0"," ","  22.1","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.5","23","  14.0","23"," 991.5","23","898.5","23","999.9"," 0"," 21.5","23"," 29.1","999.9","  22.8"," ","  10.6","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-11","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.9","24","  11.1","24","1002.9","24","908.3","24","999.9"," 0"," 28.9","24"," 35.0","999.9","  15.1","*","  10.6"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-12","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.9","24","  17.9","24"," 997.8","24","904.8","24","999.9"," 0"," 33.5","24"," 48.6","999.9","  23.7"," ","  14.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-13","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  23.6","23","  23.0","23","1002.0","23","909.5","23","999.9"," 0"," 39.7","23"," 56.3","999.9","  27.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-14","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  25.7","24","  25.4","24","1019.1","24","925.4","24","999.9"," 0"," 21.2","23"," 27.2","999.9","  29.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-15","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  26.7","24","  26.5","24","1015.8","24","922.6","24","999.9"," 0"," 21.6","24"," 27.2","999.9","  29.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-16","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.1","24","  21.3","24","1001.9","24","909.1","24","999.9"," 0"," 25.1","24"," 29.1","999.9","  25.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-17","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.1","24","  21.3","24"," 996.5","24","904.2","24","999.9"," 0"," 14.0","24"," 17.5","999.9","  23.0"," ","  20.1","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-18","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.2","24","  20.4","24"," 994.2","24","902.0","24","999.9"," 0"," 14.5","24"," 19.4","999.9","  22.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-19","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.7","24","  15.3","24"," 998.3","24","904.9","24","999.9"," 0","  8.2","24"," 15.5","999.9","  21.7"," ","  15.1"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-20","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.4","24","   8.3","24"," 998.5","24","903.8","24","999.9"," 0"," 13.9","24"," 17.5","999.9","  15.6"," ","   5.9","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-21","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   5.7","24","   3.1","24","1013.3","24","916.4","24","999.9"," 0","  3.2","24"," 11.7","999.9","   6.8"," ","   5.4","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-22","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   5.7","24","   3.1","24","1016.7","24","919.4","24","999.9"," 0"," 22.3","24"," 36.9","999.9","   6.6"," ","   3.0","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-23","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.1","24","   7.1","24"," 998.0","24","903.2","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  18.0","*","   3.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-24","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  17.4","24","  16.1","24"," 993.9","24","901.0","24","999.9"," 0"," 21.0","24"," 29.1","999.9","  20.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-25","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.9","24","  13.4","24","1004.3","24","910.0","24","999.9"," 0"," 10.3","24"," 19.4","999.9","  18.3"," ","  11.1"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-26","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.6","24","  17.5","24","1013.4","24","918.9","24","999.9"," 0"," 16.9","24"," 27.2","999.9","  24.4","*","  14.9"," "," 0.00","I","999.9","000000"
"02820099999","2023-02-27","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  23.2","24","  22.3","24","1004.0","24","911.3","24","999.9"," 0"," 43.1","24"," 71.9","999.9","  29.3"," ","  13.3","*"," 0.00","I","999.9","000000"
"02820099999","2023-02-28","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.5","24","  12.7","24","1012.3","24","917.3","24","999.9"," 0"," 36.3","24"," 46.6","999.9","  18.7"," ","  11.8"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  23.3","24","  22.8","24","1010.8","24","917.5","24","999.9"," 0"," 19.4","24"," 40.8","999.9","  27.1"," ","  15.4"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  21.7","22","  20.9","22"," 998.3","22","905.8","22","999.9"," 0"," 25.2","22"," 35.0","999.9","  27.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.6","17","  17.4","17"," 995.8","17","903.0","17","999.9"," 0"," 20.7","17"," 25.3"," 27.8","  21.2"," ","  14.9","*"," 0.00","I","999.9","000000"
"02820099999","2023-03-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.0","24","  12.7","24","1000.7","24","907.0","24","999.9"," 0"," 24.9","24"," 33.0","999.9","  18.3"," ","  13.6"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.5","24","   8.4","24","1004.2","24","909.0","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  18.0"," ","   4.1","*"," 0.00","I","999.9","000000"
"02820099999","2023-03-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   5.6","24","   2.8","24"," 998.8","24","903.2","24","999.9"," 0"," 10.0","24"," 15.5","999.9","   8.6"," ","   3.6"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   2.4","24","  -0.5","24"," 999.7","24","903.4","24","999.9"," 0"," 10.6","24"," 23.3","999.9","   5.7"," ","   0.1"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   4.0","24","   1.2","24"," 998.2","24","902.3","24","999.9"," 0"," 11.5","24"," 25.3","999.9","   8.1","*","   1.4"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.5","24","   8.8","24"," 985.9","24","892.7","24","999.9"," 0"," 24.2","24"," 27.2","999.9","  15.6"," ","   1.6"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.3","23","   7.0","23"," 990.2","23","896.4","23","999.9"," 0"," 13.1","23"," 27.2","999.9","  15.6"," ","   7.9"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-11","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.4","24","   4.5","24"," 994.1","24","899.7","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  12.4"," ","   6.4"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-12","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.3","24","   5.1","24"," 992.8","24","898.7","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  14.0","*","   6.1"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-13","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.0","24","   6.6","24"," 988.5","24","895.4","24","999.9"," 0"," 13.6","24"," 17.5","999.9","  16.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-14","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.5","24","   9.5","24"," 980.5","24","887.8","24","999.9"," 0"," 29.9","24"," 40.8","999.9","  13.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-15","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  14.9","24","  13.3","24"," 990.0","24","897.0","24","999.9"," 0"," 29.3","24"," 35.0","999.9","  17.1"," ","  10.4"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-16","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.5","24","  10.6","24","1012.9","24","917.3","24","999.9"," 0"," 14.6","24"," 31.1","999.9","  16.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"02820099999","2023-03-17","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  10.0","24","   7.4","24","1023.0","24","926.0","24","999.9"," 0"," 13.1","24"," 23.3","999.9","  12.7","*","   7.2"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-18","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.9","24","  12.2","24","1008.1","24","913.2","24","999.9"," 0"," 24.0","24"," 35.0","999.9","  20.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-19","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.3","24","  14.8","24","1011.4","24","916.7","24","999.9"," 0"," 19.2","24"," 33.0","999.9","  20.3"," ","   8.2"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-20","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.0","24","  13.4","24","1000.5","24","906.5","24","999.9"," 0"," 17.4","24"," 27.2","999.9","  18.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-21","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.1","23","  13.5","23"," 998.9","23","905.2","23","999.9"," 0"," 18.4","23"," 25.3","999.9","  18.3"," ","   9.9","*"," 0.00","I","999.9","000000"
"02820099999","2023-03-22","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   8.8","24","   6.6","24","1000.3","24","905.2","24","999.9"," 0"," 20.0","24"," 36.9","999.9","  14.7"," ","   3.0","*"," 0.00","I","999.9","000000"
"02820099999","2023-03-23","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   3.5","24","   0.4","24"," 999.6","24","903.5","24","999.9"," 0"," 14.9","24"," 35.0","999.9","   7.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-24","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   5.0","24","  -2.2","24"," 994.9","24","899.6","24","999.9"," 0"," 12.3","24"," 23.3","999.9","  10.0"," ","   0.5"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-25","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   8.3","24","   4.1","24"," 999.3","24","904.2","24","999.9"," 0"," 16.9","24"," 25.3","999.9","  12.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-26","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","   9.3","24","   1.3","24","1009.6","24","913.7","24","999.9"," 0"," 11.0","24"," 13.6","999.9","  12.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-27","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.5","24","   8.8","24","1017.2","24","921.0","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  15.6"," ","   9.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-28","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  12.2","24","   7.1","24","1022.9","24","926.3","24","999.9"," 0","  6.4","24"," 25.3","999.9","  17.4"," ","   9.1"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-29","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  11.2","24","   8.2","24","1014.7","24","918.7","24","999.9"," 0"," 23.3","24"," 36.9","999.9","  13.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-30","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  13.5","23","  11.7","23","1000.9","23","906.7","23","999.9"," 0","  8.2","23"," 19.4","999.9","  18.5","*","  11.3"," "," 0.00","I","999.9","000000"
"02820099999","2023-03-31","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.3","24","  17.1","24"," 998.3","24","905.2","24","999.9"," 0"," 31.0","24"," 42.7","999.9","  23.9"," ","  12.4"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-01","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  15.5","24","  13.4","24","1016.1","24","920.8","24","999.9"," 0"," 23.8","24"," 29.1","999.9","  18.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-02","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  16.0","24","  10.3","24","1034.2","24","937.3","24","999.9"," 0"," 13.2","24"," 25.3","999.9","  20.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-03","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  18.1","24","   9.4","24","1030.3","24","934.2","24","999.9"," 0"," 26.1","24"," 31.1"," 32.1","  22.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-04","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  24.4","23","  20.1","23","1026.3","23","931.7","23","999.9"," 0"," 16.5","23"," 24.5"," 28.9","  30.7"," ","  15.4"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-05","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  28.4","24","  22.4","24","1028.7","24","934.6","24","999.9"," 0"," 13.0","24"," 23.3","999.9","  33.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-06","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  27.8","24","  18.0","24","1027.7","24","933.6","24","999.9"," 0"," 24.4","24"," 29.1","999.9","  33.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-07","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  29.8","24","  26.9","24","1023.6","24","930.3","24","999.9"," 0"," 23.2","24"," 33.0","999.9","  36.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"02820099999","2023-04-08","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  28.5","24","  26.8","24","1027.9","24","934.0","24","999.9"," 0"," 13.8","24"," 25.3","999.9","  34.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-09","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  33.2","24","  27.5","24","1034.7","24","941.0","24","999.9"," 0","  8.3","24"," 17.5","999.9","  37.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-10","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  32.5","24","  24.5","24","1025.8","24","932.8","24","999.9"," 0"," 19.1","24"," 25.3","999.9","  36.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-11","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  32.2","22","  20.9","22","1018.5","22","926.1","22","999.9"," 0","  8.0","22"," 11.7","999.9","  35.2","*","  28.8"," "," 0.00","I","999.9","000000"
"02820099999","2023-04-12","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  26.2","24","  20.5","24","1023.7","24","929.7","24","999.9"," 0"," 19.1","24"," 27.2","999.9","  33.3"," ","  22.5","*"," 0.00","I","999.9","000000"
"02820099999","2023-04-13","68.0666666","24.0333333","762.0","MUONIO LAUKUKERO, FI","  22.7","24","  13.8","24","1033.3","24","937.8","24","999.9"," 0"," 16.4","24"," 21.4","999.9","  27.5"," ","  17.8"," "," 0.00","I","999.9","000000"
