"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16138099999","2023-01-14","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.4","13","  38.2","13","9999.9"," 0","999.9"," 0","  3.4","13","  0.4","13","  2.9","999.9","  53.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16138099999","2023-01-15","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.4","13","  39.9","13","9999.9"," 0","999.9"," 0","  1.0","13","  1.3","13","  2.9","999.9","  45.7"," ","  38.5"," "," 0.00","F","999.9","100000"
"16138099999","2023-01-16","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.5","13","  41.4","13","9999.9"," 0","999.9"," 0","  1.4","13","  0.8","13","  5.1","999.9","  46.0"," ","  41.0","*"," 0.75","F","999.9","110000"
"16138099999","2023-01-17","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.9","13","  39.2","13","9999.9"," 0","999.9"," 0","  1.1","13","  1.7","13","  4.1","999.9","  43.2"," ","  37.4"," "," 0.39","F","999.9","110000"
"16138099999","2023-01-18","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.9","13","  36.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  1.6","13","  4.1","999.9","  43.2"," ","  37.4","*"," 0.00","F","999.9","000000"
"16138099999","2023-01-19","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.4","13","  36.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.8","13","  5.1","999.9","  46.8"," ","  37.0","*"," 0.01","F","999.9","110000"
"16138099999","2023-01-20","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.8","13","  30.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  5.1","999.9","  44.6","*","  34.2"," "," 0.87","F","999.9","000000"
"16138099999","2023-01-21","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.4","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.1","13","  6.0","999.9","  41.0","*","  31.3","*"," 0.00","F","999.9","000000"
"16138099999","2023-01-22","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.4","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  47.5"," ","  36.3"," "," 0.00","F","999.9","010000"
"16138099999","2023-01-23","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  44.2","13","  41.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.0","13","  8.9","999.9","  48.2"," ","  37.4"," "," 0.91","E","999.9","010000"
"16138099999","2023-01-24","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  47.6","13","  43.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  4.1","999.9","  55.0"," ","  41.0","*"," 0.71","F","999.9","010000"
"16138099999","2023-01-25","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  46.7","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.7","13","  5.1","999.9","  52.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"16138099999","2023-01-26","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.0","13","  31.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  7.0","999.9","  47.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"16138099999","2023-01-27","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  38.2","13","  27.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  4.1","999.9","  44.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"16138099999","2023-01-28","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.0","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.2","13","  5.1","999.9","  47.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"16138099999","2023-01-29","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.8","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.5","13","  4.1","999.9","  50.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"16138099999","2023-01-30","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.8","13","  31.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  5.1","999.9","  50.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"16138099999","2023-01-31","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.0","13","  34.5","13","9999.9"," 0","999.9"," 0","  2.3","13","  1.2","13","  2.9","999.9","  53.6"," ","  26.6","*"," 0.00","F","999.9","000000"
"16138099999","2023-02-01","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.9","13","  36.2","13","9999.9"," 0","999.9"," 0","  1.3","13","  1.6","13","  2.9","999.9","  54.0"," ","  28.4"," "," 0.00","F","999.9","100000"
"16138099999","2023-02-02","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  46.8","13","  33.7","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.9","13","  8.0","999.9","  59.7"," ","  26.6"," "," 0.00","F","999.9","100000"
"16138099999","2023-02-03","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.6","13","  38.6","13","9999.9"," 0","999.9"," 0","  0.3","13","  1.1","13","  4.1","999.9","  51.1"," ","  26.6"," "," 0.00","F","999.9","100000"
"16138099999","2023-02-04","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.2","13","  39.6","13","9999.9"," 0","999.9"," 0","  0.5","13","  1.6","13","  2.9","999.9","  52.9"," ","  32.0","*"," 0.00","F","999.9","100000"
"16138099999","2023-02-05","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.6","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  47.8"," ","  34.5"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-06","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  39.6","13","  29.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  5.1","999.9","  46.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"16138099999","2023-02-07","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  37.0","13","  23.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.3","13","  4.1","999.9","  45.0"," ","  26.6"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-08","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.4","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0","999.9","  44.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-09","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.7","13","  22.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  5.1","999.9","  43.9"," ","  28.4","*"," 0.00","F","999.9","000000"
"16138099999","2023-02-10","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  36.2","13","  22.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.6","13","  5.1","999.9","  49.3"," ","  19.4","*"," 0.00","F","999.9","000000"
"16138099999","2023-02-11","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  40.9","13","  24.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  54.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-12","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  43.8","13","  30.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.1","13","  4.1","999.9","  55.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-13","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  46.8","13","  35.2","13","9999.9"," 0","999.9"," 0","  3.4","13","  1.3","13","  2.9","999.9","  59.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-14","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  48.8","13","  34.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.4","13","  4.1","999.9","  63.0"," ","  27.3"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-15","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  49.7","13","  36.0","13","9999.9"," 0","999.9"," 0","  2.2","13","  0.4","13","  1.9","999.9","  65.1"," ","  26.6","*"," 0.00","F","999.9","000000"
"16138099999","2023-02-16","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  41.4","13","  37.8","13","9999.9"," 0","999.9"," 0","  0.5","13","  0.0","13","999.9","999.9","  54.3"," ","  24.1","*"," 0.00","F","999.9","100000"
"16138099999","2023-02-17","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  50.3","13","  38.6","13","9999.9"," 0","999.9"," 0","  2.5","13","  2.2","13","  4.1","999.9","  62.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-18","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  46.7","13","  40.6","13","9999.9"," 0","999.9"," 0","  1.5","13","  0.4","13","  2.9","999.9","  57.9"," ","  32.0"," "," 0.00","F","999.9","100000"
"16138099999","2023-02-19","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  49.6","13","  41.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  0.5","13","  4.1","999.9","  61.2"," ","  28.4","*"," 0.00","F","999.9","100000"
"16138099999","2023-02-20","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  53.6","13","  45.7","13","9999.9"," 0","999.9"," 0","  1.6","13","  0.1","13","  1.9","999.9","  61.9"," ","  43.9"," "," 0.00","F","999.9","100000"
"16138099999","2023-02-21","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  49.2","13","  44.7","13","9999.9"," 0","999.9"," 0","  1.1","13","  0.1","13","  1.9","999.9","  59.0"," ","  34.5"," "," 0.00","F","999.9","100000"
"16138099999","2023-02-22","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  52.5","13","  47.4","13","9999.9"," 0","999.9"," 0","  1.1","13","  0.5","13","  4.1","999.9","  55.8"," ","  47.5"," "," 0.00","F","999.9","100000"
"16138099999","2023-02-23","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  53.5","13","  48.1","13","9999.9"," 0","999.9"," 0","  2.2","13","  0.0","13","999.9","999.9","  59.0"," ","  46.4","*"," 0.00","F","999.9","110000"
"16138099999","2023-02-24","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  50.8","13","  45.8","13","9999.9"," 0","999.9"," 0","  1.5","13","  0.2","13","  2.9","999.9","  60.8"," ","  41.0"," "," 0.02","F","999.9","100000"
"16138099999","2023-02-25","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  55.0","13","  47.6","13","9999.9"," 0","999.9"," 0","  2.1","13","  3.0","13","  6.0","999.9","  60.1"," ","  45.3"," "," 0.02","F","999.9","000000"
"16138099999","2023-02-26","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.1","13","  31.4","13","9999.9"," 0","999.9"," 0","  5.3","13"," 15.4","13"," 20.0","999.9","  51.8"," ","  38.8","*"," 0.04","E","999.9","010000"
"16138099999","2023-02-27","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  44.5","13","  32.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  8.9","999.9","  49.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"16138099999","2023-02-28","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  44.3","13","  35.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  50.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-01","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  42.4","13","  38.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.3","13","  4.1","999.9","  45.3"," ","  37.0"," "," 0.79","F","999.9","010000"
"16138099999","2023-03-02","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  46.7","13","  42.4","13","9999.9"," 0","999.9"," 0","  4.5","13","  2.4","13","  4.1","999.9","  50.4"," ","  39.2","*"," 0.03","F","999.9","010000"
"16138099999","2023-03-03","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  52.0","12","  41.0","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.7","12","  5.1","999.9","  60.4"," ","  36.7","*"," 0.00","E","999.9","100000"
"16138099999","2023-03-04","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  51.2","13","  37.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.7","13","  2.9","999.9","  61.9"," ","  32.7"," "," 0.00","F","999.9","100000"
"16138099999","2023-03-05","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  52.1","13","  37.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  0.2","13","  2.9","999.9","  63.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-06","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  52.2","13","  41.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.4","13","  4.1","999.9","  64.4"," ","  33.8"," "," 0.00","F","999.9","100000"
"16138099999","2023-03-07","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  55.3","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  2.9","999.9","  65.8"," ","  35.6"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-08","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  58.3","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13","  2.9","999.9","  69.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"16138099999","2023-03-09","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  62.9","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  4.1","999.9","  73.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-10","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  60.4","13","  47.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.0","13","  8.0","999.9","  71.6","*","  41.0"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-11","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  63.3","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.5","13","  5.1","999.9","  72.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-12","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  55.5","13","  43.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  5.1","999.9","  64.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-13","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  57.3","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.7","13","  2.9","999.9","  65.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-14","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  60.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  66.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-15","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  51.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13","  6.0","999.9","  57.2"," ","  44.6"," "," 0.04","F","999.9","010010"
"16138099999","2023-03-16","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  50.6","13","  32.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  7.0","999.9","  66.2","*","  32.0"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-17","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  51.1","13","  35.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  60.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-18","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  52.6","13","  39.6","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.3","13","  2.9","999.9","  64.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-19","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  55.0","13","  48.5","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.1","13","  2.9","999.9","  61.7"," ","  42.4"," "," 0.02","F","999.9","010000"
"16138099999","2023-03-20","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  54.6","13","  52.1","13","9999.9"," 0","999.9"," 0","  3.5","13","  0.7","13","  2.9","999.9","  59.0"," ","  48.9"," "," 0.52","F","999.9","010000"
"16138099999","2023-03-21","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  60.0","13","  50.3","13","9999.9"," 0","999.9"," 0","  4.5","13","  0.3","13","  4.1","999.9","  71.2"," ","  37.4","*"," 0.00","F","999.9","100000"
"16138099999","2023-03-22","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  62.6","13","  49.7","13","9999.9"," 0","999.9"," 0","  3.6","13","  1.9","13","  4.1","999.9","  72.7"," ","  46.4","*"," 0.00","F","999.9","000000"
"16138099999","2023-03-23","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  63.2","13","  48.6","13","9999.9"," 0","999.9"," 0","  4.8","13","  0.4","13","  2.9","999.9","  73.4"," ","  42.1"," "," 0.00","F","999.9","100000"
"16138099999","2023-03-24","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  65.0","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.9","13","  4.1","999.9","  72.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-25","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  67.0","13","  46.1","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13","  8.0","999.9","  77.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-26","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  61.8","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.0","13","  5.1","999.9","  74.5"," ","  45.7"," "," 0.08","F","999.9","010000"
"16138099999","2023-03-27","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  57.1","13","  42.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  4.0","13","  6.0","999.9","  72.0"," ","  40.3"," "," 0.24","F","999.9","110010"
"16138099999","2023-03-28","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  55.5","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  4.1","999.9","  65.1"," ","  34.9"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-29","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  58.2","13","  39.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.3","13","  5.1","999.9","  66.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-30","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  62.9","13","  51.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.9","13","  1.9","999.9","  70.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"16138099999","2023-03-31","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  60.4","13","  50.1","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.0","13","  2.9","999.9","  68.0"," ","  44.2"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-01","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  64.7","13","  42.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.8","13","  6.0","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-02","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  58.7","13","  51.4","13","9999.9"," 0","999.9"," 0","  5.4","13","  4.2","13","  7.0","999.9","  67.3"," ","  47.8"," "," 0.08","E","999.9","110010"
"16138099999","2023-04-03","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  56.5","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  9.9","999.9","  62.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-04","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  49.0","13","  26.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.0","999.9","  55.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-05","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  49.3","13","  25.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  5.1","999.9","  56.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-06","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  52.5","13","  31.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.3","13","  4.1","999.9","  60.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-07","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  55.5","13","  37.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.6","13","  4.1","999.9","  66.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-08","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  56.6","13","  46.3","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.2","13","  8.0","999.9","  64.8"," ","  41.7"," "," 0.00","F","999.9","010010"
"16138099999","2023-04-09","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  57.8","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.8","13","  5.1","999.9","  64.4","*","  33.8"," "," 0.00","F","999.9","010000"
"16138099999","2023-04-10","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  60.0","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  5.1","999.9","  67.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-11","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  62.1","12","  44.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  71.6","*","  39.9"," "," 0.00","E","999.9","000000"
"16138099999","2023-04-12","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  62.2","13","  53.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  69.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-13","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  56.1","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  9.9","999.9","  71.2"," ","  46.4","*"," 0.91","F","999.9","010010"
"16138099999","2023-04-14","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  54.2","13","  45.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  1.3","13","  4.1","999.9","  63.0"," ","  43.9"," "," 0.31","F","999.9","010000"
"16138099999","2023-04-15","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  59.3","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.1","13","  6.0","999.9","  68.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-16","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  61.5","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  69.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"16138099999","2023-04-17","44.8333333","11.6166667","10.0","FERRARA AUT, IT","  54.7","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.1","13","  5.1","999.9","  63.3"," ","  43.5"," "," 0.00","F","999.9","010000"
