"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17059099999","2023-03-09","41.25","29.0333333","30.0","KUMKOY, TU","  61.1","16","  48.6","16","1009.8","16","005.3","16"," 12.4","16","  7.7","16"," 11.1"," 21.0","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"17059099999","2023-03-10","41.25","29.0333333","30.0","KUMKOY, TU","  63.2","16","  50.4","16","1008.8","16","004.3","16"," 12.4","16","  7.9","16"," 11.1"," 20.0","  68.4"," ","  55.8"," "," 0.00","E","999.9","000000"
"17059099999","2023-03-11","41.25","29.0333333","30.0","KUMKOY, TU","  60.4","16","  50.5","16"," 999.2","16","994.8","16"," 11.8","16"," 10.9","16"," 15.0"," 26.0","  67.1"," ","  55.6","*"," 0.12","E","999.9","010000"
"17059099999","2023-03-12","41.25","29.0333333","30.0","KUMKOY, TU","  48.7","15","  41.0","15","1010.3","15","005.7","15"," 12.4","15","  3.6","15","  6.0"," 15.9","  52.7","*","  47.1","*"," 0.00","H","999.9","010000"
"17059099999","2023-03-13","41.25","29.0333333","30.0","KUMKOY, TU","  47.5","13","  37.9","13","1020.5","13","015.8","13"," 12.4","13","  4.9","13"," 11.1"," 18.1","  50.5"," ","  45.0"," "," 0.00","E","999.9","000000"
"17059099999","2023-03-14","41.25","29.0333333","30.0","KUMKOY, TU","  48.0","13","  37.6","13","1016.4","13","011.7","13"," 12.4","13","  2.2","13","  4.1"," 11.1","  51.4"," ","  43.7","*"," 0.00","E","999.9","000000"
"17059099999","2023-03-15","41.25","29.0333333","30.0","KUMKOY, TU","  55.3","14","  42.8","14","1005.7","14","001.1","14"," 12.4","14","  3.3","14","  8.0"," 16.9","  65.5"," ","  34.7"," "," 0.00","E","999.9","000000"
"17059099999","2023-03-16","41.25","29.0333333","30.0","KUMKOY, TU","  49.5","16","  46.2","16","1008.4","16","003.8","16"," 11.8","16","  2.1","16","  4.1","  9.9","  51.8"," ","  47.7"," "," 0.02","G","999.9","010000"
"17059099999","2023-03-17","41.25","29.0333333","30.0","KUMKOY, TU","  45.7","16","  42.4","16","1017.8","16","013.1","16","  7.0","16","  7.6","16","  9.9"," 18.1","  47.3","*","  44.6","*"," 0.13","G","999.9","010000"
"17059099999","2023-03-18","41.25","29.0333333","30.0","KUMKOY, TU","  46.0","15","  43.2","15","1019.0","15","014.3","15","  9.0","15","  5.6","15","  7.0"," 12.0","  47.5"," ","  44.4"," "," 0.24","G","999.9","010000"
"17059099999","2023-03-19","41.25","29.0333333","30.0","KUMKOY, TU","  47.4","15","  46.0","15","1020.0","15","015.3","15","  8.9","15","  4.8","15","  7.0"," 13.0","  47.7"," ","  46.6"," "," 0.02","G","999.9","010000"
"17059099999","2023-03-20","41.25","29.0333333","30.0","KUMKOY, TU","  49.6","16","  45.6","16","1019.6","16","014.9","16"," 12.4","16","  1.7","16","  4.1"," 11.1","  54.1"," ","  43.2","*"," 0.02","G","999.9","000000"
"17059099999","2023-03-21","41.25","29.0333333","30.0","KUMKOY, TU","  50.2","15","  45.9","15","1014.8","15","010.1","15"," 11.8","15","  3.0","15","  4.1"," 12.0","  57.6","*","  39.9"," "," 0.00","G","999.9","000000"
"17059099999","2023-03-22","41.25","29.0333333","30.0","KUMKOY, TU","  48.7","16","  46.2","16","1014.0","16","009.3","16","  9.7","16","  2.0","16","  4.1","  9.9","  50.5"," ","  47.5"," "," 0.16","E","999.9","010000"
"17059099999","2023-03-23","41.25","29.0333333","30.0","KUMKOY, TU","  48.8","16","  46.9","16","1017.5","16","012.8","16"," 11.5","16","  0.7","16","  1.9","999.9","  52.5"," ","  41.7","*"," 0.00","H","999.9","010000"
"17059099999","2023-03-24","41.25","29.0333333","30.0","KUMKOY, TU","  48.8","16","  45.6","16","1017.7","16","013.0","16"," 12.2","16","  1.6","16","  2.9","999.9","  55.0"," ","  39.0"," "," 0.00","E","999.9","000000"
"17059099999","2023-03-25","41.25","29.0333333","30.0","KUMKOY, TU","  49.9","16","  45.9","16","1011.2","16","006.5","16","  5.9","16","  2.7","16","  5.1","999.9","  56.1"," ","  37.9"," "," 0.00","E","999.9","100000"
"17059099999","2023-03-26","41.25","29.0333333","30.0","KUMKOY, TU","  54.7","16","  50.9","16","1010.0","16","005.4","16"," 10.3","16","  1.5","16","  5.1","999.9","  59.7"," ","  47.3"," "," 0.39","E","999.9","010010"
"17059099999","2023-03-27","41.25","29.0333333","30.0","KUMKOY, TU","  65.8","16","  47.2","16","1003.6","16","999.0","16"," 12.4","16","  7.4","16"," 12.0"," 21.0","  73.8"," ","  48.4"," "," 0.00","E","999.9","000000"
"17059099999","2023-03-28","41.25","29.0333333","30.0","KUMKOY, TU","  47.0","16","  43.4","16","1007.0","16","002.4","16","  8.8","16","  4.0","16"," 13.0"," 16.9","  52.3","*","  43.7","*"," 0.45","G","  0.4","010000"
"17059099999","2023-03-29","41.25","29.0333333","30.0","KUMKOY, TU","  42.5","15","  35.7","15","1020.4","15","015.7","15"," 11.4","15","  3.5","15","  8.0"," 22.0","  47.5"," ","  35.8","*"," 0.52","G","999.9","010000"
"17059099999","2023-03-30","41.25","29.0333333","30.0","KUMKOY, TU","  43.1","16","  31.6","16","1023.8","16","018.9","16"," 12.4","16","  3.3","16","  6.0"," 11.1","  49.6"," ","  32.4"," "," 0.01","G","999.9","000000"
"17059099999","2023-03-31","41.25","29.0333333","30.0","KUMKOY, TU","  53.1","16","  35.6","16","1014.7","16","010.1","16"," 12.4","16","  5.9","16","  8.0"," 19.0","  59.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"17059099999","2023-04-01","41.25","29.0333333","30.0","KUMKOY, TU","  65.0","16","  48.1","16","1006.0","16","001.5","16"," 11.9","16","  9.7","16"," 13.0"," 27.0","  72.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"17059099999","2023-04-02","41.25","29.0333333","30.0","KUMKOY, TU","  60.0","16","  49.4","16","1008.1","16","003.6","16"," 11.9","16","  4.7","16"," 12.0"," 18.1","  66.4"," ","  54.1"," "," 0.01","G","999.9","010000"
"17059099999","2023-04-03","41.25","29.0333333","30.0","KUMKOY, TU","  57.1","16","  52.6","16","1009.5","16","004.9","16"," 12.4","16","  4.2","16","  7.0"," 12.0","  62.2"," ","  51.4","*"," 0.01","G","999.9","000000"
"17059099999","2023-04-04","41.25","29.0333333","30.0","KUMKOY, TU","  51.9","16","  49.1","16","1003.8","16","999.2","16","  8.2","16","  1.4","16","  5.1","  9.9","  53.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"17059099999","2023-04-05","41.25","29.0333333","30.0","KUMKOY, TU","  45.4","16","  42.3","16","1012.2","16","007.5","16"," 10.8","16","  2.2","16","  5.1","999.9","  48.2","*","  43.5"," "," 0.31","G","  0.4","010000"
"17059099999","2023-04-06","41.25","29.0333333","30.0","KUMKOY, TU","  49.7","16","  45.4","16","1011.7","16","007.0","16"," 10.8","16","  1.3","16","  2.9","999.9","  54.7"," ","  44.6"," "," 0.03","G","999.9","010000"
"17059099999","2023-04-07","41.25","29.0333333","30.0","KUMKOY, TU","  47.8","16","  43.0","16","1016.8","16","012.1","16"," 12.0","16","  2.3","16","  6.0"," 12.0","  50.5"," ","  40.1","*"," 0.31","G","  0.4","010000"
"17059099999","2023-04-08","41.25","29.0333333","30.0","KUMKOY, TU","  49.9","16","  45.3","16","1020.4","16","015.7","16"," 12.4","16","  3.4","16","  5.1"," 12.0","  55.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"17059099999","2023-04-09","41.25","29.0333333","30.0","KUMKOY, TU","  52.2","16","  47.6","16","1019.5","16","014.8","16"," 12.4","16","  1.8","16","  4.1"," 11.1","  56.3"," ","  48.4"," "," 0.00","E","999.9","000000"
"17059099999","2023-04-10","41.25","29.0333333","30.0","KUMKOY, TU","  49.2","14","  46.9","14","1012.2","14","007.6","14","  5.0","14","  5.2","14","  8.9"," 18.1","  49.5"," ","  48.7"," "," 0.01","G","999.9","010000"
"17059099999","2023-04-11","41.25","29.0333333","30.0","KUMKOY, TU","  49.5","15","  46.3","15","1005.6","15","001.0","15","  8.8","15","  5.1","15","  8.9"," 15.9","  51.1","*","  47.7"," "," 0.78","G","999.9","010000"
"17059099999","2023-04-12","41.25","29.0333333","30.0","KUMKOY, TU","  51.2","16","  47.3","16","1003.9","16","999.3","16"," 11.3","16","  2.8","16","  5.1"," 12.0","  53.4"," ","  48.2"," "," 0.20","G","999.9","010000"
"17059099999","2023-04-13","41.25","29.0333333","30.0","KUMKOY, TU","  59.5","16","  44.4","16","1010.5","16","005.9","16"," 12.4","16","  4.0","16","  8.0"," 15.9","  66.7"," ","  50.0"," "," 0.20","G","999.9","000000"
"17059099999","2023-04-14","41.25","29.0333333","30.0","KUMKOY, TU","  68.3","16","  45.5","16","1010.3","16","005.8","16"," 12.4","16","  6.7","16"," 11.1"," 20.0","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"17059099999","2023-04-15","41.25","29.0333333","30.0","KUMKOY, TU","  67.8","16","  48.9","16","1012.7","16","008.2","16"," 12.4","16","  3.4","16","  8.0"," 16.9","  75.2"," ","  54.7","*"," 0.00","F","999.9","000000"
"17059099999","2023-04-16","41.25","29.0333333","30.0","KUMKOY, TU","  59.9","16","  50.9","16","1011.7","16","007.1","16"," 12.4","16","  1.9","16","  5.1"," 11.1","  67.8"," ","  51.4"," "," 0.00","E","999.9","000000"
"17059099999","2023-04-17","41.25","29.0333333","30.0","KUMKOY, TU","  52.9","16","  50.4","16","1011.5","16","006.9","16"," 10.6","16","  2.5","16","  5.1","  9.9","  55.2"," ","  51.4","*"," 0.04","G","999.9","010000"
"17059099999","2023-04-18","41.25","29.0333333","30.0","KUMKOY, TU","  52.6","16","  50.0","16","1012.1","16","007.5","16"," 10.8","16","  1.6","16","  7.0","999.9","  55.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"17059099999","2023-04-19","41.25","29.0333333","30.0","KUMKOY, TU","  53.2","16","  50.5","16","1010.5","16","005.9","16"," 10.3","16","  0.7","16","  1.9","999.9","  57.0"," ","  49.5"," "," 0.22","G","999.9","000000"
"17059099999","2023-04-20","41.25","29.0333333","30.0","KUMKOY, TU","  55.9","16","  50.8","16","1011.1","16","006.5","16"," 12.2","16","  2.3","16","  5.1","999.9","  62.6"," ","  48.4"," "," 0.00","G","999.9","010010"
"17059099999","2023-04-21","41.25","29.0333333","30.0","KUMKOY, TU","  56.2","15","  51.7","15","1011.5","15","006.9","15"," 11.2","15","  1.3","15","  4.1","999.9","  64.0"," ","  50.5"," "," 0.02","G","999.9","010000"
"17059099999","2023-04-22","41.25","29.0333333","30.0","KUMKOY, TU","  57.8","13","  51.1","13","1015.0","13","010.4","13"," 12.4","13","  1.6","13","  2.9","999.9","  62.2"," ","  44.4"," "," 0.09","G","999.9","000000"
