"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02920099999","2023-01-29","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.2","23","  28.8","23"," 990.2","23","988.1","23","999.9"," 0"," 22.3","23"," 29.3"," 34.2","  35.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"02920099999","2023-01-30","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.4","23","  29.6","23"," 970.7","23","968.6","23","999.9"," 0"," 22.7","23"," 34.8"," 39.8","  34.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"02920099999","2023-01-31","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.2","23","  24.1","23"," 985.4","23","983.3","23","999.9"," 0"," 18.5","23"," 30.3"," 34.4","  30.4"," ","  26.8","*"," 0.00","I","999.9","000000"
"02920099999","2023-02-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.5","23","  24.4","23"," 992.9","23","990.7","23","999.9"," 0","  8.7","23"," 12.4"," 15.7","  30.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  28.1","23","  23.8","23","1006.6","23","004.4","23","999.9"," 0"," 17.4","23"," 20.0"," 23.1","  30.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.6","23","  22.1","23","1016.2","23","014.0","23","999.9"," 0"," 17.0","23"," 23.1"," 26.6","  27.5"," ","  23.9","*"," 0.00","I","999.9","000000"
"02920099999","2023-02-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.6","23","  21.0","23","1030.8","23","028.5","23","999.9"," 0"," 14.9","23"," 22.3"," 26.0","  26.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.2","23","  25.4","23","1020.0","23","017.8","23","999.9"," 0"," 20.1","23"," 28.4"," 34.2","  32.4","*","  21.2"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.3","23","  27.6","23","1027.9","23","025.7","23","999.9"," 0"," 15.8","23"," 24.9"," 29.3","  33.3","*","  28.4"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.0","24","  30.7","24","1024.1","24","021.9","24","999.9"," 0"," 17.4","24"," 24.9"," 33.8","  36.5"," ","  30.7","*"," 0.00","I","999.9","000000"
"02920099999","2023-02-08","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.8","24","  30.1","24","1021.5","24","019.3","24","999.9"," 0"," 20.4","24"," 36.7"," 44.9","  38.3","*","  27.0"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-09","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  35.4","24","  30.9","24"," 999.8","24","997.7","24","999.9"," 0"," 32.3","24"," 41.8"," 50.5","  38.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"02920099999","2023-02-10","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.4","23","  24.4","23"," 996.7","23","994.6","23","999.9"," 0"," 22.5","23"," 33.0"," 39.6","  35.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"02920099999","2023-02-11","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  30.1","24","  22.4","24","1009.0","24","006.8","24","999.9"," 0"," 15.1","24"," 18.5"," 20.8","  32.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-12","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.8","24","  29.4","24","1011.0","24","008.8","24","999.9"," 0"," 21.9","24"," 35.5"," 42.2","  39.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-13","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  35.7","23","  29.2","23","1012.1","23","010.0","23","999.9"," 0"," 23.6","23"," 30.9"," 35.5","  38.3"," ","  34.2","*"," 0.00","I","999.9","000000"
"02920099999","2023-02-14","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.5","24","  30.8","24","1024.0","24","021.9","24","999.9"," 0"," 11.5","24"," 17.3"," 20.6","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-15","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.7","24","  29.7","24","1019.6","24","017.4","24","999.9"," 0"," 12.9","24"," 18.5"," 22.1","  36.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-16","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.5","24","  31.5","24","1007.3","24","005.1","24","999.9"," 0"," 17.2","24"," 20.8"," 27.0","  33.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-17","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.0","24","  31.2","24"," 998.4","24","996.3","24","999.9"," 0"," 14.9","24"," 19.2"," 22.0","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-18","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.6","24","  28.9","24"," 989.6","24","987.5","24","999.9"," 0"," 11.6","24"," 16.3"," 20.0","  34.0"," ","  26.2","*"," 0.00","I","999.9","000000"
"02920099999","2023-02-19","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.9","24","  24.8","24"," 995.2","24","993.1","24","999.9"," 0","  6.9","24"," 15.7"," 17.7","  28.0","*","  21.9"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-20","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.4","24","  20.8","24"," 994.2","24","992.0","24","999.9"," 0"," 12.6","24"," 18.1"," 20.4","  28.0"," ","  20.3","*"," 0.00","I","999.9","000000"
"02920099999","2023-02-21","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  17.6","24","  13.7","24","1008.9","24","006.6","24","999.9"," 0","  8.8","24"," 16.3"," 19.4","  22.8"," ","  12.9"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-22","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  15.6","24","  12.2","24","1019.5","24","017.2","24","999.9"," 0","  9.4","24"," 20.6"," 23.7","  19.4","*","  11.3"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-23","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.8","24","  24.8","24","1002.6","24","000.5","24","999.9"," 0"," 18.9","24"," 22.5"," 27.2","  31.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-24","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  28.3","24","  25.8","24"," 994.9","24","992.8","24","999.9"," 0"," 12.9","24"," 19.4"," 23.7","  30.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-25","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.0","24","  22.7","24","1003.9","24","001.7","24","999.9"," 0"," 12.9","24"," 21.6"," 24.7","  29.3","*","  25.2"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-26","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.9","24","  21.2","24","1015.9","24","013.7","24","999.9"," 0","  8.2","24"," 16.5"," 20.0","  29.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-27","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.3","24","  29.6","24","1014.7","24","012.6","24","999.9"," 0"," 18.5","24"," 29.1"," 31.7","  40.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"02920099999","2023-02-28","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.8","24","  26.0","24","1018.3","24","016.1","24","999.9"," 0"," 15.7","24"," 25.3"," 29.7","  38.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  34.2","24","  29.5","24","1015.2","24","013.0","24","999.9"," 0"," 16.2","24"," 33.8"," 43.1","  36.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  34.4","22","  27.9","22","1004.7","22","002.6","22","999.9"," 0"," 22.9","22"," 28.9"," 33.0","  37.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.0","17","  28.1","17"," 994.7","17","992.6","17","999.9"," 0"," 12.1","17"," 19.2"," 22.3","  33.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  28.8","24","  23.8","24"," 996.9","24","994.7","24","999.9"," 0"," 14.7","24"," 26.0"," 30.7","  31.5"," ","  27.5","*"," 0.00","I","999.9","000000"
"02920099999","2023-03-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  26.6","24","  23.6","24"," 997.3","24","995.2","24","999.9"," 0"," 10.9","24"," 15.0"," 17.5","  29.7"," ","  22.1","*"," 0.00","I","999.9","000000"
"02920099999","2023-03-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  16.3","24","  12.6","24"," 996.6","24","994.4","24","999.9"," 0","  7.6","24","  9.9"," 12.6","  25.9"," ","   8.2","*"," 0.00","I","999.9","000000"
"02920099999","2023-03-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  14.7","24","  10.4","24"," 995.1","24","992.9","24","999.9"," 0"," 10.4","24"," 16.5"," 18.3","  22.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-08","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  12.2","24","   7.2","24"," 995.5","24","993.3","24","999.9"," 0"," 15.1","24"," 22.3"," 26.4","  20.1"," ","   8.4"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-09","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  18.6","24","  11.7","24"," 995.2","24","993.0","24","999.9"," 0"," 20.2","24"," 31.3"," 35.2","  22.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-10","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.2","24","  16.2","24"," 996.6","24","994.4","24","999.9"," 0"," 16.3","24"," 21.4"," 24.9","  27.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-11","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.1","24","  19.0","24"," 995.8","24","993.6","24","999.9"," 0"," 11.6","24"," 17.5"," 19.6","  28.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-12","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.5","24","  18.7","24"," 992.5","24","990.3","24","999.9"," 0"," 10.4","24"," 15.5"," 17.7","  26.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-13","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.8","24","  16.3","24"," 989.8","24","987.7","24","999.9"," 0"," 17.6","24"," 25.1"," 31.7","  32.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-14","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  27.1","24","  24.5","24"," 975.3","24","973.2","24","999.9"," 0"," 11.0","24"," 21.2"," 24.5","  31.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-15","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.0","24","  22.3","24"," 991.5","24","989.3","24","999.9"," 0"," 11.7","24"," 20.2"," 23.3","  29.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-16","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.7","24","  17.3","24","1014.1","24","011.9","24","999.9"," 0","  9.7","24"," 17.7"," 20.2","  26.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"02920099999","2023-03-17","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  23.6","24","  18.6","24","1019.9","24","017.7","24","999.9"," 0"," 14.2","24"," 25.8"," 31.7","  31.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-18","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.6","24","  31.2","24","1006.3","24","004.1","24","999.9"," 0"," 22.9","24"," 27.8"," 32.6","  35.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-19","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.6","24","  25.0","24","1012.1","24","009.9","24","999.9"," 0"," 11.8","24"," 23.1"," 27.0","  34.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-20","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.7","24","  29.1","24","1005.0","24","002.9","24","999.9"," 0"," 14.5","24"," 22.1"," 24.9","  34.5"," ","  29.5","*"," 0.00","I","999.9","000000"
"02920099999","2023-03-21","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  31.0","23","  25.7","23","1003.8","23","001.7","23","999.9"," 0"," 17.4","23"," 22.1"," 24.3","  33.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02920099999","2023-03-22","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.8","24","  27.7","24"," 996.0","24","993.8","24","999.9"," 0","  8.6","24"," 13.6"," 15.5","  32.4","*","  24.6"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-23","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  26.0","23","  23.3","23"," 989.3","23","987.2","23","999.9"," 0"," 14.9","23"," 24.9"," 28.9","  32.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-24","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.9","24","  22.6","24"," 990.4","24","988.3","24","999.9"," 0"," 12.1","24"," 18.6"," 23.1","  27.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-25","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  18.4","24","  13.7","24"," 995.1","24","992.9","24","999.9"," 0"," 16.4","24"," 23.5"," 26.0","  24.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-26","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  17.8","24","  12.0","24","1005.5","24","003.3","24","999.9"," 0"," 11.9","24"," 17.3"," 20.4","  21.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-27","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  19.2","24","  11.4","24","1010.5","24","008.2","24","999.9"," 0"," 17.4","24"," 23.3"," 27.4","  22.1","*","  13.3"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-28","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  22.9","24","  16.1","24","1013.8","24","011.6","24","999.9"," 0"," 16.5","24"," 24.3"," 27.6","  26.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-29","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.4","24","  17.8","24","1011.6","24","009.4","24","999.9"," 0"," 11.4","24"," 17.3"," 20.2","  24.3"," ","  16.3","*"," 0.00","I","999.9","000000"
"02920099999","2023-03-30","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  19.1","23","  13.0","23","1008.3","23","006.1","23","999.9"," 0"," 13.3","23"," 19.6"," 22.1","  24.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"02920099999","2023-03-31","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  24.0","24","  18.6","24","1004.8","24","002.6","24","999.9"," 0"," 13.0","24"," 17.9"," 20.4","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-01","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.0","24","  19.3","24","1014.8","24","012.6","24","999.9"," 0"," 10.8","24"," 17.5"," 19.4","  29.7"," ","  21.2"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-02","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  22.4","24","  17.4","24","1031.3","24","029.0","24","999.9"," 0"," 14.1","24"," 18.3"," 21.6","  27.5"," ","  18.1"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-03","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  21.3","24","  15.0","24","1034.4","24","032.2","24","999.9"," 0","  4.7","24"," 12.4"," 12.8","  27.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-04","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  25.5","24","  18.7","24","1028.2","24","025.9","24","999.9"," 0","  6.4","24","  9.9"," 11.1","  37.8"," ","  12.2"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-05","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  29.3","24","  20.1","24","1029.3","24","027.1","24","999.9"," 0","  8.9","24"," 13.4"," 14.2","  35.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-06","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  38.9","24","  25.2","24","1028.6","24","026.5","24","999.9"," 0"," 10.6","24"," 15.7"," 18.1","  49.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-07","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  34.5","24","  29.6","24","1027.7","24","025.5","24","999.9"," 0"," 14.0","24"," 17.5"," 19.0","  45.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"02920099999","2023-04-08","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  32.2","24","  28.4","24","1029.5","24","027.3","24","999.9"," 0","  7.4","24"," 12.0"," 14.0","  36.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-09","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  33.0","24","  28.3","24","1031.1","24","028.9","24","999.9"," 0"," 10.1","24"," 17.9"," 19.2","  39.6","*","  28.8"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-10","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  35.9","24","  26.0","24","1026.0","24","023.8","24","999.9"," 0","  7.5","24"," 12.4"," 13.6","  46.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"02920099999","2023-04-11","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  39.0","22","  27.3","22","1017.8","22","015.7","22","999.9"," 0","  8.8","22"," 12.6"," 14.0","  46.4","*","  30.0"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-12","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  42.2","24","  28.3","24","1017.0","24","014.9","24","999.9"," 0"," 10.0","24"," 15.7"," 19.4","  48.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"02920099999","2023-04-13","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  38.4","24","  21.6","24","1025.1","24","022.9","24","999.9"," 0"," 18.2","24"," 21.4"," 25.1","  46.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"02920099999","2023-04-14","63.75","22.5166666","19.2","PIETARSAARI KALLAN, FI","  35.9","24","  15.2","24","1029.3","24","027.1","24","999.9"," 0"," 14.6","24"," 18.5"," 21.8","  43.7"," ","  28.0"," "," 0.00","I","999.9","000000"
