"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06709099999","2023-01-11","46.4","6.8666666","375.0","BOUVERET, SZ","  41.8","24","  35.8","24","1024.5","24","978.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  45.0","*","  39.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-12","46.4","6.8666666","375.0","BOUVERET, SZ","  43.1","24","  37.6","24","1025.6","24","980.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  46.8"," ","  38.5","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-13","46.4","6.8666666","375.0","BOUVERET, SZ","  44.8","24","  38.7","24","1023.1","24","977.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  49.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-14","46.4","6.8666666","375.0","BOUVERET, SZ","  45.2","24","  37.3","24","1020.8","24","975.6","24","999.9"," 0","  3.9","24"," 14.0","999.9","  48.6","*","  40.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-15","46.4","6.8666666","375.0","BOUVERET, SZ","  43.2","24","  38.6","24","1014.4","24","969.3","24","999.9"," 0","  7.6","24"," 26.0","999.9","  50.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-16","46.4","6.8666666","375.0","BOUVERET, SZ","  37.4","22","  31.7","22"," 998.5","22","953.6","22","999.9"," 0"," 11.3","22"," 20.0","999.9","  39.7","*","  34.3","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-17","46.4","6.8666666","375.0","BOUVERET, SZ","  36.0","24","  33.2","24"," 989.0","24","944.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  38.8","*","  33.8"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-18","46.4","6.8666666","375.0","BOUVERET, SZ","  35.1","24","  31.1","24"," 998.6","24","953.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  37.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-19","46.4","6.8666666","375.0","BOUVERET, SZ","  28.7","24","  22.5","24","1011.2","24","964.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-20","46.4","6.8666666","375.0","BOUVERET, SZ","  27.2","24","  19.2","24","1019.0","24","972.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  33.6"," ","  22.3","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-21","46.4","6.8666666","375.0","BOUVERET, SZ","  28.2","23","  19.3","23","1021.6","23","974.8","23","999.9"," 0","  7.9","23"," 14.0","999.9","  34.9"," ","  22.5","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-22","46.4","6.8666666","375.0","BOUVERET, SZ","  28.3","24","  20.1","24","1025.4","24","978.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  35.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-23","46.4","6.8666666","375.0","BOUVERET, SZ","  28.5","24","  19.2","24","1026.5","24","979.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  34.7"," ","  24.3","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-24","46.4","6.8666666","375.0","BOUVERET, SZ","  30.1","24","  22.9","24","1032.2","24","985.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  37.2"," ","  24.3","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-25","46.4","6.8666666","375.0","BOUVERET, SZ","  32.5","24","  25.9","24","1029.4","24","982.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  37.0"," ","  27.9","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-26","46.4","6.8666666","375.0","BOUVERET, SZ","  33.3","24","  25.4","24","1020.5","24","974.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  35.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-27","46.4","6.8666666","375.0","BOUVERET, SZ","  33.6","24","  23.6","24","1017.9","24","971.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  37.4"," ","  29.5","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-28","46.4","6.8666666","375.0","BOUVERET, SZ","  33.3","23","  24.4","23","1022.2","23","975.8","23","999.9"," 0","  5.7","23"," 12.0","999.9","  37.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-29","46.4","6.8666666","375.0","BOUVERET, SZ","  32.3","23","  23.6","23","1028.7","23","982.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  36.5"," ","  28.0","*"," 0.00","I","999.9","000000"
"06709099999","2023-01-30","46.4","6.8666666","375.0","BOUVERET, SZ","  32.8","23","  25.8","23","1029.4","23","982.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  37.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"06709099999","2023-01-31","46.4","6.8666666","375.0","BOUVERET, SZ","  35.6","23","  29.8","23","1030.8","23","984.3","23","999.9"," 0","  3.4","23","  6.0","999.9","  41.0","*","  29.7"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-01","46.4","6.8666666","375.0","BOUVERET, SZ","  38.0","23","  31.2","23","1031.1","23","984.7","23","999.9"," 0","  3.9","23"," 12.0","999.9","  43.5","*","  31.5","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-02","46.4","6.8666666","375.0","BOUVERET, SZ","  40.7","23","  33.3","23","1033.3","23","987.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  46.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-03","46.4","6.8666666","375.0","BOUVERET, SZ","  40.0","23","  31.5","23","1035.9","23","989.5","23","999.9"," 0","  4.3","23","  8.0","999.9","  44.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-04","46.4","6.8666666","375.0","BOUVERET, SZ","  43.2","23","  36.3","23","1034.8","23","988.8","23","999.9"," 0","  6.0","23"," 14.0","999.9","  50.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-05","46.4","6.8666666","375.0","BOUVERET, SZ","  41.8","23","  35.7","23","1036.0","23","989.8","23","999.9"," 0","  6.1","23"," 13.0","999.9","  44.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-06","46.4","6.8666666","375.0","BOUVERET, SZ","  39.4","23","  31.7","23","1033.0","23","986.7","23","999.9"," 0","  6.8","23"," 15.0","999.9","  42.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-07","46.4","6.8666666","375.0","BOUVERET, SZ","  35.9","24","  26.6","24","1033.4","24","986.7","24","999.9"," 0","  5.8","24"," 15.0","999.9","  40.8"," ","  32.4","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-08","46.4","6.8666666","375.0","BOUVERET, SZ","  33.1","23","  25.8","23","1034.3","23","987.4","23","999.9"," 0","  4.2","23","  9.9","999.9","  37.2"," ","  29.5","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-09","46.4","6.8666666","375.0","BOUVERET, SZ","  33.4","24","  24.6","24","1035.7","24","988.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  38.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-10","46.4","6.8666666","375.0","BOUVERET, SZ","  35.4","24","  21.8","24","1039.3","24","992.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  39.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-11","46.4","6.8666666","375.0","BOUVERET, SZ","  34.8","22","  25.6","22","1038.5","22","991.5","22","999.9"," 0","  2.6","22","  4.1","999.9","  40.1","*","  30.4"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-12","46.4","6.8666666","375.0","BOUVERET, SZ","  36.5","24","  28.7","24","1037.1","24","990.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  42.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-13","46.4","6.8666666","375.0","BOUVERET, SZ","  37.0","24","  32.2","24","1038.3","24","991.5","24","999.9"," 0","  2.3","24","  4.1","999.9","  42.3"," ","  32.2","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-14","46.4","6.8666666","375.0","BOUVERET, SZ","  37.9","24","  34.2","24","1035.9","24","989.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  43.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-15","46.4","6.8666666","375.0","BOUVERET, SZ","  38.8","24","  34.1","24","1031.5","24","985.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  44.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-16","46.4","6.8666666","375.0","BOUVERET, SZ","  41.4","24","  34.9","24","1031.1","24","985.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  46.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-17","46.4","6.8666666","375.0","BOUVERET, SZ","  45.3","24","  36.4","24","1031.9","24","986.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  51.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-18","46.4","6.8666666","375.0","BOUVERET, SZ","  46.2","24","  38.6","24","1030.2","24","984.6","24","999.9"," 0","  2.5","24","  5.1","999.9","  51.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-19","46.4","6.8666666","375.0","BOUVERET, SZ","  46.0","24","  38.8","24","1028.7","24","983.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  50.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-20","46.4","6.8666666","375.0","BOUVERET, SZ","  43.6","24","  38.9","24","1028.4","24","982.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  47.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-21","46.4","6.8666666","375.0","BOUVERET, SZ","  43.4","23","  40.0","23","1021.4","23","976.0","23","999.9"," 0","  2.1","23","  4.1","999.9","  47.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-22","46.4","6.8666666","375.0","BOUVERET, SZ","  44.4","24","  41.7","24","1017.0","24","971.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  48.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-23","46.4","6.8666666","375.0","BOUVERET, SZ","  47.1","24","  44.2","24","1014.1","24","969.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  53.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"06709099999","2023-02-24","46.4","6.8666666","375.0","BOUVERET, SZ","  47.1","24","  43.0","24","1008.8","24","964.3","24","999.9"," 0","  3.4","24"," 15.0","999.9","  51.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-25","46.4","6.8666666","375.0","BOUVERET, SZ","  46.3","24","  39.0","24","1006.1","24","961.7","24","999.9"," 0","  8.6","24"," 22.0","999.9","  50.7"," ","  42.4","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-26","46.4","6.8666666","375.0","BOUVERET, SZ","  37.7","24","  22.4","24","1007.5","24","962.1","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  42.3","*","  35.8","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-27","46.4","6.8666666","375.0","BOUVERET, SZ","  37.3","24","  24.3","24","1015.6","24","969.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  40.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"06709099999","2023-02-28","46.4","6.8666666","375.0","BOUVERET, SZ","  37.0","24","  27.9","24","1021.2","24","975.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  40.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-01","46.4","6.8666666","375.0","BOUVERET, SZ","  37.5","24","  28.1","24","1019.2","24","973.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  39.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-02","46.4","6.8666666","375.0","BOUVERET, SZ","  38.8","22","  30.6","22","1018.1","22","972.4","22","999.9"," 0","  2.7","22","  6.0","999.9","  41.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-03","46.4","6.8666666","375.0","BOUVERET, SZ","  39.2","16","  33.1","16","1021.2","16","975.4","16","999.9"," 0","  4.6","16","  8.9","999.9","  43.0"," ","  32.7","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-04","46.4","6.8666666","375.0","BOUVERET, SZ","  40.1","24","  34.2","24","1021.4","24","975.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  46.0","*","  34.2"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-05","46.4","6.8666666","375.0","BOUVERET, SZ","  38.7","24","  32.8","24","1016.1","24","970.5","24","999.9"," 0","  3.1","24","  6.0","999.9","  42.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-06","46.4","6.8666666","375.0","BOUVERET, SZ","  39.1","24","  30.8","24","1009.3","24","964.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  46.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-07","46.4","6.8666666","375.0","BOUVERET, SZ","  39.9","23","  31.6","23","1006.3","23","961.3","23","999.9"," 0","  4.3","23"," 14.0","999.9","  46.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-08","46.4","6.8666666","375.0","BOUVERET, SZ","  43.9","24","  39.8","24","1004.5","24","959.9","24","999.9"," 0","  5.6","24"," 19.0","999.9","  50.2","*","  38.7"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-09","46.4","6.8666666","375.0","BOUVERET, SZ","  52.3","24","  39.0","24","1005.0","24","961.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  55.4","*","  46.9"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-10","46.4","6.8666666","375.0","BOUVERET, SZ","  47.8","24","  40.6","24","1004.6","24","960.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  52.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-11","46.4","6.8666666","375.0","BOUVERET, SZ","  41.9","24","  40.7","24","1010.5","24","965.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  43.2","*","  40.3","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-12","46.4","6.8666666","375.0","BOUVERET, SZ","  46.9","24","  43.0","24","1017.4","24","972.5","24","999.9"," 0","  3.1","24","  9.9","999.9","  52.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-13","46.4","6.8666666","375.0","BOUVERET, SZ","  52.6","24","  39.9","24","1009.7","24","965.6","24","999.9"," 0","  5.5","24"," 22.9","999.9","  62.2","*","  45.1"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-14","46.4","6.8666666","375.0","BOUVERET, SZ","  46.3","24","  39.3","24","1009.6","24","965.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  49.6","*","  43.0","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-15","46.4","6.8666666","375.0","BOUVERET, SZ","  42.9","24","  31.4","24","1019.7","24","974.3","24","999.9"," 0","  4.8","24"," 15.0","999.9","  46.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-16","46.4","6.8666666","375.0","BOUVERET, SZ","  42.2","24","  31.8","24","1018.8","24","973.4","24","999.9"," 0","  2.8","24","  5.1","999.9","  51.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-17","46.4","6.8666666","375.0","BOUVERET, SZ","  46.8","24","  39.0","24","1014.6","24","969.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  58.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-18","46.4","6.8666666","375.0","BOUVERET, SZ","  47.5","24","  40.0","24","1015.3","24","970.6","24","999.9"," 0","  2.4","24","  5.1","999.9","  52.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-19","46.4","6.8666666","375.0","BOUVERET, SZ","  48.8","23","  43.4","23","1019.0","23","974.2","23","999.9"," 0","  2.7","23","  8.0","999.9","  52.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-20","46.4","6.8666666","375.0","BOUVERET, SZ","  47.8","24","  43.8","24","1021.7","24","976.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  51.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-21","46.4","6.8666666","375.0","BOUVERET, SZ","  47.0","22","  41.7","22","1019.1","22","974.1","22","999.9"," 0","  2.0","22","  4.1","999.9","  53.8","*","  40.8"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-22","46.4","6.8666666","375.0","BOUVERET, SZ","  51.6","24","  41.1","24","1015.2","24","970.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  58.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-23","46.4","6.8666666","375.0","BOUVERET, SZ","  56.5","24","  41.7","24","1012.9","24","969.0","24","999.9"," 0","  5.8","24"," 20.0","999.9","  61.5","*","  52.0"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-24","46.4","6.8666666","375.0","BOUVERET, SZ","  51.9","24","  47.5","24","1013.6","24","969.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-25","46.4","6.8666666","375.0","BOUVERET, SZ","  49.3","24","  40.2","24","1017.6","24","972.8","24","999.9"," 0","  5.3","24"," 18.1","999.9","  54.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-26","46.4","6.8666666","375.0","BOUVERET, SZ","  47.6","24","  40.1","24","1010.5","24","965.9","24","999.9"," 0","  5.8","24"," 14.0","999.9","  51.4"," ","  45.0","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-27","46.4","6.8666666","375.0","BOUVERET, SZ","  43.7","24","  33.8","24","1021.0","24","975.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  47.8","*","  39.7","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-28","46.4","6.8666666","375.0","BOUVERET, SZ","  41.7","24","  29.1","24","1026.9","24","981.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  48.0","*","  34.5"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-29","46.4","6.8666666","375.0","BOUVERET, SZ","  52.4","24","  41.0","24","1021.7","24","977.1","24","999.9"," 0","  7.9","24"," 15.0","999.9","  58.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"06709099999","2023-03-30","46.4","6.8666666","375.0","BOUVERET, SZ","  55.7","23","  45.5","23","1017.0","23","972.9","23","999.9"," 0","  7.4","23"," 18.1","999.9","  59.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"06709099999","2023-03-31","46.4","6.8666666","375.0","BOUVERET, SZ","  52.0","24","  42.6","24","1010.7","24","966.6","24","999.9"," 0","  8.9","24"," 22.0","999.9","  61.0"," ","  47.1","*"," 0.00","I","999.9","000000"
"06709099999","2023-04-01","46.4","6.8666666","375.0","BOUVERET, SZ","  47.6","24","  40.4","24","1011.7","24","967.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  53.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-02","46.4","6.8666666","375.0","BOUVERET, SZ","  45.3","24","  42.2","24","1017.2","24","972.2","24","999.9"," 0","  2.4","24","  6.0","999.9","  46.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-03","46.4","6.8666666","375.0","BOUVERET, SZ","  45.0","14","  40.1","14","1019.9","14","974.7","14","999.9"," 0","  6.5","14"," 15.0","999.9","  47.7","*","  42.3"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-05","46.4","6.8666666","375.0","BOUVERET, SZ","  44.3","16","  30.5","16","1019.9","16","974.6","16","999.9"," 0","  4.6","16","  7.0","999.9","  49.6"," ","  38.5","*"," 0.00","I","999.9","000000"
"06709099999","2023-04-06","46.4","6.8666666","375.0","BOUVERET, SZ","  44.3","24","  29.3","24","1020.5","24","975.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  53.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-07","46.4","6.8666666","375.0","BOUVERET, SZ","  45.3","24","  37.3","24","1018.3","24","973.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  49.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"06709099999","2023-04-08","46.4","6.8666666","375.0","BOUVERET, SZ","  46.3","24","  36.9","24","1020.9","24","975.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  54.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-09","46.4","6.8666666","375.0","BOUVERET, SZ","  46.2","24","  39.2","24","1022.1","24","976.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  52.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-10","46.4","6.8666666","375.0","BOUVERET, SZ","  49.3","24","  39.6","24","1021.5","24","976.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  58.6","*","  41.2"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-11","46.4","6.8666666","375.0","BOUVERET, SZ","  51.9","22","  45.6","22","1018.4","22","973.9","22","999.9"," 0","  3.5","22","  9.9","999.9","  55.8","*","  48.9","*"," 0.00","I","999.9","000000"
"06709099999","2023-04-12","46.4","6.8666666","375.0","BOUVERET, SZ","  50.5","24","  45.0","24","1009.0","24","964.8","24","999.9"," 0","  4.5","24"," 14.0","999.9","  55.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"06709099999","2023-04-13","46.4","6.8666666","375.0","BOUVERET, SZ","  45.0","24","  36.6","24","1010.7","24","965.9","24","999.9"," 0","  4.5","24"," 15.9","999.9","  50.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-14","46.4","6.8666666","375.0","BOUVERET, SZ","  46.1","24","  37.0","24","1010.1","24","965.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  51.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-15","46.4","6.8666666","375.0","BOUVERET, SZ","  46.5","24","  42.7","24","1012.3","24","967.6","24","999.9"," 0","  3.7","24"," 13.0","999.9","  49.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"06709099999","2023-04-16","46.4","6.8666666","375.0","BOUVERET, SZ","  47.5","24","  43.2","24","1020.8","24","975.8","24","999.9"," 0","  5.2","24"," 14.0","999.9","  50.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-17","46.4","6.8666666","375.0","BOUVERET, SZ","  49.4","24","  40.1","24","1018.0","24","973.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  58.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-18","46.4","6.8666666","375.0","BOUVERET, SZ","  50.6","24","  42.6","24","1017.3","24","972.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  58.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-19","46.4","6.8666666","375.0","BOUVERET, SZ","  51.0","24","  45.2","24","1017.2","24","972.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-20","46.4","6.8666666","375.0","BOUVERET, SZ","  47.0","24","  41.7","24","1012.3","24","967.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  52.2","*","  45.3","*"," 0.00","I","999.9","000000"
"06709099999","2023-04-21","46.4","6.8666666","375.0","BOUVERET, SZ","  47.5","24","  43.6","24","1012.3","24","967.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  51.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-22","46.4","6.8666666","375.0","BOUVERET, SZ","  50.0","24","  46.3","24","1012.8","24","968.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  58.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"06709099999","2023-04-23","46.4","6.8666666","375.0","BOUVERET, SZ","  53.7","24","  47.9","24","1011.1","24","967.1","24","999.9"," 0","  3.8","24"," 17.1","999.9","  61.0"," ","  51.1"," "," 0.00","I","999.9","000000"
