"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","2023-04-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.7","24","  13.4","22","1023.7","24","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  55.2"," ","  46.4","*"," 0.10","G","999.9","010000"
"10633099999","2023-04-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.2","23","  11.3","19","1024.2","22","999.9"," 0","  6.2","23","  8.5","23"," 12.0"," 21.0","  59.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"10633099999","2023-04-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.8","24","   6.8","18","1021.7","14","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 20.0","  60.8","*","  42.3"," "," 0.00","I","999.9","000000"
"10633099999","2023-04-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.3","24","  20.6","18","1015.5","20","999.9"," 0","  6.2","24","  6.8","24"," 20.0"," 22.0","  53.6","*","  39.2","*"," 0.13","D","999.9","010000"
"10633099999","2023-04-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.7","23","  38.4","21","1012.5"," 8","999.9"," 0","  5.6","23","  5.1","22"," 18.1"," 22.0","  63.7"," ","  41.0","*"," 0.02","A","999.9","010010"
"10633099999","2023-04-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.8","24","  38.3","24","1009.6","16","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  69.6"," ","  46.6"," "," 0.08","C","999.9","010000"
"10633099999","2023-04-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  55.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  63.9"," ","  49.3"," "," 0.13","D","999.9","010000"
"10633099999","2023-04-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.2","24","  33.6","24","1009.0","20","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 22.0","  55.6"," ","  44.6","*"," 0.09","D","999.9","010000"
"10633099999","2023-04-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.7","24","  27.4","24","1013.9","24","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  51.6"," ","  36.1"," "," 0.00","B","999.9","010000"
"10633099999","2023-04-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  44.6","24","  19.5","24","1018.7","24","999.9"," 0","  6.2","24","  1.4","24","  6.0","999.9","  55.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-04-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.5","24","  20.9","24","1018.3","24","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  60.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"10633099999","2023-04-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.6","24","  42.2","24","1012.8","24","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  61.7"," ","  48.2","*"," 0.10","G","999.9","010000"
"10633099999","2023-04-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.7","24","  35.8","24","1018.0","24","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 17.1","  60.3"," ","  49.5"," "," 0.06","G","999.9","010000"
"10633099999","2023-04-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.5","24","  27.6","24","1020.3","24","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 15.9","  65.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"10633099999","2023-05-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.4","24","  29.9","24","1015.8","24","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  65.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.0","23","  37.5","23","1023.5","23","999.9"," 0","  6.1","23","  5.7","23"," 14.0"," 17.1","  62.1"," ","  42.1"," "," 0.00","B","999.9","010000"
"10633099999","2023-05-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.3","21","  38.1","21","1025.9","13","999.9"," 0","  6.2","21","  5.6","21","  9.9","999.9","  64.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.6","24","  41.7","24","1019.5","23","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.7","24","  61.4","24","1016.6","24","999.9"," 0","  6.2","24","  4.6","24"," 19.0"," 24.1","  74.5"," ","  49.6"," "," 0.03","A","999.9","010000"
"10633099999","2023-05-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.7","24","  60.4","24","1017.1","24","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  68.5"," ","  46.9"," "," 0.00","B","999.9","010000"
"10633099999","2023-05-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.5","24","  63.2","24","1017.4","24","999.9"," 0","  6.0","24","  5.1","24"," 17.1"," 20.0","  74.1"," ","  56.1"," "," 0.29","B","999.9","010000"
"10633099999","2023-05-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.7","24","  57.8","24","1021.4","24","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  63.5"," ","  55.0"," "," 0.00","D","999.9","010000"
"10633099999","2023-05-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.7","24","  60.5","24","1013.9","24","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  68.0","*","  54.9"," "," 0.02","G","999.9","010000"
"10633099999","2023-05-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  57.6","24","  57.3","24","1012.0","24","999.9"," 0","  6.2","24","  6.1","24"," 15.0"," 19.0","  64.0"," ","  48.6"," "," 0.54","G","999.9","010000"
"10633099999","2023-05-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.8","24","  52.5","24","1014.7","24","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  59.0","*","  47.7"," "," 0.00","G","999.9","010000"
"10633099999","2023-05-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  56.1","23","  55.7","23","1016.5","23","999.9"," 0","  6.1","23","  4.0","23","  8.9","999.9","  63.1"," ","  49.3"," "," 0.38","G","999.9","010000"
"10633099999","2023-05-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.0","22","  59.5","22","1018.7","22","999.9"," 0","  5.1","22","  4.7","22"," 14.0"," 25.1","  68.4"," ","  50.7"," "," 0.01","G","999.9","010000"
"10633099999","2023-05-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.2","24","  56.5","24","1016.2","11","999.9"," 0","  6.2","24","  5.9","23"," 12.0","999.9","  67.8"," ","  48.2","*"," 0.00","G","999.9","010000"
"10633099999","2023-05-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.3","24","  58.9","24","1013.0","23","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.9","  69.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.3","20","  51.8","20","1018.4","20","999.9"," 0","  6.2","20","  7.1","20"," 13.0"," 22.9","  60.8"," ","  46.4"," "," 0.02","G","999.9","010000"
"10633099999","2023-05-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.3","24","  52.0","24","1024.9","18","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  61.3"," ","  39.2"," "," 0.00","G","999.9","010000"
"10633099999","2023-05-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.2","21","  53.9","21","1025.6","16","999.9"," 0","  6.2","21","  7.9","21"," 11.1"," 15.0","  64.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.6","24","  59.2","24","1022.3","24","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 18.1","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  62.1","24","  61.7","24","1017.9","24","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 18.1","  69.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.4","24","  69.0","24","1013.3","24","999.9"," 0","  6.1","24","  4.5","24","  9.9"," 15.0","  79.5"," ","  58.1"," "," 0.00","B","999.9","010000"
"10633099999","2023-05-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.6","24","  68.1","24","1013.2","24","999.9"," 0","  6.2","24","  3.6","24"," 15.0"," 20.0","  80.4"," ","  56.7"," "," 0.15","A","999.9","010010"
"10633099999","2023-05-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.6","24","  58.0","24","1018.9","24","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 21.0","  66.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.5","24","  52.1","24","1022.7","24","999.9"," 0","  6.2","24","  5.5","24","  8.0","999.9","  60.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  59.2","23","  58.9","23","1024.6","23","999.9"," 0","  6.2","23","  6.0","23"," 11.1"," 15.0","  71.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.6","24","  61.0","24","1026.0","23","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.0","24","  63.4","23","1023.1","24","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  74.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.8","24","  66.4","24","1018.4","20","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.4","24","  67.0","24","1020.1","22","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 19.0","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.5","24","  64.1","24","1022.7","24","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 20.0","  72.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-05-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.0","24","  68.6","24","1021.2","24","999.9"," 0","  6.2","24","  8.0","24"," 12.0"," 15.9","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.7","23","  67.3","23","1018.1","23","999.9"," 0","  6.2","23","  4.3","23"," 11.1"," 15.9","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.3","24","  59.3","24","1018.7","24","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 15.0","  69.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.7","24","  64.4","24","1018.6","24","999.9"," 0","  6.2","24","  8.1","24"," 11.1"," 18.1","  73.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.3","24","  66.9","24","1019.3","24","999.9"," 0","  6.2","24","  6.7","24","  9.9"," 15.0","  76.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.3","24","  68.9","24","1018.1","24","999.9"," 0","  6.2","24","  5.4","23"," 11.1"," 15.0","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.1","24","  67.8","24","1018.1","24","999.9"," 0","  6.2","24","  4.9","24"," 12.0"," 14.0","  79.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.4","24","  67.7","23","1017.1","24","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  77.9"," ","  54.1"," "," 0.00","C","999.9","010000"
"10633099999","2023-06-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.8","22","  65.9","21","1014.7","22","999.9"," 0","  6.2","22","  5.7","22"," 17.1"," 25.1","  81.5"," ","  59.9"," "," 0.00","B","999.9","010010"
"10633099999","2023-06-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.1","24","  71.4","23","1013.7","24","999.9"," 0","  6.2","24","  6.9","24"," 13.0"," 18.1","  84.2","*","  53.4"," "," 0.00","B","999.9","010000"
"10633099999","2023-06-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  76.6","24","  76.2","24","1014.2","24","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 18.1","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  76.3","24","  75.9","24","1015.8","24","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 15.9","  84.4","*","  67.5"," "," 0.00","B","999.9","010000"
"10633099999","2023-06-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  74.4","24","  74.1","24","1014.9","22","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 15.0","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.7","24","  71.4","22","1013.3","24","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 15.0","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.2","22","  68.8","22","1015.4","19","999.9"," 0","  6.2","22","  7.5","22"," 11.1"," 18.1","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.2","20","  69.8","20","1017.9","20","999.9"," 0","  6.2","20","  4.3","20","  9.9"," 15.0","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.9","24","  68.2","23","1017.1","24","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  79.9"," ","  53.2"," "," 0.00","B","999.9","010000"
"10633099999","2023-06-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.5","24","  70.2","24","1015.1","24","999.9"," 0","  6.0","24","  1.5","24","  7.0","999.9","  84.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.2","20","  57.8","20","1012.8","20","999.9"," 0","  6.2","20","  2.1","20","  7.0","999.9","  88.0"," ","  54.0"," "," 0.00","C","999.9","010000"
"10633099999","2023-06-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.4","24","  58.5","24","1012.9","24","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 15.9","  84.9"," ","  65.3"," "," 0.00","B","999.9","010000"
"10633099999","2023-06-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  76.0","24","  74.0","24","1012.3","24","999.9"," 0","  6.2","24","  3.4","24"," 15.0"," 20.0","  89.1"," ","  64.2"," "," 0.01","D","999.9","010010"
"10633099999","2023-06-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.2","24","  74.9","24","1017.0","24","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  85.6"," ","  60.6"," "," 0.00","D","999.9","010000"
"10633099999","2023-06-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.7","23","  74.8","23","1014.1","23","999.9"," 0","  6.2","23","  7.8","23"," 22.9"," 34.0","  90.5"," ","  65.1"," "," 0.01","G","999.9","010010"
"10633099999","2023-06-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.8","24","  69.5","24","1021.7","24","999.9"," 0","  6.1","24","  9.0","24"," 18.1"," 26.0","  80.6","*","  61.2"," "," 0.31","G","999.9","010000"
"10633099999","2023-06-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.6","24","  71.2","24","1023.8","24","999.9"," 0","  6.2","24","  0.9","24","  5.1","999.9","  82.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"10633099999","2023-06-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  75.5","24","  75.1","24","1017.9","24","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  72.1","24","  71.8","24","1016.6","24","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 19.0","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.7","24","  67.4","24","1019.7","24","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.8","24","  55.6","24","1018.5","24","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  75.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"10633099999","2023-06-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.7","12","  54.3","12","1015.4","10","999.9"," 0","  6.2","12","  2.5","12","  6.0","999.9","  78.8"," ","  57.9","*"," 0.00","B","999.9","010000"
"10633099999","2023-06-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.9","24","  50.8","24","1012.1","12","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 17.1","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  63.1","24","  48.4","23","1009.0","24","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 22.0","  68.7"," ","  52.5"," "," 0.07","D","999.9","010000"
"10633099999","2023-07-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.5","24","  47.1","24","1011.7","24","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 21.0","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.7","23","  48.8","23","1013.2","23","999.9"," 0","  6.2","23","  7.9","23"," 18.1"," 25.1","  75.2","*","  53.2"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.3","24","  47.7","24","1013.7","24","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 19.0","  79.3"," ","  50.9"," "," 0.00","B","999.9","010000"
"10633099999","2023-07-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  65.1","24","  48.6","24","1013.5","24","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 28.0","  72.3"," ","  57.9"," "," 0.13","G","999.9","010000"
"10633099999","2023-07-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.1","23","  43.9","23","1018.6","23","999.9"," 0","  6.2","23","  4.1","23","  9.9"," 15.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"10633099999","2023-07-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.8","24","  45.2","24","1019.2","24","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  87.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  79.3","23","  51.0","23","1017.7","16","999.9"," 0","  6.2","23","  5.1","23","  9.9","999.9","  91.8"," ","  68.0"," "," 0.00","B","999.9","010000"
"10633099999","2023-07-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  79.3","24","  57.4","24","1018.9","24","999.9"," 0","  6.2","24","  3.9","24"," 13.0"," 20.0","  96.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  76.4","24","  58.8","24","1019.7","24","999.9"," 0","  5.9","24","  5.7","24"," 12.0"," 20.0","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  78.1","24","  57.9","24","1013.4","24","999.9"," 0","  6.2","24","  3.9","24"," 17.1"," 22.0","  94.8"," ","  59.0"," "," 0.35","A","999.9","010010"
"10633099999","2023-07-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  73.8","24","  55.4","24","1012.2","24","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 20.0","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.4","23","  47.0","23","1017.9","23","999.9"," 0","  6.2","23","  6.5","23"," 14.0"," 22.0","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.1","23","  50.0","23","1014.8","23","999.9"," 0","  6.2","23","  3.7","23"," 11.1"," 18.1","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.5","24","  60.3","24","1010.3","24","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 20.0","  84.2"," ","  60.1"," "," 0.19","D","999.9","010010"
"10633099999","2023-07-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  69.0","24","  51.6","24","1016.2","24","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 22.9","  78.8","*","  58.6"," "," 0.01","A","999.9","010000"
"10633099999","2023-07-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  68.7","24","  48.5","24","1019.7","24","999.9"," 0","  6.2","24","  5.8","24"," 15.9"," 22.9","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"10633099999","2023-07-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.3","24","  47.9","24","1018.4","24","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  81.9"," ","  53.1"," "," 0.00","H","999.9","010000"
"10633099999","2023-07-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  71.3","24","  51.6","24","1013.1","16","999.9"," 0","  6.2","24","  4.3","24"," 13.0"," 19.0","  82.2"," ","  58.5"," "," 0.03","B","999.9","010000"
"10633099999","2023-07-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.6","23","  49.8","23","1014.1","23","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  76.1"," ","  58.1"," "," 0.02","C","999.9","010000"
"10633099999","2023-07-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  64.8","21","  53.0","21","1012.2","21","999.9"," 0","  6.2","21","  4.4","21"," 12.0"," 19.0","  71.1"," ","  57.4"," "," 0.02","G","999.9","010000"
"10633099999","2023-07-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  66.9","22","  47.7","22","1014.7","15","999.9"," 0","  6.2","22","  5.5","22"," 15.0"," 22.0","  79.0"," ","  50.5"," "," 0.01","G","999.9","000000"
"10633099999","2023-07-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  67.4","12","  53.4","12","1010.2","12","999.9"," 0","  6.2","12","  3.3","12"," 17.1"," 22.0","  78.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"10633099999","2023-07-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  70.4","23","  54.7","23","1005.6","23","999.9"," 0","  6.2","23","  9.3","22"," 19.0"," 28.0","  80.4"," ","  61.2"," "," 0.00","B","999.9","010000"
"10633099999","2023-07-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  61.3","23","  51.7","23","1007.2","23","999.9"," 0","  5.8","22","  5.1","23","  8.9","999.9","  66.9"," ","  56.8"," "," 0.75","G","999.9","010000"
"10633099999","2023-07-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  58.8","24","  49.6","24","1014.0","22","999.9"," 0","  6.2","24","  4.2","24"," 15.9"," 24.1","  69.8"," ","  53.2"," "," 0.00","G","999.9","010010"
"10633099999","2023-07-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  60.5","24","  54.8","24","1009.8","23","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  65.1"," ","  53.2"," "," 0.29","G","999.9","010000"
