"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08522099999","2023-04-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.1","24","  56.8","24","1010.8","24","004.0","24"," 10.9"," 5","  4.6","24","  7.8"," 15.5","  72.0","*","  63.7","*"," 0.16","G","999.9","010000"
"08522099999","2023-04-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  65.3","24","  53.5","24","1015.6","24","008.8","24","999.9"," 0","  3.0","24","  5.8"," 11.7","  69.3","*","  61.2","*"," 0.08","G","999.9","000000"
"08522099999","2023-04-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.0","24","  53.2","24","1018.4","24","011.6","24","999.9"," 0","  3.8","24","  5.8"," 11.7","  70.7","*","  61.9"," "," 0.00","G","999.9","000000"
"08522099999","2023-04-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.0","24","  55.0","24","1018.9","24","012.0","24"," 12.4"," 8","  2.8","24","  5.8"," 13.6","  72.9","*","  61.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-04-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.2","24","  57.0","24","1017.8","24","010.9","24","999.9"," 0","  2.5","24","  5.8","  9.7","  74.3","*","  61.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-04-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.1","24","  56.4","24","1015.2","24","008.4","24"," 12.3"," 7","  2.3","24","  5.8","  9.7","  73.4","*","  63.0"," "," 0.00","I","999.9","000000"
"08522099999","2023-04-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.0","24","  58.7","24","1014.9","24","008.1","24"," 12.4"," 8","  2.3","24","  3.9","  9.7","  73.6","*","  63.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-04-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.4","23","  59.4","23","1018.1","23","011.3","23"," 13.2"," 8","  1.8","23","  3.9","999.9","  75.4","*","  66.2"," "," 0.00","I","999.9","000000"
"08522099999","2023-04-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.2","24","  62.6","24","1021.7","24","014.9","24","999.9"," 0","  2.6","24","  7.8"," 13.6","  75.2","*","  67.3"," "," 0.00","I","999.9","000000"
"08522099999","2023-04-30","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.1","24","  61.5","24","1020.4","24","013.6","24","999.9"," 0","  2.5","24","  5.8"," 13.6","  76.5","*","  65.5"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.7","24","  52.6","24","1018.3","24","011.5","24","999.9"," 0","  2.3","24","  7.8"," 15.5","  76.5","*","  65.8"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.0","24","  56.3","24","1013.7","24","006.9","24"," 12.4"," 9","  3.0","24","  5.8"," 15.5","  77.9","*","  66.4"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.3","24","  57.1","24","1017.0","24","010.2","24"," 12.4"," 9","  4.8","24"," 11.7"," 23.3","  77.0","*","  67.1"," "," 0.08","G","999.9","000000"
"08522099999","2023-05-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.7","24","  53.9","24","1024.0","24","017.2","24"," 11.9"," 5","  2.2","24","  3.9","999.9","  72.0","*","  65.5"," "," 0.00","G","999.9","000000"
"08522099999","2023-05-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.3","24","  55.3","24","1023.3","24","016.5","24"," 11.2"," 5","  2.3","24","  3.9","999.9","  74.3","*","  64.2"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.2","23","  59.1","23","1022.9","23","016.1","23","999.9"," 0","  2.4","23","  3.9","999.9","  74.7","*","  66.2"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.9","24","  60.0","24","1023.9","24","017.1","24","999.9"," 0","  2.5","24","  5.8"," 11.7","  76.1","*","  66.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.6","24","  61.9","24","1025.1","24","018.3","24"," 11.6"," 6","  2.9","24","  7.8"," 11.7","  77.9","*","  66.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.8","24","  62.7","24","1024.4","24","017.6","24"," 11.5"," 7","  2.5","24","  5.8"," 13.6","  78.3","*","  67.1"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.9","24","  60.3","24","1022.0","24","015.2","24"," 11.3"," 8","  2.1","24","  3.9"," 11.7","  79.2","*","  65.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.9","24","  57.7","24","1020.9","24","014.1","24"," 11.2"," 8","  2.8","24","  5.8","  9.7","  77.2","*","  66.2"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.6","24","  56.6","24","1020.7","24","013.9","24"," 11.2"," 8","  2.7","24","  5.8"," 17.5","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
"08522099999","2023-05-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.1","24","  53.4","24","1022.3","24","015.5","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  74.7","*","  63.3"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.0","24","  51.8","24","1024.7","24","017.8","24","999.9"," 0","  3.2","24","  5.8"," 19.4","  75.4","*","  63.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.6","23","  52.7","23","1023.8","23","016.9","23"," 12.4"," 9","  3.3","23","  5.8"," 11.7","  74.3","*","  63.5"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.4","22","  56.2","22","1020.8","22","014.0","22"," 12.4"," 5","  2.6","22","  5.8"," 19.4","  74.3","*","  64.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.0","24","  53.6","24","1020.7","24","013.9","24"," 12.4"," 7","  2.5","24","  5.8"," 17.5","  72.0","*","  64.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.7","22","  52.0","22","1021.9","22","015.0","22"," 11.2"," 7","  4.1","22","  7.8"," 19.4","  76.1","*","  64.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.2","24","  53.8","24","1022.4","24","015.6","24"," 11.2"," 7","  2.8","24","  5.8"," 13.6","  72.5","*","  63.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.1","24","  48.2","24","1019.0","24","012.2","24","999.9"," 0","  2.8","24","  5.8"," 13.6","  72.7","*","  64.0"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.5","24","  50.2","24","1017.1","24","010.3","24","999.9"," 0","  3.3","24","  7.8"," 15.5","  72.0","*","  63.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.8","24","  49.5","24","1018.2","24","011.4","24"," 11.5"," 8","  2.7","24","  5.8"," 13.6","  74.3","*","  64.2"," "," 0.02","G","999.9","000000"
"08522099999","2023-05-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.8","24","  50.5","24","1018.3","24","011.5","24"," 11.2"," 8","  2.4","24","  3.9","999.9","  73.4","*","  62.2"," "," 0.00","G","999.9","000000"
"08522099999","2023-05-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.9","24","  55.7","24","1017.9","24","011.1","24"," 11.2"," 8","  1.9","24","  3.9"," 11.7","  70.2","*","  62.8"," "," 0.00","G","999.9","000000"
"08522099999","2023-05-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  66.9","24","  53.9","24","1018.4","24","011.5","24"," 11.2"," 7","  2.5","24","  3.9","999.9","  71.6","*","  62.1","*"," 0.00","G","999.9","000000"
"08522099999","2023-05-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.3","24","  54.7","24","1017.6","24","010.7","24"," 11.2"," 9","  2.3","24","  5.8"," 11.7","  72.9","*","  63.0"," "," 0.00","I","999.9","000000"
"08522099999","2023-05-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.2","24","  55.1","24","1015.9","24","009.1","24","999.9"," 0","  3.2","24","  5.8"," 15.5","  76.5","*","  63.9"," "," 0.01","G","999.9","000000"
"08522099999","2023-05-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.2","24","  58.6","24","1016.8","24","010.0","24","999.9"," 0","  3.2","24","  5.8"," 13.6","  76.1","*","  64.4"," "," 0.39","G","999.9","000000"
"08522099999","2023-05-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.5","24","  58.7","24","1017.1","24","010.3","24"," 12.4"," 7","  3.1","24","  5.8"," 15.5","  75.2","*","  62.6"," "," 0.28","G","999.9","000000"
"08522099999","2023-05-30","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.7","24","  59.2","24","1018.9","24","012.1","24"," 12.1"," 8","  3.3","24","  5.8"," 13.6","  76.5","*","  65.8"," "," 0.00","G","999.9","000000"
"08522099999","2023-05-31","32.6333333","-16.9","56.0","FUNCHAL, PO","  67.9","24","  61.0","24","1014.8","24","008.0","24"," 11.8"," 5","  3.6","24","  7.8"," 17.5","  70.9","*","  65.7","*"," 0.16","G","999.9","010000"
"08522099999","2023-06-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.3","22","  60.6","22","1010.9","22","004.1","22"," 11.2"," 7","  3.7","22","  7.8"," 15.5","  75.2","*","  64.6"," "," 1.69","G","999.9","010000"
"08522099999","2023-06-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.4","24","  59.6","24","1012.8","24","006.0","24"," 12.2"," 9","  2.9","24","  5.8","  9.7","  74.3","*","  64.8"," "," 0.00","G","999.9","000000"
"08522099999","2023-06-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.8","24","  60.4","24","1015.2","24","008.4","24","999.9"," 0","  1.9","24","  3.9","999.9","  72.9","*","  66.4"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.6","24","  61.1","24","1016.0","24","009.3","24","999.9"," 0","  1.7","24","  3.9","999.9","  74.5","*","  66.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  68.8","24","  63.0","24","1012.6","24","005.8","24","  7.0"," 9","  4.0","24"," 11.7"," 23.3","  70.2","*","  66.6","*"," 0.01","G","999.9","010000"
"08522099999","2023-06-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.2","24","  66.1","21","1004.3","24","997.6","24","  4.9"," 6","  7.0","24"," 15.5"," 25.3","  72.0","*","  66.7"," "," 5.24","G","999.9","010000"
"08522099999","2023-06-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.6","24","  64.0","24","1006.6","24","999.9","24"," 10.1"," 9","  7.7","24","  9.7"," 23.3","  75.6","*","  67.1","*"," 0.47","G","999.9","010000"
"08522099999","2023-06-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.4","21","  59.4","21","1011.4","21","004.6","21","999.9"," 0","  6.5","21"," 13.6"," 25.3","  76.1","*","  66.4"," "," 0.35","G","999.9","000000"
"08522099999","2023-06-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.0","24","  58.3","24","1015.0","24","008.2","24"," 11.5"," 8","  2.9","24","  5.8"," 15.5","  75.2","*","  65.5"," "," 0.00","G","999.9","000000"
"08522099999","2023-06-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.9","24","  59.3","24","1016.2","24","009.4","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  76.1","*","  65.1"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.8","24","  64.5","24","1016.0","24","009.3","24","999.9"," 0","  4.6","24","  7.8"," 17.5","  76.5","*","  68.4"," "," 0.08","G","999.9","000000"
"08522099999","2023-06-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.3","24","  59.1","24","1018.4","24","011.6","24"," 12.3"," 9","  1.8","24","  3.9","999.9","  74.7","*","  66.7"," "," 0.01","G","999.9","000000"
"08522099999","2023-06-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  69.6","24","  57.1","24","1019.7","24","012.8","24"," 12.4"," 9","  2.1","24","  5.8","  9.7","  73.8","*","  64.8"," "," 0.00","G","999.9","000000"
"08522099999","2023-06-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  70.6","24","  59.1","24","1019.6","24","012.8","24"," 12.4"," 7","  3.2","24","  5.8"," 15.5","  75.6","*","  65.5"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.0","23","  62.1","23","1019.8","23","013.0","23"," 12.4"," 8","  1.9","23","  3.9","999.9","  74.7","*","  67.3"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.8","24","  63.5","24","1019.9","24","013.1","24"," 12.2"," 6","  2.0","24","  3.9","999.9","  75.6","*","  67.5"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.7","24","  63.3","24","1018.9","24","012.1","24","999.9"," 0","  2.2","24","  3.9","  9.7","  76.3","*","  68.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.6","20","  63.3","20","1016.2","20","009.4","20","999.9"," 0","  2.8","20","  7.8"," 15.5","  77.5","*","  68.7"," "," 0.00","G","999.9","000000"
"08522099999","2023-06-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  71.9","24","  59.8","24","1015.2","24","008.4","24"," 11.3"," 7","  3.4","24","  7.8"," 17.5","  77.4","*","  67.5","*"," 0.00","I","999.9","000000"
"08522099999","2023-06-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.8","24","  63.9","24","1014.4","24","007.6","24"," 11.2"," 7","  2.8","24","  7.8"," 15.5","  77.4","*","  68.2"," "," 0.01","G","999.9","000000"
"08522099999","2023-06-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.1","24","  62.4","24","1017.4","24","010.7","24"," 12.4"," 7","  1.9","24","  5.8","  9.7","  77.0","*","  68.7"," "," 0.00","G","999.9","000000"
"08522099999","2023-06-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.4","22","  59.6","22","1021.5","22","014.7","22"," 12.4"," 8","  2.5","22","  5.8"," 11.7","  79.9","*","  67.3"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.3","24","  59.6","24","1022.1","24","015.3","24"," 12.4"," 8","  2.7","24","  5.8","  9.7","  79.0","*","  67.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.1","24","  60.1","24","1019.3","24","012.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  77.2"," ","  67.5"," "," 0.00","E","999.9","000000"
"08522099999","2023-06-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.7","24","  63.1","24","1016.8","24","010.1","24","999.9"," 0","  1.9","24","  3.9","999.9","  78.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"08522099999","2023-06-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  79.3","24","  62.1","24","1014.4","24","007.8","24"," 11.2"," 4","  3.2","24"," 15.5"," 31.1","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  93.4","20","  48.0","20","1014.6","20","008.1","20"," 11.2"," 8"," 10.3","20"," 15.5"," 31.1"," 101.3","*","  75.0"," "," 0.00","I","999.9","000000"
"08522099999","2023-06-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  79.8","24","  59.6","24","1018.2","24","011.5","24","  8.2"," 8","  1.8","24","  3.9","999.9","  85.1","*","  72.9","*"," 0.00","I","999.9","000000"
"08522099999","2023-06-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.7","24","  64.7","24","1022.4","24","015.7","24","  7.3"," 5","  1.3","24","  3.9","999.9","  79.7","*","  71.1","*"," 0.00","I","999.9","000000"
"08522099999","2023-06-30","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.7","23","  63.3","23","1023.3","23","016.5","23"," 10.1"," 8","  2.1","23","  5.8"," 11.7","  77.2","*","  71.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.5","24","  61.5","24","1020.6","24","013.8","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  79.7","*","  68.4"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.8","24","  63.2","24","1020.0","24","013.2","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"08522099999","2023-07-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.5","24","  62.0","24","1021.5","24","014.8","24"," 12.4"," 8","  3.0","24","  5.8","  9.7","  79.2","*","  68.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.5","24","  62.5","24","1022.5","24","015.7","24"," 12.4"," 8","  2.6","24","  5.8","  9.7","  79.2","*","  69.3","*"," 0.00","I","999.9","000000"
"08522099999","2023-07-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.1","24","  61.4","24","1021.0","24","014.3","24"," 11.5"," 8","  2.1","24","  3.9","  9.7","  74.3","*","  70.0","*"," 0.00","I","999.9","000000"
"08522099999","2023-07-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.0","22","  60.9","22","1019.0","22","012.2","22"," 12.4"," 7","  1.7","22","  3.9","999.9","  74.7","*","  69.8"," "," 0.00","G","999.9","000000"
"08522099999","2023-07-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.4","24","  61.8","24","1019.7","24","012.9","24"," 12.4"," 7","  2.9","24","  5.8"," 11.7","  81.0","*","  67.8"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.6","24","  62.8","24","1021.4","24","014.6","24","999.9"," 0","  1.7","24","  3.9","  9.7","  75.6","*","  69.1"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.9","23","  64.2","23","1022.0","23","015.3","23","999.9"," 0","  3.4","23","  5.8"," 13.6","  75.6","*","  70.0"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.0","24","  64.0","24","1022.2","24","015.4","24"," 12.4"," 9","  2.3","24","  5.8","999.9","  78.8","*","  69.1"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-11","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.5","24","  64.3","24","1021.0","24","014.2","24"," 12.4"," 5","  2.0","24","  5.8","  9.7","  80.6","*","  70.2"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-12","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.5","24","  64.1","24","1020.8","24","014.1","24"," 12.4"," 5","  1.9","24","  3.9","999.9","  79.0","*","  68.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-13","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.7","23","  64.8","23","1021.2","23","014.5","23"," 11.4"," 6","  1.9","23","  3.9"," 11.7","  80.6","*","  70.2"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-14","32.6333333","-16.9","56.0","FUNCHAL, PO","  75.1","24","  66.2","24","1021.6","24","014.8","24"," 12.2"," 5","  2.5","24","  5.8","  9.7","  81.0","*","  69.8"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-15","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.9","24","  64.6","24","1021.5","24","014.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  78.1","*","  72.0","*"," 0.00","I","999.9","000000"
"08522099999","2023-07-16","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.9","24","  59.2","24","1020.1","24","013.4","24","999.9"," 0","  2.6","24","  3.9","  9.7","  80.6","*","  70.5"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-17","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.6","24","  57.2","24","1019.5","24","012.7","24"," 11.7"," 5","  2.8","24","  5.8"," 13.6","  77.9","*","  68.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-18","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.4","24","  57.1","24","1021.6","24","014.8","24"," 12.2"," 9","  2.2","24","  3.9","  9.7","  78.3","*","  68.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-19","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.1","24","  59.3","24","1023.0","24","016.2","24"," 12.4"," 9","  2.2","24","  3.9","999.9","  77.2","*","  69.3"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-20","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.2","24","  60.6","24","1022.8","24","016.0","24"," 12.4"," 8","  2.2","24","  3.9","999.9","  78.3","*","  68.5"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-21","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.3","24","  62.5","24","1022.2","24","015.4","24"," 12.4"," 8","  2.7","24","  5.8","  9.7","  79.9","*","  69.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-22","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.8","24","  61.5","24","1021.5","24","014.8","24","999.9"," 0","  1.9","24","  5.8","999.9","  78.8","*","  69.8"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-23","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.7","24","  60.9","24","1021.6","24","014.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  79.9","*","  69.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-24","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.5","24","  61.1","24","1022.0","24","015.2","24"," 12.4"," 9","  2.8","24","  7.8"," 11.7","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"08522099999","2023-07-25","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.5","23","  62.7","23","1021.9","23","015.1","23"," 12.4"," 5","  1.6","23","  3.9"," 11.7","  76.5","*","  71.1"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-26","32.6333333","-16.9","56.0","FUNCHAL, PO","  73.4","24","  60.2","24","1021.6","24","014.8","24"," 12.4"," 9","  2.0","24","  3.9"," 11.7","  78.1","*","  68.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-27","32.6333333","-16.9","56.0","FUNCHAL, PO","  72.9","23","  60.1","23","1021.6","23","014.8","23"," 12.8"," 8","  2.2","23","  3.9","999.9","  77.0","*","  68.7"," "," 0.00","G","999.9","000000"
"08522099999","2023-07-28","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.4","24","  60.6","24","1020.2","24","013.4","24"," 14.0"," 8","  3.4","24","  5.8","  9.7","  81.5","*","  68.5"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-29","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.7","24","  63.6","24","1020.2","24","013.5","24","999.9"," 0","  2.3","24","  5.8","  9.7","  80.6","*","  70.0"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-30","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.7","24","  65.9","24","1022.4","24","015.7","24","999.9"," 0","  2.4","24","  5.8"," 11.7","  83.5","*","  72.3"," "," 0.00","I","999.9","000000"
"08522099999","2023-07-31","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.8","24","  66.9","24","1023.6","24","016.8","24"," 12.0"," 9","  2.1","24","  5.8","999.9","  81.5","*","  72.0"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-01","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.8","24","  66.4","24","1022.4","24","015.6","24"," 12.4"," 6","  2.5","24","  5.8"," 11.7","  82.8","*","  71.8"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-02","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.3","24","  65.2","24","1021.6","24","014.8","24"," 12.4"," 8","  2.8","24","  5.8"," 13.6","  84.6","*","  71.4"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-03","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.9","24","  67.1","24","1021.8","24","015.1","24"," 11.9"," 7","  2.8","24","  7.8"," 11.7","  83.7","*","  73.0"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-04","32.6333333","-16.9","56.0","FUNCHAL, PO","  77.1","24","  63.1","24","1021.2","24","014.5","24"," 11.2"," 8","  2.1","24","  5.8"," 15.5","  84.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"08522099999","2023-08-05","32.6333333","-16.9","56.0","FUNCHAL, PO","  75.3","24","  61.6","24","1019.5","24","012.8","24","999.9"," 0","  2.5","24","  3.9","999.9","  80.6","*","  70.7"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-06","32.6333333","-16.9","56.0","FUNCHAL, PO","  74.7","24","  63.7","24","1017.7","24","011.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  79.7","*","  70.2"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-07","32.6333333","-16.9","56.0","FUNCHAL, PO","  75.8","22","  63.7","22","1015.2","22","008.5","22"," 11.2"," 5","  2.5","22","  3.9","  9.7","  82.4","*","  72.3"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-08","32.6333333","-16.9","56.0","FUNCHAL, PO","  75.7","24","  63.9","24","1014.6","24","007.9","24"," 12.4"," 5","  3.4","24","  5.8"," 17.5","  81.5","*","  70.9"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-09","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.5","24","  65.4","24","1018.9","24","012.2","24"," 12.4"," 5","  2.3","24","  3.9"," 11.7","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"08522099999","2023-08-10","32.6333333","-16.9","56.0","FUNCHAL, PO","  76.7","22","  66.5","22","1021.5","22","014.8","22"," 12.4"," 4","  1.9","22","  3.9","999.9","  81.7","*","  72.5"," "," 0.00","I","999.9","000000"
