"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06782099999","2023-04-18","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  44.9","22","  31.9","22","9999.9"," 0","881.4","22","999.9"," 0","  1.7","22","  4.1","999.9","  55.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"06782099999","2023-04-19","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  45.3","23","  32.8","23","9999.9"," 0","880.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  57.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"06782099999","2023-04-20","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  35.3","24","  34.5","24","9999.9"," 0","875.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  39.4","*","  31.3","*"," 0.00","G","999.9","000000"
"06782099999","2023-04-21","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  40.2","24","  34.3","24","9999.9"," 0","878.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  49.5"," ","  31.3"," "," 0.78","G","  2.0","000000"
"06782099999","2023-04-22","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  49.1","24","  34.1","24","9999.9"," 0","878.5","24","999.9"," 0","  4.7","24"," 11.1","999.9","  59.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"06782099999","2023-04-23","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  47.9","24","  39.3","24","9999.9"," 0","876.1","24","999.9"," 0","  2.3","24","  8.9","999.9","  56.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"06782099999","2023-04-24","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  41.7","23","  36.0","23","9999.9"," 0","875.5","23","999.9"," 0","  3.5","23","  8.0","999.9","  48.4"," ","  37.8"," "," 0.41","G","999.9","000000"
"06782099999","2023-04-25","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  38.3","24","  32.4","24","9999.9"," 0","876.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  46.2"," ","  34.9","*"," 0.06","G","999.9","000000"
"06782099999","2023-04-26","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  43.7","24","  29.9","24","9999.9"," 0","880.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  56.3"," ","  34.0"," "," 0.15","G","999.9","000000"
"06782099999","2023-04-27","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  49.4","24","  32.2","24","9999.9"," 0","882.0","24","999.9"," 0","  2.4","24","  8.0","999.9","  62.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"06782099999","2023-04-28","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  50.1","21","  40.1","21","9999.9"," 0","882.0","21","999.9"," 0","  3.4","21"," 13.0","999.9","  58.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"06782099999","2023-04-29","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  51.5","24","  43.5","24","9999.9"," 0","881.4","24","999.9"," 0","  2.4","24","  9.9","999.9","  62.1"," ","  45.9"," "," 0.35","G","999.9","000000"
"06782099999","2023-04-30","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  51.3","23","  41.7","23","9999.9"," 0","880.9","23","999.9"," 0","  3.6","23","  8.9","999.9","  63.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"06782099999","2023-05-01","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  45.5","24","  42.2","24","9999.9"," 0","880.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  52.2"," ","  41.5","*"," 0.29","G","999.9","000000"
"06782099999","2023-05-02","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  44.4","22","  39.1","22","9999.9"," 0","884.6","22","999.9"," 0","  3.0","22","  7.0","999.9","  51.1","*","  40.5"," "," 0.25","G","999.9","000000"
"06782099999","2023-05-03","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  49.8","23","  35.1","23","9999.9"," 0","885.9","23","999.9"," 0","  2.5","23","  8.0","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-04","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  55.2","24","  34.8","24","9999.9"," 0","884.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-05","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  56.7","23","  41.4","23","9999.9"," 0","884.5","23","999.9"," 0","  2.8","23","  9.9","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-06","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  55.3","23","  45.5","23","9999.9"," 0","883.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  66.9"," ","  47.1"," "," 0.07","G","999.9","000000"
"06782099999","2023-05-07","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  53.5","24","  44.3","24","9999.9"," 0","883.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  63.1"," ","  44.8"," "," 0.09","G","999.9","000000"
"06782099999","2023-05-08","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  52.3","24","  47.1","24","9999.9"," 0","885.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  60.3"," ","  47.5"," "," 0.08","G","999.9","000000"
"06782099999","2023-05-09","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  53.5","24","  46.3","24","9999.9"," 0","881.1","24","999.9"," 0","  2.8","24"," 11.1","999.9","  66.6"," ","  47.5"," "," 0.07","G","999.9","000000"
"06782099999","2023-05-10","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  44.8","24","  41.7","24","9999.9"," 0","879.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  47.8"," ","  40.6","*"," 0.43","G","999.9","000000"
"06782099999","2023-05-11","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  43.3","22","  38.5","22","9999.9"," 0","878.2","22","999.9"," 0","  3.0","22","  7.0","999.9","  50.2"," ","  39.0"," "," 0.14","G","999.9","000000"
"06782099999","2023-05-12","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  45.3","21","  39.8","21","9999.9"," 0","878.0","21","999.9"," 0","  3.3","21","  8.0","999.9","  54.7"," ","  41.4"," "," 0.04","G","999.9","000000"
"06782099999","2023-05-13","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  47.0","23","  39.9","23","9999.9"," 0","880.1","23","999.9"," 0","  2.8","23","  8.9","999.9","  59.0"," ","  40.5"," "," 0.17","G","999.9","000000"
"06782099999","2023-05-14","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  46.0","24","  41.0","24","9999.9"," 0","878.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  55.9"," ","  40.5"," "," 0.04","G","999.9","000000"
"06782099999","2023-05-15","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  46.0","20","  39.9","20","9999.9"," 0","878.0","20","999.9"," 0","  2.9","20","  8.0","999.9","  53.2","*","  40.8"," "," 0.08","G","999.9","000000"
"06782099999","2023-05-16","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  45.8","23","  40.0","23","9999.9"," 0","877.3","23","999.9"," 0","  3.2","23","  6.0","999.9","  50.5","*","  41.5","*"," 0.05","G","999.9","000000"
"06782099999","2023-05-17","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  41.5","24","  35.7","24","9999.9"," 0","882.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  48.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-18","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  46.3","22","  38.3","22","9999.9"," 0","882.9","22","999.9"," 0","  3.5","22","  8.9","999.9","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-19","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  49.2","24","  43.4","24","9999.9"," 0","882.6","24","999.9"," 0","  2.6","24","  8.9","999.9","  61.0"," ","  42.6"," "," 0.21","G","999.9","000000"
"06782099999","2023-05-20","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  51.2","24","  44.1","24","9999.9"," 0","880.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  59.5"," ","  43.7"," "," 0.11","G","999.9","000000"
"06782099999","2023-05-21","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  55.7","24","  41.9","24","9999.9"," 0","880.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  64.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"06782099999","2023-05-22","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  59.6","23","  40.4","23","9999.9"," 0","881.2","23","999.9"," 0","  2.1","23","  5.1","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-23","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  57.6","23","  46.1","23","9999.9"," 0","882.4","23","999.9"," 0","  3.0","23","  8.9","999.9","  67.3"," ","  50.9"," "," 0.01","G","999.9","000000"
"06782099999","2023-05-24","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  51.3","24","  47.6","24","9999.9"," 0","882.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  57.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"06782099999","2023-05-25","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  53.9","23","  44.8","23","9999.9"," 0","885.0","23","999.9"," 0","  2.2","23","  6.0","999.9","  66.7"," ","  44.2"," "," 0.41","G","999.9","000000"
"06782099999","2023-05-26","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.0","24","  44.7","24","9999.9"," 0","887.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.0"," ","  48.7"," "," 0.02","G","999.9","000000"
"06782099999","2023-05-27","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.1","24","  43.9","24","9999.9"," 0","885.0","24","999.9"," 0","  2.6","24","  5.1","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-28","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  59.0","24","  43.5","24","9999.9"," 0","882.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  69.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-29","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  59.1","24","  42.2","24","9999.9"," 0","882.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-30","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  58.1","24","  42.0","24","9999.9"," 0","883.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"06782099999","2023-05-31","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  58.2","24","  44.0","24","9999.9"," 0","884.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  68.7"," ","  48.9"," "," 0.01","G","999.9","000000"
"06782099999","2023-06-01","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  56.9","19","  43.0","19","9999.9"," 0","883.4","19","999.9"," 0","  2.8","19","  8.0","999.9","  71.4"," ","  49.8"," "," 0.01","G","999.9","000000"
"06782099999","2023-06-02","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.8","24","  42.2","24","9999.9"," 0","881.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"06782099999","2023-06-03","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  58.9","23","  45.8","23","9999.9"," 0","881.8","23","999.9"," 0","  2.3","23","  7.0","999.9","  72.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-04","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  55.3","24","  45.6","24","9999.9"," 0","883.2","24","999.9"," 0","  3.0","24","  9.9","999.9","  62.1"," ","  50.0","*"," 0.06","G","999.9","000000"
"06782099999","2023-06-05","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  56.9","22","  42.2","22","9999.9"," 0","882.2","22","999.9"," 0","  2.8","22","  8.0","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-06","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  58.1","24","  40.7","24","9999.9"," 0","882.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  71.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-07","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  58.6","23","  42.6","23","9999.9"," 0","882.9","23","999.9"," 0","  2.3","23","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-08","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  54.5","20","  44.4","20","9999.9"," 0","881.8","20","999.9"," 0","  1.7","20","  5.1","999.9","  71.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-09","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.6","24","  46.3","24","9999.9"," 0","879.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  74.5"," ","  47.8"," "," 0.05","G","999.9","000000"
"06782099999","2023-06-10","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  61.4","24","  49.7","24","9999.9"," 0","879.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.8"," ","  52.5"," "," 0.72","G","999.9","000000"
"06782099999","2023-06-11","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.2","22","  48.6","22","9999.9"," 0","881.3","22","999.9"," 0","  2.4","22","  8.0","999.9","  74.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-12","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  62.6","22","  46.6","22","9999.9"," 0","879.6","22","999.9"," 0","  2.8","22","  8.0","999.9","  77.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-13","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.5","24","  49.4","24","9999.9"," 0","877.2","24","999.9"," 0","  3.3","24"," 14.0","999.9","  72.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-14","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.4","15","  43.5","15","9999.9"," 0","878.0","15","999.9"," 0","  3.1","15","  7.0","999.9","  70.9","*","  48.0"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-21","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  67.8"," 8","  54.9"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9","  79.9"," ","  58.6","*"," 0.00","G","999.9","000000"
"06782099999","2023-06-22","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  71.4","21","  50.4","21","9999.9"," 0","885.7","21","999.9"," 0","  3.8","21","  6.0","999.9","  82.8"," ","  57.0"," "," 0.02","G","999.9","000000"
"06782099999","2023-06-23","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  58.2","24","  50.7","24","9999.9"," 0","889.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  65.3"," ","  53.8"," "," 0.48","G","999.9","000000"
"06782099999","2023-06-24","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.7","24","  45.8","24","9999.9"," 0","889.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.5"," ","  48.9"," "," 0.01","G","999.9","000000"
"06782099999","2023-06-25","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  66.5","24","  47.2","24","9999.9"," 0","885.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-26","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  68.5","24","  49.9","24","9999.9"," 0","886.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-27","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  62.2","24","  50.6","24","9999.9"," 0","885.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  69.3"," ","  57.6"," "," 0.02","G","999.9","000000"
"06782099999","2023-06-28","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  59.4","24","  45.3","24","9999.9"," 0","884.8","24","999.9"," 0","  2.3","24","  6.0","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-29","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  62.1","22","  50.0","22","9999.9"," 0","883.6","22","999.9"," 0","  4.3","22"," 15.0","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"06782099999","2023-06-30","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  56.8","22","  54.2","22","9999.9"," 0","880.4","22","999.9"," 0","  1.7","22","  5.1","999.9","  62.8"," ","  53.1"," "," 0.08","G","999.9","000000"
"06782099999","2023-07-01","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  59.4","24","  49.8","24","9999.9"," 0","879.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  69.6"," ","  51.8"," "," 0.34","G","999.9","000000"
"06782099999","2023-07-02","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.7","24","  51.5","24","9999.9"," 0","881.0","24","999.9"," 0","  3.2","24","  8.9","999.9","  70.7"," ","  53.8"," "," 0.01","G","999.9","000000"
"06782099999","2023-07-03","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  62.5","23","  50.1","23","9999.9"," 0","881.9","23","999.9"," 0","  4.3","23","  9.9","999.9","  72.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-04","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  62.9","23","  50.1","23","9999.9"," 0","882.7","23","999.9"," 0","  3.2","23","  8.0","999.9","  75.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"06782099999","2023-07-05","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  58.2","24","  51.7","24","9999.9"," 0","883.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  70.3"," ","  52.2"," "," 0.09","G","999.9","000000"
"06782099999","2023-07-06","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  57.0","22","  48.5","22","9999.9"," 0","885.3","22","999.9"," 0","  3.0","22","  8.0","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-07","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  64.2","23","  44.5","23","9999.9"," 0","887.9","23","999.9"," 0","  3.3","23","  8.0","999.9","  80.4"," ","  49.3"," "," 0.01","G","999.9","000000"
"06782099999","2023-07-08","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  67.9","24","  48.7","24","9999.9"," 0","888.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-09","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  72.4","24","  46.9","24","9999.9"," 0","889.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  88.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-10","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  71.2","22","  53.3","22","9999.9"," 0","889.9","22","999.9"," 0","  2.9","22","  9.9","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-11","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  72.1","24","  54.7","24","9999.9"," 0","886.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  87.1"," ","  59.4","*"," 0.03","G","999.9","000000"
"06782099999","2023-07-12","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  61.4","24","  58.4","24","9999.9"," 0","884.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  74.3"," ","  58.1"," "," 0.61","G","999.9","000000"
"06782099999","2023-07-13","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  59.0","23","  53.7","23","9999.9"," 0","885.7","23","999.9"," 0","  3.2","23","  7.0","999.9","  66.4"," ","  54.9"," "," 1.00","G","999.9","000000"
"06782099999","2023-07-14","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  63.9","24","  51.4","24","9999.9"," 0","885.2","24","999.9"," 0","  3.5","24","  9.9","999.9","  76.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-15","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  68.5","23","  53.0","23","9999.9"," 0","884.4","23","999.9"," 0","  3.5","23","  8.0","999.9","  79.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-16","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  66.9","24","  56.1","24","9999.9"," 0","884.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.7"," ","  59.9"," "," 0.02","G","999.9","000000"
"06782099999","2023-07-17","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  66.8","23","  58.6","23","9999.9"," 0","887.6","23","999.9"," 0","  3.0","23","  8.0","999.9","  76.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"06782099999","2023-07-18","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  67.3","24","  57.7","24","9999.9"," 0","887.4","24","999.9"," 0","  2.5","24","  9.9","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-19","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  67.0","24","  57.2","24","9999.9"," 0","883.2","24","999.9"," 0","  3.1","24"," 11.1","999.9","  77.9"," ","  57.9"," "," 0.03","G","999.9","000000"
"06782099999","2023-07-20","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  64.6","23","  52.0","23","9999.9"," 0","881.5","23","999.9"," 0","  3.5","23","  9.9","999.9","  75.4"," ","  56.1"," "," 0.05","G","999.9","000000"
"06782099999","2023-07-21","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  59.5","24","  53.7","24","9999.9"," 0","880.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.0"," ","  54.3","*"," 0.01","G","999.9","000000"
"06782099999","2023-07-22","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.6","24","  50.5","24","9999.9"," 0","883.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.20","G","999.9","000000"
"06782099999","2023-07-23","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  64.9","24","  48.5","24","9999.9"," 0","883.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  76.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-24","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.5","23","  55.1","23","9999.9"," 0","879.4","23","999.9"," 0","  1.9","23","  4.1","999.9","  68.0","*","  56.5","*"," 0.04","G","999.9","000000"
"06782099999","2023-07-25","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  55.7","23","  51.0","23","9999.9"," 0","875.2","23","999.9"," 0","  3.8","23","  9.9","999.9","  67.3"," ","  47.7","*"," 0.29","G","999.9","000000"
"06782099999","2023-07-26","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  48.6","24","  43.7","24","9999.9"," 0","882.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  55.0"," ","  45.0"," "," 0.19","G","999.9","000000"
"06782099999","2023-07-27","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  56.3","22","  43.1","22","9999.9"," 0","882.1","22","999.9"," 0","  3.2","22","  8.0","999.9","  70.7"," ","  43.0"," "," 0.03","G","999.9","000000"
"06782099999","2023-07-28","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  63.4","24","  50.2","24","9999.9"," 0","881.2","24","999.9"," 0","  3.3","24","  9.9","999.9","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"06782099999","2023-07-29","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  61.6","24","  53.6","24","9999.9"," 0","882.3","24","999.9"," 0","  2.1","24"," 11.1","999.9","  71.8"," ","  54.9"," "," 0.01","G","999.9","000000"
"06782099999","2023-07-30","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.9","24","  53.8","24","9999.9"," 0","883.5","24","999.9"," 0","  3.2","24","  8.9","999.9","  69.3"," ","  55.0"," "," 0.29","G","999.9","000000"
"06782099999","2023-07-31","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  61.7","24","  50.8","24","9999.9"," 0","882.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  71.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06782099999","2023-08-01","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.5","24","  52.1","24","9999.9"," 0","876.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  74.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"06782099999","2023-08-02","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  63.9","24","  50.6","24","9999.9"," 0","875.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  74.5"," ","  53.6"," "," 0.02","G","999.9","000000"
"06782099999","2023-08-03","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  60.1","24","  51.4","24","9999.9"," 0","875.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  66.9"," ","  52.7","*"," 0.00","G","999.9","000000"
"06782099999","2023-08-04","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  54.2","24","  48.7","24","9999.9"," 0","879.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.1"," ","  49.1","*"," 0.07","G","999.9","000000"
"06782099999","2023-08-05","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  53.1","24","  48.6","24","9999.9"," 0","879.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.5"," ","  48.6"," "," 0.23","G","999.9","000000"
"06782099999","2023-08-06","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  51.1","24","  43.5","24","9999.9"," 0","879.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  60.3"," ","  44.1","*"," 0.08","G","999.9","000000"
"06782099999","2023-08-07","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  46.3","21","  40.6","21","9999.9"," 0","884.8","21","999.9"," 0","  2.5","21","  7.0","999.9","  57.9"," ","  42.3"," "," 0.07","G","999.9","000000"
"06782099999","2023-08-08","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  53.2","24","  40.8","24","9999.9"," 0","884.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  64.6"," ","  42.4"," "," 0.03","G","999.9","000000"
"06782099999","2023-08-09","46.7","8.85","1180.0","DISENTIS SEDRUN, SZ","  56.4","23","  46.8","23","9999.9"," 0","885.4","23","999.9"," 0","  2.9","22","  8.9","999.9","  65.3"," ","  49.8"," "," 0.00","G","999.9","000000"
