"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06724099999","2023-01-18","46.3","7.4666666","1508.0","MONTANA, SZ","  22.4","24","  19.7","24","9999.9"," 0","834.7","24","999.9"," 0","  2.7","24"," 11.1","999.9","  27.1"," ","  17.4","*"," 0.21","G","999.9","000000"
"06724099999","2023-01-19","46.3","7.4666666","1508.0","MONTANA, SZ","  14.5","24","   9.6","24","9999.9"," 0","844.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  20.3"," ","   7.7","*"," 0.02","G","999.9","000000"
"06724099999","2023-01-20","46.3","7.4666666","1508.0","MONTANA, SZ","  10.8","24","   4.5","24","9999.9"," 0","849.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  18.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"06724099999","2023-01-21","46.3","7.4666666","1508.0","MONTANA, SZ","  11.4","23","   5.8","23","9999.9"," 0","852.6","23","999.9"," 0","  2.2","23","  4.1","999.9","  18.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"06724099999","2023-01-22","46.3","7.4666666","1508.0","MONTANA, SZ","  11.2","24","   6.2","24","9999.9"," 0","856.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  20.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"06724099999","2023-01-23","46.3","7.4666666","1508.0","MONTANA, SZ","  14.5","24","   9.4","24","9999.9"," 0","857.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  24.4","*","   4.5"," "," 0.00","G"," 16.1","000000"
"06724099999","2023-01-24","46.3","7.4666666","1508.0","MONTANA, SZ","  29.9","24","  17.6","24","9999.9"," 0","863.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  37.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"06724099999","2023-01-25","46.3","7.4666666","1508.0","MONTANA, SZ","  24.3","24","  12.0","24","9999.9"," 0","860.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  33.4"," ","  18.1","*"," 0.00","G","999.9","000000"
"06724099999","2023-01-26","46.3","7.4666666","1508.0","MONTANA, SZ","  18.7","24","  13.1","24","9999.9"," 0","852.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  27.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"06724099999","2023-01-27","46.3","7.4666666","1508.0","MONTANA, SZ","  16.6","24","  14.7","24","9999.9"," 0","850.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  21.9"," ","  12.7","*"," 0.00","G","999.9","000000"
"06724099999","2023-01-28","46.3","7.4666666","1508.0","MONTANA, SZ","  19.0","23","  15.3","23","9999.9"," 0","854.6","23","999.9"," 0","  1.8","23","  4.1","999.9","  24.1"," ","  16.2","*"," 0.00","G","999.9","000000"
"06724099999","2023-01-29","46.3","7.4666666","1508.0","MONTANA, SZ","  18.8","23","  13.8","23","9999.9"," 0","860.0","23","999.9"," 0","  1.8","23","  4.1","999.9","  28.2"," ","   9.7","*"," 0.00","G","999.9","000000"
"06724099999","2023-01-30","46.3","7.4666666","1508.0","MONTANA, SZ","  24.5","23","  13.2","23","9999.9"," 0","860.7","23","999.9"," 0","  2.6","23","  7.0","999.9","  32.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"06724099999","2023-01-31","46.3","7.4666666","1508.0","MONTANA, SZ","  25.8","23","  20.0","23","9999.9"," 0","863.2","23","999.9"," 0","  1.5","23","  5.1","999.9","  33.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-01","46.3","7.4666666","1508.0","MONTANA, SZ","  26.9","23","  21.0","23","9999.9"," 0","863.3","23","999.9"," 0","  2.9","23","  5.1","999.9","  34.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-02","46.3","7.4666666","1508.0","MONTANA, SZ","  29.0","23","  23.8","23","9999.9"," 0","865.7","23","999.9"," 0","  3.7","23","  6.0","999.9","  35.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-03","46.3","7.4666666","1508.0","MONTANA, SZ","  30.2","23","  21.8","23","9999.9"," 0","868.5","23","999.9"," 0","  2.1","23","  4.1","999.9","  42.3"," ","  18.7"," "," 0.00","G"," 14.2","000000"
"06724099999","2023-02-04","46.3","7.4666666","1508.0","MONTANA, SZ","  37.1","23","  26.8","23","9999.9"," 0","867.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  42.3"," ","  28.4"," "," 0.00","G"," 13.8","000000"
"06724099999","2023-02-05","46.3","7.4666666","1508.0","MONTANA, SZ","  29.6","23","  26.3","23","9999.9"," 0","868.1","23","999.9"," 0","  2.8","23","  7.0","999.9","  36.1"," ","  26.4","*"," 0.00","G"," 13.8","000000"
"06724099999","2023-02-06","46.3","7.4666666","1508.0","MONTANA, SZ","  26.4","23","  23.1","23","9999.9"," 0","865.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  33.3"," ","  17.8"," "," 0.05","G","999.9","000000"
"06724099999","2023-02-07","46.3","7.4666666","1508.0","MONTANA, SZ","  25.4","24","   6.3","24","9999.9"," 0","866.2","24","999.9"," 0","  6.3","24"," 15.0","999.9","  33.4"," ","  19.9","*"," 0.00","G"," 14.6","000000"
"06724099999","2023-02-08","46.3","7.4666666","1508.0","MONTANA, SZ","  24.0","23","   8.6","23","9999.9"," 0","865.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  31.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-09","46.3","7.4666666","1508.0","MONTANA, SZ","  21.5","24","   8.4","24","9999.9"," 0","866.9","24","999.9"," 0","  2.6","24","  4.1","999.9","  30.0"," ","  13.8"," "," 0.00","G"," 14.2","000000"
"06724099999","2023-02-10","46.3","7.4666666","1508.0","MONTANA, SZ","  24.1","24","   9.0","24","9999.9"," 0","870.8","24","999.9"," 0","  2.6","24","  4.1","999.9","  35.4"," ","  12.4"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-11","46.3","7.4666666","1508.0","MONTANA, SZ","  31.7","22","  10.2","22","9999.9"," 0","870.8","22","999.9"," 0","  2.4","22","  4.1","999.9","  42.4","*","  21.4"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-12","46.3","7.4666666","1508.0","MONTANA, SZ","  37.0","24","  19.8","24","9999.9"," 0","870.4","24","999.9"," 0","  1.8","24","  2.9","999.9","  49.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-13","46.3","7.4666666","1508.0","MONTANA, SZ","  38.0","24","  21.7","24","9999.9"," 0","872.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  50.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-14","46.3","7.4666666","1508.0","MONTANA, SZ","  39.5","24","  19.8","24","9999.9"," 0","870.7","24","999.9"," 0","  2.8","24","  5.1","999.9","  50.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-15","46.3","7.4666666","1508.0","MONTANA, SZ","  41.6","24","  18.5","24","9999.9"," 0","867.2","24","999.9"," 0","  2.2","24","  4.1","999.9","  52.7"," ","  31.5"," "," 0.00","G"," 11.0","000000"
"06724099999","2023-02-16","46.3","7.4666666","1508.0","MONTANA, SZ","  37.5","23","  20.0","23","9999.9"," 0","866.8","23","999.9"," 0","  2.0","23","  4.1","999.9","  47.1"," ","  29.5"," "," 0.00","G","  9.8","000000"
"06724099999","2023-02-17","46.3","7.4666666","1508.0","MONTANA, SZ","  39.3","24","  22.6","24","9999.9"," 0","868.3","24","999.9"," 0","  1.3","24","  4.1","999.9","  49.5"," ","  29.5"," "," 0.00","G","  9.1","000000"
"06724099999","2023-02-18","46.3","7.4666666","1508.0","MONTANA, SZ","  40.6","24","  27.9","24","9999.9"," 0","867.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  51.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-19","46.3","7.4666666","1508.0","MONTANA, SZ","  42.1","23","  24.5","23","9999.9"," 0","865.1","23","999.9"," 0","  2.7","23","  6.0","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-20","46.3","7.4666666","1508.0","MONTANA, SZ","  40.4","24","  30.2","24","9999.9"," 0","865.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  52.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-21","46.3","7.4666666","1508.0","MONTANA, SZ","  42.7","24","  28.7","24","9999.9"," 0","859.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-22","46.3","7.4666666","1508.0","MONTANA, SZ","  39.9","24","  30.4","24","9999.9"," 0","854.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  47.3"," ","  34.3"," "," 0.00","G","  2.4","000000"
"06724099999","2023-02-23","46.3","7.4666666","1508.0","MONTANA, SZ","  39.9","24","  33.9","24","9999.9"," 0","853.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.4"," ","  33.1"," "," 0.07","G","999.9","000000"
"06724099999","2023-02-24","46.3","7.4666666","1508.0","MONTANA, SZ","  40.5","23","  28.7","23","9999.9"," 0","849.2","23","999.9"," 0","  3.1","23","  6.0","999.9","  49.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"06724099999","2023-02-25","46.3","7.4666666","1508.0","MONTANA, SZ","  35.7","24","  30.4","24","9999.9"," 0","844.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  43.3"," ","  28.2","*"," 0.01","G","999.9","000000"
"06724099999","2023-02-26","46.3","7.4666666","1508.0","MONTANA, SZ","  25.4","24","  11.4","24","9999.9"," 0","842.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  29.8","*","  23.7","*"," 0.00","G","999.9","000000"
"06724099999","2023-02-27","46.3","7.4666666","1508.0","MONTANA, SZ","  28.3","23","  14.5","23","9999.9"," 0","849.7","23","999.9"," 0","  4.0","23","  9.9","999.9","  37.6"," ","  21.7","*"," 0.00","G","999.9","000000"
"06724099999","2023-02-28","46.3","7.4666666","1508.0","MONTANA, SZ","  30.5","23","  17.3","23","9999.9"," 0","854.9","23","999.9"," 0","  4.8","23","  7.0","999.9","  38.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-01","46.3","7.4666666","1508.0","MONTANA, SZ","  29.8","23","  20.1","23","9999.9"," 0","853.0","23","999.9"," 0","  1.7","23","  5.1","999.9","  41.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-02","46.3","7.4666666","1508.0","MONTANA, SZ","  35.3","22","  20.6","22","9999.9"," 0","853.0","22","999.9"," 0","  4.9","22","  9.9","999.9","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-03","46.3","7.4666666","1508.0","MONTANA, SZ","  33.8","15","  23.2","15","9999.9"," 0","855.5","15","999.9"," 0","  1.8","15","  4.1","999.9","  41.2"," ","  26.1","*"," 0.00","E","999.9","000000"
"06724099999","2023-03-04","46.3","7.4666666","1508.0","MONTANA, SZ","  31.2","23","  24.5","23","9999.9"," 0","856.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  41.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-05","46.3","7.4666666","1508.0","MONTANA, SZ","  32.4","24","  23.3","24","9999.9"," 0","851.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  42.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-06","46.3","7.4666666","1508.0","MONTANA, SZ","  32.1","24","  17.9","24","9999.9"," 0","845.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  42.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-07","46.3","7.4666666","1508.0","MONTANA, SZ","  31.0","23","  18.7","23","9999.9"," 0","843.5","23","999.9"," 0","  2.3","23","  6.0","999.9","  41.7"," ","  21.2"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-08","46.3","7.4666666","1508.0","MONTANA, SZ","  34.1","24","  29.9","24","9999.9"," 0","844.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  40.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-09","46.3","7.4666666","1508.0","MONTANA, SZ","  40.6","22","  26.4","22","9999.9"," 0","846.8","22","999.9"," 0","  3.6","22","  7.0","999.9","  50.5"," ","  33.8"," "," 0.98","G","999.9","000000"
"06724099999","2023-03-10","46.3","7.4666666","1508.0","MONTANA, SZ","  33.0","24","  29.9","24","9999.9"," 0","844.1","24","999.9"," 0","  5.6","24"," 15.0","999.9","  38.8","*","  29.8","*"," 0.12","G","999.9","000000"
"06724099999","2023-03-11","46.3","7.4666666","1508.0","MONTANA, SZ","  34.8","24","  33.4","24","9999.9"," 0","846.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  38.5"," ","  29.8"," "," 1.13","G","999.9","000000"
"06724099999","2023-03-12","46.3","7.4666666","1508.0","MONTANA, SZ","  38.1","23","  31.3","23","9999.9"," 0","855.6","23","999.9"," 0","  3.2","23","  7.0","999.9","  46.6"," ","  34.5"," "," 0.32","G","999.9","000000"
"06724099999","2023-03-13","46.3","7.4666666","1508.0","MONTANA, SZ","  44.6","24","  29.0","24","9999.9"," 0","852.5","24","999.9"," 0","  6.5","24"," 15.0","999.9","  55.0"," ","  33.1"," "," 0.06","G","999.9","000000"
"06724099999","2023-03-14","46.3","7.4666666","1508.0","MONTANA, SZ","  32.5","24","  29.9","24","9999.9"," 0","847.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  36.1"," ","  29.3","*"," 1.00","G","999.9","000000"
"06724099999","2023-03-15","46.3","7.4666666","1508.0","MONTANA, SZ","  29.7","24","  16.4","24","9999.9"," 0","855.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  37.0"," ","  23.0"," "," 0.26","G","999.9","000000"
"06724099999","2023-03-16","46.3","7.4666666","1508.0","MONTANA, SZ","  35.5","24","  18.5","24","9999.9"," 0","856.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  49.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-17","46.3","7.4666666","1508.0","MONTANA, SZ","  45.2","24","  22.7","24","9999.9"," 0","854.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  56.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-18","46.3","7.4666666","1508.0","MONTANA, SZ","  44.5","23","  26.9","23","9999.9"," 0","854.6","23","999.9"," 0","  3.1","23","  5.1","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-19","46.3","7.4666666","1508.0","MONTANA, SZ","  39.3","23","  32.6","23","9999.9"," 0","857.2","23","999.9"," 0","  2.0","23","  7.0","999.9","  46.6"," ","  32.5","*"," 0.00","G","999.9","000000"
"06724099999","2023-03-20","46.3","7.4666666","1508.0","MONTANA, SZ","  38.0","24","  33.5","24","9999.9"," 0","859.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  48.2"," ","  32.2"," "," 0.55","G","999.9","000000"
"06724099999","2023-03-21","46.3","7.4666666","1508.0","MONTANA, SZ","  41.7","22","  30.6","22","9999.9"," 0","857.8","22","999.9"," 0","  2.4","22","  4.1","999.9","  53.1","*","  31.6"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-22","46.3","7.4666666","1508.0","MONTANA, SZ","  44.7","24","  27.7","24","9999.9"," 0","856.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-23","46.3","7.4666666","1508.0","MONTANA, SZ","  46.7","24","  33.1","24","9999.9"," 0","855.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  54.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"06724099999","2023-03-24","46.3","7.4666666","1508.0","MONTANA, SZ","  42.6","24","  40.1","24","9999.9"," 0","854.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  47.8"," ","  37.2","*"," 0.12","G","999.9","000000"
"06724099999","2023-03-25","46.3","7.4666666","1508.0","MONTANA, SZ","  35.8","24","  29.7","24","9999.9"," 0","855.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  41.0"," ","  31.8"," "," 0.52","G","  1.6","000000"
"06724099999","2023-03-26","46.3","7.4666666","1508.0","MONTANA, SZ","  33.6","24","  28.4","24","9999.9"," 0","849.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  40.5"," ","  27.1","*"," 0.06","G","  0.4","000000"
"06724099999","2023-03-27","46.3","7.4666666","1508.0","MONTANA, SZ","  28.9","24","  24.7","24","9999.9"," 0","854.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  34.0"," ","  23.4","*"," 0.64","G","999.9","000000"
"06724099999","2023-03-28","46.3","7.4666666","1508.0","MONTANA, SZ","  29.8","23","  20.0","23","9999.9"," 0","861.9","23","999.9"," 0","  2.3","23","  5.1","999.9","  38.7"," ","  13.8"," "," 0.07","G","  5.9","000000"
"06724099999","2023-03-29","46.3","7.4666666","1508.0","MONTANA, SZ","  40.3","24","  35.3","24","9999.9"," 0","862.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  47.5"," ","  33.4"," "," 0.04","G","  2.8","000000"
"06724099999","2023-03-30","46.3","7.4666666","1508.0","MONTANA, SZ","  44.0","23","  37.9","23","9999.9"," 0","858.6","23","999.9"," 0","  3.1","23","  6.0","999.9","  50.2"," ","  39.7","*"," 0.11","G","999.9","000000"
"06724099999","2023-03-31","46.3","7.4666666","1508.0","MONTANA, SZ","  37.7","24","  34.2","24","9999.9"," 0","851.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  44.4","*","  31.5","*"," 0.10","G","999.9","000000"
"06724099999","2023-04-01","46.3","7.4666666","1508.0","MONTANA, SZ","  34.4","23","  30.0","23","9999.9"," 0","850.2","23","999.9"," 0","  3.2","23","  6.0","999.9","  42.6"," ","  30.6"," "," 0.84","G","999.9","000000"
"06724099999","2023-04-02","46.3","7.4666666","1508.0","MONTANA, SZ","  34.6","24","  30.2","24","9999.9"," 0","853.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  42.1"," ","  28.2"," "," 0.06","G","  3.1","000000"
"06724099999","2023-04-03","46.3","7.4666666","1508.0","MONTANA, SZ","  34.9","14","  29.8","14","9999.9"," 0","856.2","14","999.9"," 0","  2.0","14","  5.1","999.9","  44.8","*","  30.4"," "," 0.02","G","  1.6","000000"
"06724099999","2023-04-05","46.3","7.4666666","1508.0","MONTANA, SZ","  35.2","15","  15.8","15","9999.9"," 0","855.5","15","999.9"," 0","  4.3","15","  8.0","999.9","  42.8"," ","  29.5","*"," 0.00","G","999.9","000000"
"06724099999","2023-04-06","46.3","7.4666666","1508.0","MONTANA, SZ","  35.4","24","  13.8","24","9999.9"," 0","856.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  45.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"06724099999","2023-04-07","46.3","7.4666666","1508.0","MONTANA, SZ","  32.5","23","  26.3","23","9999.9"," 0","855.2","23","999.9"," 0","  2.2","23","  6.0","999.9","  36.0","*","  27.9","*"," 0.00","G","999.9","000000"
"06724099999","2023-04-08","46.3","7.4666666","1508.0","MONTANA, SZ","  35.6","23","  25.0","23","9999.9"," 0","857.7","23","999.9"," 0","  4.0","23","  8.9","999.9","  46.4"," ","  24.8"," "," 0.29","G","  0.4","000000"
"06724099999","2023-04-09","46.3","7.4666666","1508.0","MONTANA, SZ","  39.6","23","  26.4","23","9999.9"," 0","859.3","23","999.9"," 0","  3.1","23","  6.0","999.9","  52.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"06724099999","2023-04-10","46.3","7.4666666","1508.0","MONTANA, SZ","  43.2","23","  24.0","23","9999.9"," 0","860.3","23","999.9"," 0","  3.1","23","  6.0","999.9","  53.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"06724099999","2023-04-11","46.3","7.4666666","1508.0","MONTANA, SZ","  42.4","20","  34.6","20","9999.9"," 0","857.4","20","999.9"," 0","  2.1","20","  5.1","999.9","  46.2","*","  39.0","*"," 0.00","G","999.9","000000"
"06724099999","2023-04-12","46.3","7.4666666","1508.0","MONTANA, SZ","  43.1","24","  34.4","24","9999.9"," 0","849.1","24","999.9"," 0","  4.2","24"," 11.1","999.9","  53.2"," ","  34.3","*"," 0.25","G","999.9","000000"
"06724099999","2023-04-13","46.3","7.4666666","1508.0","MONTANA, SZ","  32.0","24","  23.8","24","9999.9"," 0","847.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  36.1"," ","  28.2","*"," 0.00","G","999.9","000000"
"06724099999","2023-04-14","46.3","7.4666666","1508.0","MONTANA, SZ","  35.2","24","  22.6","24","9999.9"," 0","848.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  45.5"," ","  27.3"," "," 0.04","G","999.9","000000"
"06724099999","2023-04-15","46.3","7.4666666","1508.0","MONTANA, SZ","  33.9","24","  31.1","24","9999.9"," 0","849.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  36.7"," ","  32.0"," "," 0.02","G","  0.4","000000"
"06724099999","2023-04-16","46.3","7.4666666","1508.0","MONTANA, SZ","  37.3","24","  29.4","24","9999.9"," 0","857.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  45.5"," ","  32.0"," "," 0.20","G","999.9","000000"
"06724099999","2023-04-17","46.3","7.4666666","1508.0","MONTANA, SZ","  39.9","24","  30.2","24","9999.9"," 0","856.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  50.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"06724099999","2023-04-18","46.3","7.4666666","1508.0","MONTANA, SZ","  42.5","24","  29.0","24","9999.9"," 0","856.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  53.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"06724099999","2023-04-19","46.3","7.4666666","1508.0","MONTANA, SZ","  43.8","24","  29.3","24","9999.9"," 0","856.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"06724099999","2023-04-20","46.3","7.4666666","1508.0","MONTANA, SZ","  35.8","24","  34.4","24","9999.9"," 0","850.7","24","999.9"," 0","  1.9","24","  6.0","999.9","  39.9"," ","  33.3","*"," 0.00","G","999.9","000000"
"06724099999","2023-04-21","46.3","7.4666666","1508.0","MONTANA, SZ","  41.5","24","  32.3","24","9999.9"," 0","852.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  49.3"," ","  32.4"," "," 0.48","G","  0.4","000000"
