"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04373099999","2023-01-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.8"," 8","   5.6"," 8","1001.9"," 8","992.5"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  18.9","*","  14.7","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-12","64.7833333","-40.3","80.0","IKERMIIT, GL","  11.9"," 8","  -1.6"," 8","1006.2"," 8","996.7"," 8","999.9"," 0"," 17.4"," 8"," 22.0","999.9","  13.3","*","  10.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  13.7"," 8","   1.6"," 8","1009.2"," 8","999.7"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  16.5","*","  12.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-14","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.5"," 8","  13.5"," 8","1008.0"," 8","998.5"," 8","999.9"," 0"," 15.0"," 4"," 27.0","999.9","  18.7","*","  14.9","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-15","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.0"," 8","  21.9"," 8","1005.3"," 8","995.8"," 8","999.9"," 0"," 15.2"," 8"," 21.0","999.9","  24.3","*","  19.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-16","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.5"," 8","  12.5"," 8","1002.1"," 8","992.7"," 8","999.9"," 0"," 33.5"," 6"," 55.0","999.9","  23.2","*","   5.9","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-17","64.7833333","-40.3","80.0","IKERMIIT, GL","   7.6"," 8","   2.4"," 8","1013.5"," 8","004.0"," 8","999.9"," 0"," 54.1"," 8"," 62.9","999.9","   9.5","*","   6.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-18","64.7833333","-40.3","80.0","IKERMIIT, GL","  10.7"," 8","  -1.1"," 8","1015.7"," 8","006.2"," 8","999.9"," 0"," 23.8"," 8"," 41.0","999.9","  12.6","*","   8.6","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-19","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.6"," 8","   8.4"," 8","1009.2"," 8","999.7"," 8","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  15.8","*","  11.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-20","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.9"," 8","   2.9"," 8"," 987.0"," 8","977.7"," 8","999.9"," 0"," 34.3"," 7"," 48.0","999.9","  16.7","*","   8.2","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-21","64.7833333","-40.3","80.0","IKERMIIT, GL","   3.4"," 8","  -2.3"," 8"," 978.3"," 8","969.1"," 8","999.9"," 0"," 57.0"," 5"," 60.0","999.9","   6.3","*","   1.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-22","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.2"," 8","   5.8"," 8"," 997.5"," 8","988.1"," 8","999.9"," 0"," 19.3"," 7"," 52.1","999.9","  20.3","*","   2.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-23","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.7"," 8","   9.9"," 8","1010.6"," 8","001.1"," 8","999.9"," 0"," 12.6"," 8"," 21.0","999.9","  21.7","*","  18.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-24","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.7"," 8","   8.6"," 8","1006.1"," 8","996.7"," 8","999.9"," 0"," 20.2"," 8"," 32.1","999.9","  26.1","*","  22.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-25","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.3"," 8","  16.5"," 8","1013.0"," 8","003.5"," 8","999.9"," 0"," 17.4"," 7"," 31.1","999.9","  26.1","*","  20.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-26","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.8"," 8","  23.1"," 8"," 993.6"," 8","984.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  20.7","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-27","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.1"," 8","   5.3"," 8","1001.5"," 8","992.1"," 8","999.9"," 0"," 39.9"," 8"," 65.1","999.9","  21.0","*","  13.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-28","64.7833333","-40.3","80.0","IKERMIIT, GL","  22.6"," 8","  20.8"," 8"," 991.8"," 8","982.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  19.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-29","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.9"," 8","   6.4"," 8","1003.4"," 8","994.0"," 8","999.9"," 0"," 44.4"," 7"," 53.0","999.9","  22.8","*","  17.2","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-30","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.7"," 8","  16.3"," 8","1007.0"," 8","997.5"," 8","999.9"," 0"," 14.3"," 7"," 21.0","999.9","  20.5","*","  18.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-01-31","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.4"," 8","   9.9"," 8","1012.0"," 8","002.5"," 8","999.9"," 0"," 10.1"," 8"," 18.1","999.9","  18.7","*","  14.2","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.1"," 8","   8.6"," 8","1007.4"," 8","997.9"," 8","999.9"," 0"," 19.5"," 8"," 26.0","999.9","  16.3","*","  14.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.7"," 8","  18.7"," 8"," 995.2"," 8","985.8"," 8","999.9"," 0"," 16.1"," 8"," 28.0","999.9","  23.7","*","  18.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.4"," 8","  22.5"," 8"," 984.2"," 8","974.9"," 8","999.9"," 0"," 20.1"," 8"," 27.0","999.9","  25.9","*","  23.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.3"," 8","  11.8"," 8"," 978.6"," 8","969.3"," 8","999.9"," 0"," 36.4"," 8"," 58.1","999.9","  29.1","*","  14.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.7"," 8","  18.0"," 8"," 971.7"," 8","962.5"," 8","999.9"," 0"," 21.6"," 8"," 36.9","999.9","  26.8","*","  21.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.2"," 7","   4.4"," 7"," 976.3"," 7","967.1"," 7","999.9"," 0"," 42.3"," 7"," 53.0","999.9","  20.5","*","   8.2","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-07","64.7833333","-40.3","80.0","IKERMIIT, GL","   5.2"," 8","  -2.6"," 8"," 981.0"," 8","971.7"," 8","999.9"," 0"," 55.9"," 8"," 67.0","999.9","   6.1","*","   4.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  10.2"," 8","   3.0"," 8"," 988.7"," 8","979.4"," 8","999.9"," 0"," 48.6"," 5"," 60.0","999.9","  15.1","*","   5.7","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.4"," 7","  10.4"," 7","1000.7"," 7","991.3"," 7","999.9"," 0","  9.5"," 7"," 18.1","999.9","  22.8","*","  19.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.6"," 8","  24.8"," 8"," 992.0"," 8","982.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  23.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.0"," 8","  14.9"," 8"," 978.9"," 8","969.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","   7.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-12","64.7833333","-40.3","80.0","IKERMIIT, GL","   8.9"," 8","  -1.0"," 8"," 986.4"," 8","977.1"," 8","999.9"," 0"," 39.5"," 8"," 51.1","999.9","  12.9","*","   7.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  23.1"," 8","  14.9"," 8"," 976.2"," 8","967.0"," 8","999.9"," 0"," 25.5"," 8"," 36.9","999.9","  29.1","*","  13.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-14","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.0"," 8","  14.3"," 8"," 976.5"," 8","967.3"," 8","999.9"," 0"," 22.0"," 8"," 35.9","999.9","  27.5","*","  22.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-15","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.0"," 8","   8.3"," 8"," 987.5"," 8","978.2"," 8","999.9"," 0"," 36.9"," 8"," 42.0","999.9","  21.0","*","  16.9","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-16","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.0"," 8","   7.1"," 8"," 998.4"," 8","989.0"," 8","999.9"," 0"," 16.9"," 8"," 25.1","999.9","  20.1","*","  17.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-17","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.3"," 8","   1.9"," 8","1005.7"," 8","996.2"," 8","999.9"," 0"," 21.9"," 8"," 35.0","999.9","  18.9","*","  14.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-18","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.9"," 8","  14.8"," 8"," 999.8"," 8","990.3"," 8","999.9"," 0"," 16.6"," 7"," 29.9","999.9","  19.9","*","  13.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-19","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.8"," 8","  14.3"," 8"," 990.3"," 8","981.0"," 8","999.9"," 0"," 18.9"," 8"," 31.1","999.9","  21.7","*","  16.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-20","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.4"," 8","   7.7"," 8"," 999.9"," 8","990.5"," 8","999.9"," 0"," 18.3"," 8"," 35.9","999.9","  18.3","*","  13.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-21","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.1"," 8","   2.0"," 8","1005.7"," 8","996.2"," 8","999.9"," 0"," 32.5"," 8"," 42.0","999.9","  19.2","*","  10.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-22","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.6"," 7","  17.8"," 7","1003.1"," 7","993.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","  16.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-23","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.2"," 8","   9.7"," 8","1005.2"," 8","995.7"," 8","999.9"," 0"," 24.4"," 8"," 45.1","999.9","  22.8","*","  15.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-24","64.7833333","-40.3","80.0","IKERMIIT, GL","  28.6"," 8","  27.8"," 8"," 987.7"," 8","978.4"," 8","999.9"," 0"," 26.3"," 7"," 49.9","999.9","  34.9","*","  23.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-25","64.7833333","-40.3","80.0","IKERMIIT, GL","  29.1"," 8","  26.3"," 8"," 990.6"," 8","981.3"," 8","999.9"," 0"," 15.0"," 8"," 20.0","999.9","  32.2","*","  25.7","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-26","64.7833333","-40.3","80.0","IKERMIIT, GL","  19.7"," 8","  10.3"," 8","1004.4"," 8","995.0"," 8","999.9"," 0"," 16.4"," 8"," 29.9","999.9","  23.9","*","  14.2","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-27","64.7833333","-40.3","80.0","IKERMIIT, GL","  29.7"," 8","  28.7"," 8","1001.3"," 8","991.9"," 8","999.9"," 0"," 20.0"," 8"," 51.1","999.9","  34.7","*","  20.7","*"," 0.00","I","999.9","000000"
"04373099999","2023-02-28","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.3"," 8","  28.0"," 8","1006.9"," 8","997.4"," 8","999.9"," 0"," 16.9"," 8"," 22.0","999.9","  33.3","*","  28.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.1"," 8","  12.6"," 8","1027.6"," 8","018.0"," 8","999.9"," 0"," 15.2"," 8"," 21.0","999.9","  27.3","*","  22.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.8"," 8","  30.8"," 8","1023.1"," 8","013.5"," 8","999.9"," 0","  8.5"," 8"," 22.9","999.9","  34.2","*","  30.6","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  30.5"," 5","  30.1"," 5","1027.0"," 5","017.4"," 5","999.9"," 0"," 17.2"," 5"," 33.0","999.9","  30.9","*","  29.7","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  33.7"," 8","  33.1"," 8","1028.8"," 8","019.2"," 8","999.9"," 0","  9.4"," 8"," 21.0","999.9","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  21.6"," 8","  17.0"," 8","1035.1"," 8","025.5"," 8","999.9"," 0","  7.5"," 8"," 32.1","999.9","  25.0","*","  16.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  20.2"," 8","  17.8"," 8","1033.0"," 8","023.3"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  23.5","*","  14.7","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.8"," 6","  11.6"," 6","1027.1"," 6","017.4"," 6","999.9"," 0","  5.9"," 6","  8.9","999.9","  20.1","*","   9.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.2"," 9","  10.8"," 9","1019.0"," 9","009.5"," 9","999.9"," 0"," 11.1"," 9"," 22.0","999.9","  19.9","*","  10.2","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  16.9"," 8","  11.9"," 8","1023.2"," 8","013.6"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9","  18.7","*","  12.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  10.1"," 8","  -1.0"," 8","1021.2"," 8","011.6"," 8","999.9"," 0","  8.9"," 8"," 15.0","999.9","  14.7","*","   7.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-12","64.7833333","-40.3","80.0","IKERMIIT, GL","   9.6"," 8","  -8.6"," 8","1015.1"," 8","005.6"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  12.0","*","   6.6","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.0"," 8","  -5.4"," 8","1015.4"," 8","005.9"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  15.6","*","   7.2","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-14","64.7833333","-40.3","80.0","IKERMIIT, GL","  13.2"," 8","   2.3"," 8","1020.6"," 8","011.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  15.3","*","  11.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-15","64.7833333","-40.3","80.0","IKERMIIT, GL","  13.4"," 7","   1.8"," 7","1020.9"," 7","011.3"," 7","999.9"," 0","  5.7"," 7"," 13.0","999.9","  16.5","*","  10.9","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-16","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.9"," 8","   0.8"," 8","1015.3"," 8","005.8"," 8","999.9"," 0"," 17.6"," 8"," 28.0","999.9","  17.8","*","   9.9","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-17","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.6"," 8","  -0.5"," 8","1017.4"," 8","007.8"," 8","999.9"," 0"," 23.0"," 8"," 35.0","999.9","  17.2","*","   9.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-18","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.0"," 8","   0.0"," 8","1021.1"," 8","011.5"," 8","999.9"," 0"," 12.5"," 8"," 21.0","999.9","  18.1","*","  13.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-19","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.4"," 8","   3.4"," 8","1020.3"," 8","010.7"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  22.5","*","  13.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-20","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.1"," 8","   2.3"," 8","1015.1"," 8","005.6"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  18.7","*","  11.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-21","64.7833333","-40.3","80.0","IKERMIIT, GL","  18.5"," 6","   4.3"," 6","1011.5"," 6","002.0"," 6","999.9"," 0","  7.6"," 6"," 18.1","999.9","  20.8","*","  16.9","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-22","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.7"," 8","   0.5"," 8","1013.7"," 8","004.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  15.4","*","   7.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-23","64.7833333","-40.3","80.0","IKERMIIT, GL","  15.1"," 6","  -3.2"," 6","1012.2"," 6","002.7"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9","  18.3","*","  13.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-24","64.7833333","-40.3","80.0","IKERMIIT, GL","  10.8"," 8","  -6.2"," 8","1020.9"," 8","011.3"," 8","999.9"," 0","  9.9"," 8"," 19.0","999.9","  14.2","*","   6.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-25","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.0"," 8","  -6.0"," 8","1021.4"," 8","011.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  18.7","*","   7.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-26","64.7833333","-40.3","80.0","IKERMIIT, GL","  12.6"," 8","  -3.8"," 8","1029.0"," 8","019.3"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  15.6","*","  10.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-27","64.7833333","-40.3","80.0","IKERMIIT, GL","   9.6"," 8","  -4.8"," 8","1028.6"," 8","019.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  12.7","*","   6.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-28","64.7833333","-40.3","80.0","IKERMIIT, GL","  10.8"," 8","  -2.6"," 8","1022.6"," 8","013.0"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  13.3","*","   9.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-29","64.7833333","-40.3","80.0","IKERMIIT, GL","  14.0"," 8","  -3.5"," 8","1011.4"," 8","001.9"," 8","999.9"," 0"," 19.0"," 8"," 25.1","999.9","  21.0","*","   8.6","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-30","64.7833333","-40.3","80.0","IKERMIIT, GL","  17.5"," 8","   1.2"," 8","1000.4"," 8","991.0"," 8","999.9"," 0"," 18.0"," 8"," 22.0","999.9","  25.2","*","  11.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-03-31","64.7833333","-40.3","80.0","IKERMIIT, GL","  26.3"," 8","  10.3"," 8","1000.3"," 8","990.9"," 8","999.9"," 0"," 19.0"," 8"," 22.0","999.9","  30.4","*","  22.6","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-01","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.8"," 8","   8.7"," 8","1004.4"," 8","994.9"," 8","999.9"," 0"," 12.5"," 8"," 22.9","999.9","  30.7","*","  22.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-02","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.3"," 8","  13.1"," 8","1012.0"," 8","002.5"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  28.6","*","  21.4","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-03","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.1"," 8","  21.4"," 8","1010.5"," 8","001.0"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9","  28.9","*","  25.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-04","64.7833333","-40.3","80.0","IKERMIIT, GL","  27.5"," 8","  22.3"," 8"," 999.7"," 8","990.3"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  34.2","*","  25.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-05","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.1"," 8","  23.2"," 8"," 997.8"," 8","988.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  26.1","*","  24.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-06","64.7833333","-40.3","80.0","IKERMIIT, GL","  24.6"," 8","  23.2"," 8","1005.3"," 8","995.8"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  27.5","*","  23.0","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-07","64.7833333","-40.3","80.0","IKERMIIT, GL","  25.9"," 8","  24.5"," 8"," 998.7"," 8","989.2"," 8","999.9"," 0","  9.7"," 8"," 28.9","999.9","  31.5","*","  22.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-08","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.3"," 8","  31.3"," 8"," 981.8"," 8","972.5"," 8","999.9"," 0"," 34.3"," 7"," 51.1","999.9","  35.6","*","  29.3","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-09","64.7833333","-40.3","80.0","IKERMIIT, GL","  33.7"," 8","  32.2"," 8"," 991.4"," 8","982.0"," 8","999.9"," 0"," 23.0"," 8"," 52.1","999.9","  36.1","*","  31.5","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-10","64.7833333","-40.3","80.0","IKERMIIT, GL","  32.9"," 8","  31.6"," 8"," 993.4"," 8","984.1"," 8","999.9"," 0"," 19.3"," 6"," 28.9","999.9","  34.0","*","  31.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-11","64.7833333","-40.3","80.0","IKERMIIT, GL","  33.3"," 7","  31.3"," 7","1000.5"," 7","991.1"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  35.6","*","  31.8","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-12","64.7833333","-40.3","80.0","IKERMIIT, GL","  34.3"," 7","  31.1"," 7","1004.3"," 7","994.9"," 7","999.9"," 0","  7.3"," 7"," 17.1","999.9","  36.5","*","  33.1","*"," 0.00","I","999.9","000000"
"04373099999","2023-04-13","64.7833333","-40.3","80.0","IKERMIIT, GL","  31.2"," 7","  27.5"," 7","1012.7"," 7","003.2"," 7","999.9"," 0","  6.4"," 7"," 14.0","999.9","  31.8","*","  29.1","*"," 0.00","I","999.9","000000"
