"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02493099999","2023-02-09","59.75","19.4166666","15.0","SODERARM, SW","  35.6"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 27.2"," 38.5","  37.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-10","59.75","19.4166666","15.0","SODERARM, SW","  34.9"," 4","  23.7"," 4","9999.9"," 0","999.9"," 0"," 24.1"," 4"," 29.1"," 4"," 39.8"," 50.1","  36.9"," ","  32.0"," ","99.99"," ","999.9","010000"
"02493099999","2023-02-11","59.75","19.4166666","15.0","SODERARM, SW","  33.0"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4"," 17.4"," 4"," 21.0"," 33.2","  34.9"," ","  29.5"," ","99.99"," ","999.9","010000"
"02493099999","2023-02-12","59.75","19.4166666","15.0","SODERARM, SW","  33.4"," 4","  29.0"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 17.4"," 4"," 19.2"," 22.7","  36.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-13","59.75","19.4166666","15.0","SODERARM, SW","  39.2"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 18.7"," 4"," 21.4"," 29.9","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-14","59.75","19.4166666","15.0","SODERARM, SW","  38.8"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.6"," 4"," 17.5"," 20.4","  42.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-15","59.75","19.4166666","15.0","SODERARM, SW","  34.1"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0"," 17.3"," 4"," 12.2"," 4"," 13.2"," 19.4","  38.5"," ","  30.2"," "," 0.00","I","999.9","100000"
"02493099999","2023-02-16","59.75","19.4166666","15.0","SODERARM, SW","  35.3"," 4","  34.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.0"," 18.8","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-17","59.75","19.4166666","15.0","SODERARM, SW","  36.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 22.7"," 34.0","  37.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-18","59.75","19.4166666","15.0","SODERARM, SW","  35.1"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5"," 4"," 31.1"," 40.4","  37.8"," ","  33.4"," ","99.99"," ","999.9","011000"
"02493099999","2023-02-19","59.75","19.4166666","15.0","SODERARM, SW","  33.7"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0"," 25.0"," 4"," 26.9"," 4"," 30.3"," 40.6","  36.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-20","59.75","19.4166666","15.0","SODERARM, SW","  31.9"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 19.1"," 4"," 20.4"," 4"," 33.8"," 40.4","  35.1"," ","  29.1"," ","99.99"," ","999.9","001000"
"02493099999","2023-02-21","59.75","19.4166666","15.0","SODERARM, SW","  31.1"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.0"," 4"," 20.6"," 27.0","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-22","59.75","19.4166666","15.0","SODERARM, SW","  28.4"," 4","  20.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.2"," 19.0","  29.3"," ","  27.0"," ","99.99"," ","999.9","011000"
"02493099999","2023-02-23","59.75","19.4166666","15.0","SODERARM, SW","  32.2"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 17.7"," 23.5","  33.3","*","  28.8"," ","99.99"," ","999.9","011000"
"02493099999","2023-02-24","59.75","19.4166666","15.0","SODERARM, SW","  30.8"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 4"," 13.4"," 16.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-25","59.75","19.4166666","15.0","SODERARM, SW","  31.7"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4"," 21.9"," 4"," 26.2"," 33.8","  33.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-26","59.75","19.4166666","15.0","SODERARM, SW","  32.7"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0"," 26.1"," 4"," 19.1"," 4"," 19.6"," 28.7","  34.2"," ","  30.9"," ","99.99"," ","999.9","011000"
"02493099999","2023-02-27","59.75","19.4166666","15.0","SODERARM, SW","  35.1"," 4","  31.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 14.2"," 16.5","  40.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"02493099999","2023-02-28","59.75","19.4166666","15.0","SODERARM, SW","  37.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 15.5"," 4"," 20.6"," 25.3","  39.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-01","59.75","19.4166666","15.0","SODERARM, SW","  36.9"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 15.9"," 18.6","  41.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-02","59.75","19.4166666","15.0","SODERARM, SW","  39.4"," 4","  28.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 20.4"," 4"," 27.0"," 37.7","  43.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-04","59.75","19.4166666","15.0","SODERARM, SW","  32.2"," 4","  22.6"," 4","9999.9"," 0","999.9"," 0"," 13.6"," 4"," 36.7"," 4"," 43.1"," 55.0","  39.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"02493099999","2023-03-05","59.75","19.4166666","15.0","SODERARM, SW","  30.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 17.2"," 4"," 21.0"," 26.8","  34.7"," ","  28.0"," ","99.99"," ","999.9","010000"
"02493099999","2023-03-09","59.75","19.4166666","15.0","SODERARM, SW","  29.2"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 19.0"," 27.4","  32.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-10","59.75","19.4166666","15.0","SODERARM, SW","  30.2"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  8.0"," 4"," 11.3"," 16.5","  34.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"02493099999","2023-03-11","59.75","19.4166666","15.0","SODERARM, SW","  30.5"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 15.3"," 20.0","  31.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-12","59.75","19.4166666","15.0","SODERARM, SW","  28.9"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 12.0"," 4"," 14.4"," 19.6","  31.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-13","59.75","19.4166666","15.0","SODERARM, SW","  31.4"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4"," 19.1"," 4"," 26.8"," 39.2","  34.9"," ","  25.7"," ","99.99"," ","999.9","010000"
"02493099999","2023-03-14","59.75","19.4166666","15.0","SODERARM, SW","  36.6"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0"," 20.8"," 4"," 16.6"," 4"," 22.9"," 29.1","  39.7"," ","  31.3"," ","99.99"," ","999.9","011000"
"02493099999","2023-03-15","59.75","19.4166666","15.0","SODERARM, SW","  33.3"," 4","  27.7"," 4","9999.9"," 0","999.9"," 0"," 31.0"," 4"," 13.5"," 4"," 14.8"," 19.4","  37.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-16","59.75","19.4166666","15.0","SODERARM, SW","  31.5"," 4","  26.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.4"," 4"," 11.1"," 13.4","  35.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-17","59.75","19.4166666","15.0","SODERARM, SW","  34.6"," 4","  30.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 16.6"," 4"," 24.5"," 35.4","  36.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-18","59.75","19.4166666","15.0","SODERARM, SW","  36.6"," 4","  35.3"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4"," 18.6"," 4"," 23.3"," 32.8","  38.3"," ","  35.2"," ","99.99"," ","999.9","010000"
"02493099999","2023-03-19","59.75","19.4166666","15.0","SODERARM, SW","  35.7"," 4","  34.5"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  4.8"," 4"," 10.5"," 14.2","  39.6"," ","  32.7"," ","99.99"," ","999.9","110000"
"02493099999","2023-03-20","59.75","19.4166666","15.0","SODERARM, SW","  35.4"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  8.2"," 4"," 15.2"," 4"," 16.7"," 25.6","  37.9"," ","  32.4"," ","99.99"," ","999.9","110000"
"02493099999","2023-03-21","59.75","19.4166666","15.0","SODERARM, SW","  32.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 10.4"," 4"," 13.0"," 18.1","  37.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"02493099999","2023-03-22","59.75","19.4166666","15.0","SODERARM, SW","  36.6"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4"," 15.3"," 4"," 20.2"," 25.1","  40.1"," ","  34.0"," ","99.99"," ","999.9","110000"
"02493099999","2023-03-23","59.75","19.4166666","15.0","SODERARM, SW","  39.0"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4"," 15.5"," 4"," 18.6"," 26.6","  43.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-24","59.75","19.4166666","15.0","SODERARM, SW","  38.3"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.3"," 4"," 16.3"," 20.2","  40.5"," ","  33.1"," ","99.99"," ","999.9","110000"
"02493099999","2023-03-25","59.75","19.4166666","15.0","SODERARM, SW","  31.9"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 17.5"," 4"," 22.7"," 29.1","  40.6"," ","  30.2"," ","99.99"," ","999.9","011000"
"02493099999","2023-03-26","59.75","19.4166666","15.0","SODERARM, SW","  31.2"," 4","  27.5"," 4","9999.9"," 0","999.9"," 0"," 24.0"," 4"," 15.4"," 4"," 17.1"," 20.2","  32.4"," ","  30.2"," ","99.99"," ","999.9","001000"
"02493099999","2023-03-27","59.75","19.4166666","15.0","SODERARM, SW","  28.3"," 4","  24.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 4"," 25.4"," 30.9","  30.7"," ","  27.1","*","99.99"," ","999.9","001000"
"02493099999","2023-03-28","59.75","19.4166666","15.0","SODERARM, SW","  28.7"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 26.4"," 36.3","  29.5","*","  27.5"," ","99.99"," ","999.9","001000"
"02493099999","2023-03-30","59.75","19.4166666","15.0","SODERARM, SW","  29.7"," 4","  20.9"," 4","9999.9"," 0","999.9"," 0"," 30.1"," 4","  9.7"," 4"," 11.7"," 14.6","  30.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"02493099999","2023-03-31","59.75","19.4166666","15.0","SODERARM, SW","  31.1"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4"," 15.4"," 4"," 17.7"," 21.8","  32.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-01","59.75","19.4166666","15.0","SODERARM, SW","  33.3"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0"," 29.6"," 4"," 15.8"," 4"," 16.9"," 23.7","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-02","59.75","19.4166666","15.0","SODERARM, SW","  33.2"," 4","  25.6"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4"," 13.9"," 4"," 17.5"," 27.6","  36.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-03","59.75","19.4166666","15.0","SODERARM, SW","  32.7"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0"," 28.9"," 4"," 14.5"," 4"," 17.7"," 21.8","  34.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-04","59.75","19.4166666","15.0","SODERARM, SW","  32.7"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 30.9"," 4","  9.5"," 4"," 11.1"," 14.8","  36.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-05","59.75","19.4166666","15.0","SODERARM, SW","  32.7"," 4","  29.6"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4"," 13.5"," 4"," 16.5"," 19.4","  34.7"," ","  30.4"," ","99.99"," ","999.9","001000"
"02493099999","2023-04-06","59.75","19.4166666","15.0","SODERARM, SW","  33.0"," 4","  32.6"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  6.8"," 4","  8.7"," 11.3","  34.5"," ","  30.7"," ","99.99"," ","999.9","111000"
"02493099999","2023-04-07","59.75","19.4166666","15.0","SODERARM, SW","  34.6"," 4","  34.3"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4"," 10.0"," 4"," 13.0"," 18.5","  35.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"02493099999","2023-04-08","59.75","19.4166666","15.0","SODERARM, SW","  36.1"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 10.6"," 4"," 12.6"," 15.5","  39.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-09","59.75","19.4166666","15.0","SODERARM, SW","  35.8"," 4","  34.1"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  8.5"," 4"," 10.5"," 13.0","  38.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-10","59.75","19.4166666","15.0","SODERARM, SW","  35.0"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0"," 17.4"," 4","  4.6"," 4","  5.8","999.9","  40.5"," ","  30.0"," "," 0.00","I","999.9","100000"
"02493099999","2023-04-12","59.75","19.4166666","15.0","SODERARM, SW","  40.1"," 4","  37.6"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  9.9"," 4"," 16.3"," 21.4","  42.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-13","59.75","19.4166666","15.0","SODERARM, SW","  38.9"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0"," 21.8"," 4"," 24.5"," 4"," 34.0"," 42.5","  44.6"," ","  36.9"," ","99.99"," ","999.9","010000"
"02493099999","2023-04-14","59.75","19.4166666","15.0","SODERARM, SW","  37.1"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 19.7"," 4"," 26.3"," 4"," 30.5"," 39.2","  38.3"," ","  36.3"," ","99.99"," ","999.9","010000"
"02493099999","2023-04-15","59.75","19.4166666","15.0","SODERARM, SW","  37.8"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 27.3"," 4"," 14.4"," 4"," 19.6"," 26.4","  40.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-16","59.75","19.4166666","15.0","SODERARM, SW","  37.3"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0"," 28.2"," 4","  9.0"," 4"," 11.7"," 13.6","  40.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02493099999","2023-04-17","59.75","19.4166666","15.0","SODERARM, SW","  37.1"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0"," 29.2"," 4"," 14.6"," 4"," 18.6"," 23.1","  40.3"," ","  35.8"," "," 0.00","I","999.9","000000"
