"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02814099999","2023-02-03","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -0.1","23","  -3.0","23","1019.1","23","991.0","23"," 29.0","23","  3.5","23","  5.8","999.9","  20.1"," ","  -9.9","*","99.99"," "," 24.4","001000"
"02814099999","2023-02-04","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -6.6","23"," -10.4","23","1029.2","23","000.4","23"," 15.6","23","  2.9","23","  5.8","999.9","   7.7","*"," -22.7"," "," 0.00","H"," 24.4","101000"
"02814099999","2023-02-05","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   9.8","23","   7.5","23","1019.7","23","992.1","23","  6.3","23","  2.9","23","  5.8","999.9","  16.0"," ","  -5.1"," "," 0.00","E"," 24.8","111000"
"02814099999","2023-02-06","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  13.0","23","  11.1","23","1023.6","23","996.1","23"," 24.9","23","  4.5","23","  9.7"," 12.8","  28.2","*","  -3.6"," "," 0.01","F"," 24.4","001000"
"02814099999","2023-02-07","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  32.5","24","  31.1","24","1016.0","24","989.8","24"," 23.5","24"," 10.7","24"," 13.6","999.9","  35.8"," ","  22.1"," "," 0.11","F"," 24.0","000000"
"02814099999","2023-02-08","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  27.4","24","  24.7","24","1015.9","24","989.4","24"," 17.3","24"," 12.5","24"," 19.4","999.9","  34.7"," ","  17.6"," "," 0.20","F"," 24.0","011000"
"02814099999","2023-02-09","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  32.1","24","  30.7","24"," 993.4","24","967.7","24","  9.1","24"," 15.9","24"," 23.3","999.9","  33.1"," ","  31.1"," "," 0.06","F"," 24.4","011000"
"02814099999","2023-02-10","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  24.6","21","  21.0","21"," 991.5","21","965.5","21"," 24.0","21","  7.7","21"," 11.7","999.9","  32.2"," ","  12.9","*"," 0.02","F"," 24.0","001000"
"02814099999","2023-02-11","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  16.0","24","  11.3","24","1002.7","24","976.0","24"," 30.8","24","  7.6","24"," 11.7","999.9","  20.7"," ","  10.0"," "," 0.07","F"," 24.0","000000"
"02814099999","2023-02-12","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  22.8","23","  18.6","23","1002.4","23","976.0","23"," 24.0","23","  9.0","23"," 13.6","999.9","  32.7"," ","  11.1"," "," 0.08","F"," 24.0","001000"
"02814099999","2023-02-13","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  31.8","22","  24.0","22","1001.2","22","975.4","22"," 19.8","22"," 14.2","22"," 21.4","999.9","  37.2"," ","  26.8","*"," 0.04","F"," 23.6","011000"
"02814099999","2023-02-14","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  25.8","22","  23.8","22","1020.8","22","994.1","22"," 16.9","22","  4.5","22","  7.8","999.9","  32.2"," ","  20.8"," "," 0.02","F"," 23.6","111000"
"02814099999","2023-02-15","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  18.8","23","  17.5","23","1019.6","23","992.6","23"," 11.6","23","  4.6","23","  7.8","999.9","  29.1","*","   3.6"," "," 0.00","H"," 23.6","101000"
"02814099999","2023-02-16","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  28.1","24","  26.6","24","1006.7","24","980.6","24","  7.1","24"," 11.7","24"," 13.6","999.9","  29.5","*","  25.0"," "," 0.00","E"," 23.6","001000"
"02814099999","2023-02-17","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  29.9","23","  28.3","23"," 998.8","23","973.0","23"," 12.9","23","  7.8","23"," 11.7","999.9","  31.6"," ","  28.8"," "," 0.00","E"," 23.6","011000"
"02814099999","2023-02-18","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  25.8","24","  24.0","24"," 995.2","24","969.2","24"," 12.7","24","  4.2","24","  7.8","999.9","  30.2"," ","  21.0","*"," 0.03","F"," 24.0","111000"
"02814099999","2023-02-19","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  20.0","24","  18.2","24"," 998.6","24","972.2","24","  2.9","24","  3.4","24","  5.8","999.9","  23.4"," ","  17.8"," "," 0.16","F"," 26.4","001000"
"02814099999","2023-02-20","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  12.1","24","   9.5","24"," 999.6","24","972.7","24","  2.7","24","  3.7","24","  5.8","999.9","  20.3"," ","  -1.1","*"," 0.07","F"," 27.6","001000"
"02814099999","2023-02-21","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -0.1","24","  -3.6","24","1012.9","24","985.0","24","  8.5","24","  2.0","24","  3.9","999.9","  11.5"," "," -17.1","*"," 0.00","E"," 27.2","001000"
"02814099999","2023-02-22","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -9.1","24"," -13.3","24","1020.9","24","992.1","24","  3.6","24","  2.3","24","  5.8","999.9","   1.8"," "," -19.5"," ","99.99"," "," 27.2","111000"
"02814099999","2023-02-23","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  12.0","24","   9.7","24","1001.9","24","975.0","24","  3.0","24","  5.9","24","  9.7","999.9","  16.9","*"," -11.2"," "," 0.12","E"," 28.0","101000"
"02814099999","2023-02-24","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  17.9","22","  16.4","22"," 992.4","22","966.0","22"," 12.4","22","  5.0","22"," 11.7","999.9","  21.7","*","  15.1"," "," 0.03","F"," 28.0","001000"
"02814099999","2023-02-25","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  11.2","24","   8.6","24","1003.6","24","976.6","24"," 25.4","24","  3.7","24","  9.7","999.9","  22.3"," ","  -4.2"," "," 0.00","F"," 27.6","100000"
"02814099999","2023-02-26","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  13.9","24","  12.0","24","1015.3","24","988.2","24"," 15.4","24","  4.3","24","  7.8","999.9","  16.0"," ","  -4.7"," "," 0.00","H"," 26.8","011000"
"02814099999","2023-02-27","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  22.3","24","  17.8","24","1006.8","24","980.3","24"," 20.0","24","  9.9","24"," 19.4","999.9","  34.7"," ","  13.1"," "," 0.02","F"," 26.4","011000"
"02814099999","2023-02-28","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  23.7","24","  13.4","24","1010.3","24","983.8","24"," 23.6","24"," 13.4","24"," 17.5","999.9","  33.1"," ","  19.4"," "," 0.00","E"," 25.6","011000"
"02814099999","2023-03-01","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  26.4","24","  20.9","24","1010.7","24","984.3","24"," 23.1","24","  7.3","24"," 11.7","999.9","  30.7"," ","  19.9"," ","99.99"," "," 25.6","001000"
"02814099999","2023-03-02","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  27.5","22","  21.7","22"," 997.4","22","971.5","22"," 27.5","22","  6.2","22"," 11.7","999.9","  32.7"," ","  23.2"," "," 0.02","F"," 25.6","000000"
"02814099999","2023-03-03","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  25.1","17","  22.5","17"," 993.4","17","967.4","17"," 18.7","17","  2.2","17","  3.9","999.9","  28.4"," ","  18.0"," "," 0.12","E"," 28.0","001000"
"02814099999","2023-03-04","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  25.3","24","  23.6","24"," 996.7","24","970.7","24","  9.7","24","  4.0","24","  5.8","999.9","  27.3"," ","  22.8"," "," 0.07","F"," 28.7","011000"
"02814099999","2023-03-05","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  18.1","24","  15.7","24","1000.1","24","973.5","24","  7.8","24","  3.2","24","  5.8","999.9","  25.2"," ","   0.9","*"," 0.11","F"," 29.1","001000"
"02814099999","2023-03-06","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -0.6","24","  -4.5","24"," 999.1","24","971.5","24"," 18.8","24","  1.9","24","  3.9","999.9","  14.5"," "," -12.3","*"," 0.00","H"," 28.3","101000"
"02814099999","2023-03-07","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   2.8","24","  -0.6","24"," 998.3","24","970.9","24","  3.7","24","  2.1","24","  3.9","999.9","  13.5"," "," -13.0"," "," 0.01","E"," 29.1","001000"
"02814099999","2023-03-08","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  -3.7","23","  -8.6","23"," 997.9","23","970.2","23"," 16.2","23","  3.0","23","  5.8","999.9","  16.7"," "," -20.0","*"," 0.00","E"," 29.1","011000"
"02814099999","2023-03-09","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   4.9","24","  -1.2","24"," 989.1","24","962.1","24"," 27.5","24","  6.1","24","  9.7","999.9","  15.3"," "," -21.3"," "," 0.00","H"," 28.3","011000"
"02814099999","2023-03-10","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  12.2","24","   7.7","24"," 991.8","24","965.2","24"," 28.1","24","  4.9","24","  9.7","999.9","  20.8"," ","  -2.4","*"," 0.00","H"," 28.3","001000"
"02814099999","2023-03-11","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  16.8","24","  14.0","24"," 995.8","24","969.3","24","  7.9","24","  6.0","24","  9.7","999.9","  23.2"," ","  -2.6"," "," 0.04","F"," 29.5","011000"
"02814099999","2023-03-12","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   8.9","24","   6.0","24"," 992.0","24","965.2","24"," 24.0","24","  3.4","24","  7.8","999.9","  20.1"," ","  -4.9","*"," 0.02","F"," 29.1","001000"
"02814099999","2023-03-13","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   9.6","24","   3.7","24"," 989.8","24","963.0","24"," 27.2","24","  4.8","24"," 11.7","999.9","  23.7"," "," -11.9"," "," 0.00","F"," 28.7","001000"
"02814099999","2023-03-14","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  18.2","24","  15.0","24"," 979.2","24","953.2","24"," 12.4","24","  3.3","24","  5.8","999.9","  22.3"," ","   1.8"," "," 0.08","F"," 29.9","011000"
"02814099999","2023-03-15","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  18.1","24","  14.0","24"," 989.3","24","963.1","24"," 16.7","24","  4.6","24","  7.8","999.9","  23.7"," ","   2.3","*"," 0.01","E"," 29.5","011000"
"02814099999","2023-03-16","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  11.3","23","   6.9","23","1010.7","23","983.5","23"," 23.4","23","  5.0","23"," 11.7","999.9","  26.2"," ","  -4.5","*"," 0.01","F"," 29.5","001000"
"02814099999","2023-03-17","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   8.2","24","   2.2","24","1023.6","24","995.9","24"," 29.3","24","  2.7","24","  7.8","999.9","  26.6"," "," -12.5"," "," 0.00","F"," 29.5","000000"
"02814099999","2023-03-18","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  25.6","24","  23.2","24","1008.7","24","982.3","24","  9.3","24","  7.7","24"," 11.7"," 16.3","  31.5"," ","   5.7"," "," 0.22","F"," 31.9","001000"
"02814099999","2023-03-19","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  18.7","24","  15.4","24","1011.6","24","984.7","24"," 25.4","24","  5.0","24"," 11.7"," 14.4","  31.3"," ","   6.4","*"," 0.03","F"," 31.5","001000"
"02814099999","2023-03-20","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  20.5","24","  15.7","24","1000.7","24","974.2","24"," 16.3","24","  8.5","24"," 15.5","999.9","  28.9"," ","  -4.7","*"," 0.09","F"," 30.7","011000"
"02814099999","2023-03-21","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  11.9","22","   7.1","22","1000.4","22","973.5","22"," 25.9","22","  4.9","22","  9.7","999.9","  27.5"," "," -10.7"," "," 0.14","F"," 31.9","011000"
"02814099999","2023-03-22","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  15.1","24","   6.6","24"," 999.6","24","972.9","24"," 27.6","24","  4.2","24","  7.8","999.9","  26.2"," ","  -4.4"," "," 0.00","F"," 31.9","001000"
"02814099999","2023-03-23","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  11.2","23","   0.5","23"," 996.7","23","969.8","23"," 28.3","23","  4.0","23","  5.8","999.9","  21.0"," ","  -0.0","*"," 0.00","F"," 31.5","001000"
"02814099999","2023-03-24","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  11.6","24","   4.6","24"," 994.4","24","967.7","24"," 28.7","24","  2.0","24","  3.9","999.9","  24.4"," ","  -3.5"," "," 0.00","F"," 31.1","011000"
"02814099999","2023-03-25","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  10.0","24","   1.8","24"," 996.2","24","969.3","24"," 28.3","24","  5.4","24","  9.7","999.9","  23.5"," ","  -7.8"," "," 0.00","F"," 30.7","011000"
"02814099999","2023-03-26","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   7.2","24","  -2.7","24","1008.4","24","981.0","24"," 28.5","24","  3.6","24","  5.8","999.9","  25.2"," "," -14.6"," "," 0.00","F"," 30.7","001000"
"02814099999","2023-03-27","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","   7.0","23","  -0.8","23","1015.4","23","987.8","23"," 28.9","23","  3.1","23","  5.8","999.9","  26.2"," "," -15.2"," "," 0.00","F"," 30.3","000000"
"02814099999","2023-03-28","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  14.8","24","   3.0","24","1020.9","24","993.6","24"," 29.4","24","  3.2","24","  3.9","999.9","  27.0"," "," -10.3"," "," 0.00","F"," 30.3","000000"
"02814099999","2023-03-29","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  20.6","24","  17.1","24","1011.2","24","984.5","24","  5.7","24","  4.5","24","  7.8","999.9","  25.2"," ","  17.2"," "," 0.35","F"," 34.3","001000"
"02814099999","2023-03-30","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  16.6","23","  13.0","23","1002.4","23","975.7","23","  6.5","23","  7.0","23","  9.7","999.9","  22.1"," ","  11.8"," ","99.99"," "," 35.0","001000"
"02814099999","2023-03-31","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  24.3","24","  19.8","24"," 996.4","24","970.3","24"," 13.1","24","  9.4","24"," 13.6","999.9","  29.8","*","  16.3"," "," 0.17","F"," 35.4","011000"
"02814099999","2023-04-01","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  24.4","24","  14.0","24","1012.1","24","985.6","24"," 19.0","24"," 11.6","24"," 15.5","999.9","  30.0"," ","  18.3"," "," 0.00","F"," 32.7","011000"
"02814099999","2023-04-02","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  20.4","24","   9.1","24","1031.7","24","004.5","24"," 27.4","24","  5.3","24","  9.7","999.9","  30.4"," ","   1.0","*"," 0.00","F"," 32.3","000000"
"02814099999","2023-04-03","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  17.0","24","   3.7","24","1034.2","24","006.6","24"," 28.3","24","  5.8","24"," 11.7"," 15.2","  31.6"," ","  -8.3"," "," 0.00","H"," 32.3","010000"
"02814099999","2023-04-04","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  25.7","23","  14.7","23","1026.9","23","000.1","23"," 29.2","23","  5.3","23","  8.5"," 14.8","  38.5"," ","  12.7"," ","99.99"," "," 31.9","011000"
"02814099999","2023-04-05","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  27.3","24","  18.7","24","1030.2","24","003.3","24"," 28.6","24","  4.2","24","  9.7","999.9","  41.4"," ","   4.6"," "," 0.00","E"," 31.1","000000"
"02814099999","2023-04-06","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  30.0","24","  17.7","24","1030.8","24","004.1","24"," 27.5","24","  5.8","24"," 11.7","999.9","  43.9"," ","   7.3"," "," 0.00","F"," 30.7","000000"
"02814099999","2023-04-07","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  33.8","24","  22.8","24","1026.7","24","000.3","24"," 28.4","24","  7.7","24"," 13.6","999.9","  46.6"," ","  13.8"," "," 0.00","F"," 29.5","010000"
"02814099999","2023-04-08","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  34.2","24","  26.0","24","1027.2","24","000.9","24"," 29.1","24","  5.3","24","  9.7","999.9","  44.8"," ","  25.5","*"," 0.00","F"," 28.3","000000"
"02814099999","2023-04-09","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  34.2","24","  26.3","24","1034.1","24","007.6","24"," 29.1","24","  2.4","24","  5.8","999.9","  46.2"," ","  16.7"," "," 0.00","F"," 28.0","000000"
"02814099999","2023-04-10","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  34.5","24","  24.2","24","1026.9","24","000.5","24"," 28.5","24","  3.6","24","  9.7","999.9","  45.3"," ","  21.7","*"," 0.00","F"," 27.2","000000"
"02814099999","2023-04-11","66.7166666","27.1666666","208.0","KEMIJARVI AIRFIELD, FI","  33.7","20","  22.5","20","1018.5","20","992.3","20"," 28.9","20","  4.0","20","  7.8","999.9","  44.2","*","  15.3"," "," 0.00","E"," 26.4","000000"
