"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02488099999","2023-01-11","60.5333333","18.3833333","9.0","ORSKAR, SW","  38.5"," 4","  36.6"," 4","1000.0"," 4","998.9"," 4"," 23.0"," 4"," 18.0"," 4"," 23.3","999.9","  41.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"02488099999","2023-01-12","60.5333333","18.3833333","9.0","ORSKAR, SW","  37.8"," 4","  35.5"," 4"," 995.1"," 4","993.9"," 4"," 17.4"," 4"," 15.5"," 4"," 17.5","999.9","  41.5"," ","  36.3"," "," 0.04","G","999.9","000000"
"02488099999","2023-01-13","60.5333333","18.3833333","9.0","ORSKAR, SW","  37.0"," 4","  36.4"," 4"," 993.3"," 4","992.1"," 4"," 11.3"," 4"," 13.6"," 4"," 17.5","999.9","  39.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"02488099999","2023-01-14","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.9"," 4","  35.6"," 4"," 995.2"," 4","993.9"," 4","  2.1"," 4","  8.3"," 4"," 15.5","999.9","  39.6"," ","  33.6"," "," 0.17","G","999.9","110000"
"02488099999","2023-01-15","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.2"," 4","  33.9"," 4"," 982.9"," 4","981.8"," 4"," 12.9"," 4"," 18.9"," 4"," 25.3","999.9","  39.4"," ","  33.3","*"," 0.00","G","999.9","011000"
"02488099999","2023-01-16","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.3"," 4","  32.9"," 4"," 982.0"," 4","980.9"," 4"," 24.9"," 4"," 14.6"," 4"," 17.5","999.9","  38.3"," ","  32.7"," "," 0.07","G","999.9","010000"
"02488099999","2023-01-17","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.0"," 4","  32.5"," 4"," 991.4"," 4","990.2"," 4"," 22.1"," 4"," 13.1"," 4"," 15.5","999.9","  36.7"," ","  32.9"," "," 0.00","G","999.9","001000"
"02488099999","2023-01-18","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.2"," 4","  32.6"," 4"," 990.1"," 4","989.0"," 4"," 24.5"," 4"," 14.1"," 4"," 17.5","999.9","  37.2"," ","  33.8"," "," 0.10","G","999.9","010000"
"02488099999","2023-01-19","60.5333333","18.3833333","9.0","ORSKAR, SW","  32.2"," 4","  30.1"," 4"," 999.9"," 4","998.7"," 4"," 28.0"," 4"," 12.1"," 4"," 13.6","999.9","  35.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-20","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.1"," 4","  28.4"," 4","1015.0"," 4","013.8"," 4"," 24.5"," 4","  5.8"," 4","  7.8","999.9","  35.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-21","60.5333333","18.3833333","9.0","ORSKAR, SW","  26.6"," 4","  25.5"," 4","1033.2"," 4","032.0"," 4"," 28.0"," 4","  7.8"," 4","  9.7","999.9","  32.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-22","60.5333333","18.3833333","9.0","ORSKAR, SW","  23.3"," 4","  20.8"," 4","1037.8"," 4","036.6"," 4"," 29.5"," 4"," 13.1"," 4"," 17.5","999.9","  27.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-23","60.5333333","18.3833333","9.0","ORSKAR, SW","  23.3"," 4","  20.7"," 4","1034.9"," 4","033.7"," 4"," 28.0"," 4"," 22.3"," 4"," 29.1","999.9","  27.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-24","60.5333333","18.3833333","9.0","ORSKAR, SW","  34.4"," 4","  32.3"," 4","1027.2"," 4","026.0"," 4"," 22.5"," 4"," 18.0"," 4"," 21.4","999.9","  36.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-25","60.5333333","18.3833333","9.0","ORSKAR, SW","  39.5"," 4","  37.6"," 4","1014.9"," 4","013.8"," 4"," 30.3"," 4"," 23.8"," 4"," 31.1","999.9","  41.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"02488099999","2023-01-26","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.0"," 4","  32.0"," 4","1018.9"," 4","017.7"," 4"," 27.8"," 4"," 17.0"," 4"," 21.4","999.9","  40.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-27","60.5333333","18.3833333","9.0","ORSKAR, SW","  31.9"," 4","  27.3"," 4","1026.4"," 4","025.2"," 4"," 31.1"," 4"," 14.1"," 4"," 21.4","999.9","  34.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-28","60.5333333","18.3833333","9.0","ORSKAR, SW","  32.6"," 4","  28.3"," 4","1013.9"," 4","012.7"," 4"," 30.3"," 4"," 18.5"," 4"," 25.3","999.9","  35.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-29","60.5333333","18.3833333","9.0","ORSKAR, SW","  34.5"," 4","  29.8"," 4","1000.3"," 4","999.2"," 4"," 31.1"," 4"," 16.0"," 4"," 23.3","999.9","  38.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-30","60.5333333","18.3833333","9.0","ORSKAR, SW","  37.9"," 4","  31.3"," 4"," 977.5"," 4","976.4"," 4"," 23.3"," 4"," 27.2"," 4"," 31.1","999.9","  41.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"02488099999","2023-01-31","60.5333333","18.3833333","9.0","ORSKAR, SW","  34.0"," 4","  25.7"," 4"," 992.4"," 4","991.2"," 4"," 26.4"," 4"," 18.9"," 4"," 27.2","999.9","  36.7"," ","  30.9"," "," 0.05","G","999.9","000000"
"02488099999","2023-02-01","60.5333333","18.3833333","9.0","ORSKAR, SW","  29.3"," 4","  25.8"," 4"," 993.0"," 4","991.8"," 4"," 28.0"," 4","  7.3"," 4"," 15.5","999.9","  32.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-02","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.1"," 4","  24.7"," 4","1008.8"," 4","007.7"," 4"," 31.1"," 4"," 15.5"," 4"," 21.4","999.9","  32.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-03","60.5333333","18.3833333","9.0","ORSKAR, SW","  27.5"," 4","  22.7"," 4","1015.8"," 4","014.6"," 4"," 26.3"," 4"," 13.6"," 4"," 27.2","999.9","  31.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-04","60.5333333","18.3833333","9.0","ORSKAR, SW","  27.3"," 4","  22.8"," 4","1033.8"," 4","032.6"," 4"," 20.5"," 4"," 19.4"," 4"," 29.1","999.9","  30.0"," ","  24.4"," "," 0.01","G","999.9","001000"
"02488099999","2023-02-05","60.5333333","18.3833333","9.0","ORSKAR, SW","  28.5"," 4","  23.1"," 4","1029.9"," 4","028.7"," 4"," 30.3"," 4"," 20.9"," 4"," 25.3","999.9","  32.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-06","60.5333333","18.3833333","9.0","ORSKAR, SW","  32.6"," 4","  26.9"," 4","1034.0"," 4","032.8"," 4"," 22.1"," 4"," 14.6"," 4"," 19.4","999.9","  34.9"," ","  31.1"," "," 0.03","G","999.9","000000"
"02488099999","2023-02-07","60.5333333","18.3833333","9.0","ORSKAR, SW","  34.6"," 4","  31.8"," 4","1029.6"," 4","028.4"," 4"," 24.9"," 4"," 18.0"," 4"," 21.4","999.9","  37.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-08","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.5"," 4","  33.2"," 4","1028.7"," 4","027.5"," 4"," 18.5"," 4"," 17.5"," 4"," 23.3","999.9","  40.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-09","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.1"," 4","  27.9"," 4","1011.6"," 4","010.5"," 4"," 18.8"," 4"," 29.1"," 4"," 31.1","999.9","  40.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-10","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.5"," 4","  24.3"," 4","1007.9"," 4","006.7"," 4"," 24.9"," 4"," 26.2"," 4"," 35.0","999.9","  37.9"," ","  31.6"," "," 0.10","G","999.9","001000"
"02488099999","2023-02-11","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.6"," 4","  26.6"," 4","1011.7"," 4","010.5"," 4"," 21.4"," 4"," 15.5"," 4"," 23.3","999.9","  32.7"," ","  27.3"," "," 0.10","G","999.9","001000"
"02488099999","2023-02-12","60.5333333","18.3833333","9.0","ORSKAR, SW","  32.3"," 4","  27.1"," 4","1022.2"," 4","021.0"," 4"," 30.3"," 4"," 15.5"," 4"," 19.4","999.9","  36.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-13","60.5333333","18.3833333","9.0","ORSKAR, SW","  37.0"," 4","  31.7"," 4","1022.2"," 4","021.0"," 4"," 31.1"," 4"," 20.9"," 4"," 25.3","999.9","  39.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-14","60.5333333","18.3833333","9.0","ORSKAR, SW","  37.1"," 4","  32.1"," 4","1029.3"," 4","028.1"," 4"," 28.0"," 4"," 12.6"," 4"," 17.5","999.9","  46.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-15","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.3"," 4","  31.7"," 4","1022.9"," 4","021.6"," 4"," 11.0"," 4"," 13.6"," 4"," 15.5","999.9","  38.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-16","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.0"," 4","  33.0"," 4","1011.2"," 4","010.0"," 4","  6.1"," 4"," 15.5"," 4"," 17.5","999.9","  37.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-17","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.6"," 4","  34.6"," 4"," 998.1"," 4","997.0"," 4"," 10.0"," 4"," 13.1"," 4"," 19.4","999.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"02488099999","2023-02-18","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.7"," 4","  31.6"," 4"," 988.6"," 4","987.5"," 4","  6.9"," 4"," 22.3"," 4"," 31.1","999.9","  36.1"," ","  32.0"," "," 0.38","G","999.9","011000"
"02488099999","2023-02-19","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.3"," 4","  24.6"," 4","1000.7"," 4","999.5"," 4"," 19.0"," 4"," 28.7"," 4"," 35.0","999.9","  35.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"02488099999","2023-02-20","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.3"," 4","  26.1"," 4"," 991.1"," 4","989.9"," 4"," 16.5"," 4"," 12.6"," 4"," 17.5","999.9","  33.8"," ","  26.8"," "," 0.00","G","999.9","001000"
"02488099999","2023-02-21","60.5333333","18.3833333","9.0","ORSKAR, SW","  29.4"," 4","  25.9"," 4","1003.8"," 4","002.6"," 4"," 13.7"," 4"," 14.6"," 4"," 19.4","999.9","  32.0"," ","  27.5"," "," 0.22","G","999.9","001000"
"02488099999","2023-02-23","60.5333333","18.3833333","9.0","ORSKAR, SW","  29.9"," 4","  28.3"," 4","1010.3"," 4","009.1"," 4"," 11.9"," 4"," 13.6"," 4"," 19.4","999.9","  31.6"," ","  26.6"," "," 0.05","G","999.9","001000"
"02488099999","2023-02-24","60.5333333","18.3833333","9.0","ORSKAR, SW","  26.2"," 4","  25.5"," 4"," 998.2"," 4","997.0"," 4","  9.4"," 4","  6.3"," 4","  9.7","999.9","  31.3"," ","  22.8"," "," 0.12","G","999.9","100000"
"02488099999","2023-02-25","60.5333333","18.3833333","9.0","ORSKAR, SW","  31.8"," 4","  25.1"," 4","1003.7"," 4","002.6"," 4"," 14.8"," 4"," 26.7"," 4"," 31.1","999.9","  32.7"," ","  27.1"," "," 0.02","G","999.9","000000"
"02488099999","2023-02-26","60.5333333","18.3833333","9.0","ORSKAR, SW","  32.2"," 4","  27.8"," 4","1017.4"," 4","016.2"," 4"," 21.9"," 4"," 18.9"," 4"," 25.3","999.9","  33.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-27","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.3"," 4","  31.2"," 4","1024.0"," 4","022.8"," 4"," 28.7"," 4"," 17.0"," 4"," 21.4","999.9","  38.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"02488099999","2023-02-28","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.1"," 4","  31.4"," 4","1024.8"," 4","023.6"," 4"," 29.5"," 4"," 15.5"," 4"," 19.4","999.9","  39.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"02488099999","2023-03-01","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.3"," 4","  30.9"," 4","1024.4"," 4","023.2"," 4"," 28.0"," 4"," 20.4"," 4"," 21.4","999.9","  39.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"02488099999","2023-03-02","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.5"," 4","  28.5"," 4","1017.7"," 4","016.5"," 4"," 24.7"," 4"," 20.4"," 4"," 25.3","999.9","  40.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"02488099999","2023-03-04","60.5333333","18.3833333","9.0","ORSKAR, SW","  31.7"," 4","  21.2"," 4","1002.8"," 4","001.6"," 4"," 13.0"," 4"," 35.9"," 4"," 40.8","999.9","  37.2"," ","  27.9"," "," 0.04","G","999.9","000000"
"02488099999","2023-03-05","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.1"," 4","  24.6"," 4"," 999.9"," 4","998.7"," 4"," 18.3"," 4"," 15.5"," 4"," 21.4","999.9","  34.5"," ","  28.4"," "," 0.00","G","999.9","010000"
"02488099999","2023-03-07","60.5333333","18.3833333","9.0","ORSKAR, SW","  26.0"," 4","  18.0"," 4"," 993.5"," 4","992.3"," 4"," 29.5"," 4"," 12.6"," 4"," 15.5","999.9","  29.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"02488099999","2023-03-08","60.5333333","18.3833333","9.0","ORSKAR, SW","  28.0"," 4","  25.1"," 4"," 987.8"," 4","986.6"," 4","999.9"," 0"," 25.3"," 4"," 33.0","999.9","  29.3"," ","  26.2"," "," 0.04","G","999.9","011000"
"02488099999","2023-03-09","60.5333333","18.3833333","9.0","ORSKAR, SW","  26.5"," 4","  18.9"," 4"," 996.7"," 4","995.5"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  30.4"," ","  19.4"," "," 0.10","G","999.9","001000"
"02488099999","2023-03-10","60.5333333","18.3833333","9.0","ORSKAR, SW","  25.2"," 4","  20.2"," 4"," 999.1"," 4","997.9"," 4"," 30.3"," 4","  6.3"," 4"," 11.7","999.9","  28.4"," ","  20.1"," "," 0.02","G","999.9","000000"
"02488099999","2023-03-11","60.5333333","18.3833333","9.0","ORSKAR, SW","  25.1"," 4","  17.6"," 4"," 997.2"," 4","996.0"," 4"," 30.3"," 4","  4.9"," 4","  7.8","999.9","  30.2"," ","  19.0"," "," 0.00","G","999.9","000000"
"02488099999","2023-03-12","60.5333333","18.3833333","9.0","ORSKAR, SW","  27.1"," 4","  20.1"," 4"," 996.5"," 4","995.4"," 4"," 30.3"," 4"," 12.1"," 4"," 17.5","999.9","  31.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"02488099999","2023-03-13","60.5333333","18.3833333","9.0","ORSKAR, SW","  27.5"," 4","  21.8"," 4"," 990.6"," 4","989.4"," 4"," 16.4"," 4"," 13.6"," 4"," 17.5","999.9","  34.0"," ","  18.7"," "," 0.00","G","999.9","001000"
"02488099999","2023-03-14","60.5333333","18.3833333","9.0","ORSKAR, SW","  34.0"," 4","  32.1"," 4"," 976.2"," 4","975.1"," 4"," 17.1"," 4"," 12.6"," 4"," 21.4","999.9","  39.4"," ","  31.6"," "," 0.17","G","999.9","001000"
"02488099999","2023-03-15","60.5333333","18.3833333","9.0","ORSKAR, SW","  31.1"," 4","  25.3"," 4"," 996.0"," 4","994.9"," 4"," 28.0"," 4"," 15.1"," 4"," 17.5","999.9","  35.4"," ","  27.0"," "," 0.00","G","999.9","001000"
"02488099999","2023-03-16","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.1"," 4","  23.8"," 4","1016.3"," 4","015.2"," 4"," 28.9"," 4","  9.4"," 4"," 11.7","999.9","  34.9"," ","  27.3"," "," 0.01","G","999.9","000000"
"02488099999","2023-03-17","60.5333333","18.3833333","9.0","ORSKAR, SW","  34.0"," 4","  24.1"," 4","1017.9"," 4","016.7"," 4"," 28.4"," 4"," 13.7"," 4"," 16.3"," 30.5","  40.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"02488099999","2023-03-18","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.8"," 4","  34.3"," 4","1008.6"," 4","007.4"," 4","  8.5"," 4"," 15.4"," 4"," 18.5"," 23.5","  39.0"," ","  35.6"," "," 0.03","G","999.9","100000"
"02488099999","2023-03-19","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.8"," 4","  32.2"," 4","1014.2"," 4","013.0"," 4"," 22.7"," 4","  8.7"," 4"," 15.0"," 18.3","  40.8"," ","  29.1"," "," 0.00","G","999.9","100000"
"02488099999","2023-03-20","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.0"," 4","  34.4"," 4","1007.9"," 4","006.7"," 4","  5.8"," 4"," 12.7"," 4"," 16.9"," 19.8","  41.0"," ","  31.1"," "," 0.00","G","999.9","101000"
"02488099999","2023-03-22","60.5333333","18.3833333","9.0","ORSKAR, SW","  38.7"," 4","  37.1"," 4"," 998.2"," 4","997.1"," 4"," 15.4"," 4"," 15.0"," 4"," 20.0"," 24.1","  44.6"," ","  34.0"," "," 0.04","G","999.9","010000"
"02488099999","2023-03-23","60.5333333","18.3833333","9.0","ORSKAR, SW","  40.5"," 4","  35.1"," 4"," 990.8"," 4","989.6"," 4"," 15.6"," 4"," 20.3"," 4"," 29.5"," 43.1","  50.7"," ","  34.5"," "," 0.07","G","999.9","000000"
"02488099999","2023-03-24","60.5333333","18.3833333","9.0","ORSKAR, SW","  38.4"," 4","  35.7"," 4"," 989.5"," 4","988.3"," 4"," 16.2"," 4"," 12.4"," 4"," 16.5"," 21.4","  46.2"," ","  31.8"," "," 0.00","G","999.9","010000"
"02488099999","2023-03-25","60.5333333","18.3833333","9.0","ORSKAR, SW","  29.3"," 4","  27.2"," 4"," 993.2"," 4","992.1"," 4","  5.8"," 4"," 21.5"," 4"," 30.3"," 35.2","  37.6"," ","  27.3"," ","99.99"," ","999.9","001000"
"02488099999","2023-03-26","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.0"," 4","  22.7"," 4","1001.0"," 4","999.8"," 4"," 29.8"," 4"," 21.6"," 4"," 25.6"," 32.2","  30.7"," ","  28.0"," "," 0.10","G","999.9","000000"
"02488099999","2023-03-27","60.5333333","18.3833333","9.0","ORSKAR, SW","  28.7"," 4","  24.7"," 4","1003.3"," 4","002.2"," 4","999.9"," 0"," 31.8"," 4"," 36.3"," 47.0","  30.9"," ","  26.2"," "," 0.00","G","999.9","001000"
"02488099999","2023-03-28","60.5333333","18.3833333","9.0","ORSKAR, SW","  28.4"," 4","  23.2"," 4","1011.6"," 4","010.4"," 4","999.9"," 0"," 31.9"," 4"," 37.7"," 45.5","  29.1"," ","  26.1"," "," 0.21","G","999.9","000000"
"02488099999","2023-03-30","60.5333333","18.3833333","9.0","ORSKAR, SW","  26.1"," 4","  17.3"," 4","1012.2"," 4","011.0"," 4"," 30.0"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"02488099999","2023-03-31","60.5333333","18.3833333","9.0","ORSKAR, SW","  28.1"," 4","  21.1"," 4","1007.6"," 4","006.4"," 4"," 29.9"," 4","  6.6"," 4","  9.7"," 12.8","  32.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"02488099999","2023-04-01","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.1"," 4","  27.6"," 4","1013.8"," 4","012.6"," 4"," 27.5"," 4"," 14.8"," 4"," 22.3"," 25.8","  34.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02488099999","2023-04-02","60.5333333","18.3833333","9.0","ORSKAR, SW","  32.5"," 4","  26.5"," 4","1029.1"," 4","027.9"," 4"," 25.2"," 4"," 18.9"," 4"," 23.1"," 28.4","  34.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"02488099999","2023-04-03","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.9"," 4","  23.1"," 4","1035.2"," 4","034.0"," 4"," 27.7"," 4","  9.9"," 4"," 14.4"," 17.1","  33.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"02488099999","2023-04-04","60.5333333","18.3833333","9.0","ORSKAR, SW","  30.3"," 4","  23.8"," 4","1028.7"," 4","027.5"," 4"," 30.6"," 4","  4.0"," 4","  5.1","999.9","  34.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"02488099999","2023-04-05","60.5333333","18.3833333","9.0","ORSKAR, SW","  33.0"," 4","  29.2"," 4","1026.6"," 4","025.4"," 4"," 24.0"," 4"," 11.6"," 4"," 18.5"," 20.8","  34.5"," ","  27.9"," ","99.99"," ","999.9","001000"
"02488099999","2023-04-06","60.5333333","18.3833333","9.0","ORSKAR, SW","  31.2"," 4","  30.8"," 4","1027.7"," 4","026.5"," 4","  4.2"," 4","  3.9"," 4","  5.1","999.9","  33.1"," ","  28.6"," "," 0.08","G","999.9","101000"
"02488099999","2023-04-07","60.5333333","18.3833333","9.0","ORSKAR, SW","  32.8"," 4","  31.3"," 4","1028.9"," 4","027.7"," 4"," 19.2"," 4","  3.2"," 4","  4.7","999.9","  38.3"," ","  31.6"," "," 0.26","G","999.9","001000"
"02488099999","2023-04-08","60.5333333","18.3833333","9.0","ORSKAR, SW","  34.7"," 4","  29.1"," 4","1031.8"," 4","030.6"," 4"," 30.4"," 4","  6.0"," 4","  8.2","999.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"02488099999","2023-04-09","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.0"," 4","  32.7"," 4","1030.9"," 4","029.7"," 4"," 29.2"," 4","  7.3"," 4","  8.2","  9.9","  38.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"02488099999","2023-04-10","60.5333333","18.3833333","9.0","ORSKAR, SW","  35.5"," 4","  30.2"," 4","1027.7"," 4","026.4"," 4"," 15.6"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  28.4"," "," 0.00","I","999.9","100000"
"02488099999","2023-04-12","60.5333333","18.3833333","9.0","ORSKAR, SW","  44.0"," 4","  37.4"," 4","1011.4"," 4","010.2"," 4","999.9"," 0"," 13.2"," 4"," 14.2"," 21.4","  50.0"," ","  38.8"," "," 0.06","G","999.9","000000"
"02488099999","2023-04-13","60.5333333","18.3833333","9.0","ORSKAR, SW","  41.8"," 4","  34.8"," 4","1014.5"," 4","013.3"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 31.9","  46.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"02488099999","2023-04-14","60.5333333","18.3833333","9.0","ORSKAR, SW","  37.6"," 4","  32.5"," 4","1021.6"," 4","020.4"," 4","999.9"," 0"," 11.4"," 4"," 15.0"," 23.3","  41.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02488099999","2023-04-15","60.5333333","18.3833333","9.0","ORSKAR, SW","  37.1"," 4","  31.1"," 4","1026.0"," 4","024.8"," 4","999.9"," 0"," 11.4"," 4"," 13.2"," 18.8","  39.6"," ","  34.9"," "," 0.02","G","999.9","000000"
"02488099999","2023-04-16","60.5333333","18.3833333","9.0","ORSKAR, SW","  36.6"," 4","  33.9"," 4","1027.6"," 4","026.3"," 4","999.9"," 0","  6.8"," 4","  8.5"," 10.3","  40.3"," ","  32.0"," "," 0.08","G","999.9","000000"
