"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14445099999","2023-02-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  36.2","20","   9.3","20","1029.3","20","013.1","20"," 22.3","18"," 18.9","18"," 27.2","999.9","  37.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"14445099999","2023-02-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  33.7","20","   9.5","20","1031.5","20","015.2","20"," 22.4","18"," 18.5","20"," 27.2","999.9","  36.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  37.3","20","   9.1","20","1033.9","20","017.7","20"," 22.3","18"," 12.8","19"," 19.4","999.9","  43.3","*","  31.1"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  37.0","19","   7.6","19","1034.4","19","018.2","19"," 19.4","17"," 12.3","19"," 19.4","999.9","  42.1","*","  33.3"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  38.8","20","  13.3","20","1033.4","20","017.2","20"," 21.7","18","  6.7","20"," 11.7","999.9","  44.4","*","  32.0"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  40.7","19","  15.5","19","1032.8","19","016.7","19"," 19.7","17","  5.8","19"," 23.3","999.9","  46.2","*","  33.3"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  45.0","20","  19.3","20","1032.0","19","016.1","19"," 17.8","18","  4.3","20","  9.7","999.9","  50.7","*","  37.6"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.9","20","  23.1","20","1031.2","20","015.5","20"," 23.4","17"," 12.0","20"," 21.4","999.9","  54.0","*","  47.3"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.1","20","  29.6","20","1035.0","20","019.2","20"," 22.3","18","  6.4","20"," 13.6","999.9","  54.5","*","  45.7"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.6","20","  29.0","20","1030.1","20","014.4","20"," 22.8","18","  6.2","20"," 19.4","999.9","  56.3","*","  44.1"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.7","20","  29.9","20","1028.6","20","013.0","20"," 22.8","18","  3.7","20"," 17.5","999.9","  57.4","*","  48.2","*"," 0.00","G","999.9","000000"
"14445099999","2023-02-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.3","20","  37.8","20","1029.7","20","014.1","20"," 16.4","18","  4.4","19","  5.8","999.9","  57.7","*","  46.6"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.4","20","  42.1","20","1029.6","20","014.0","20"," 17.1","18","  5.4","20","  9.7","999.9","  57.2","*","  47.8"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.9","20","  42.4","20","1028.4","20","012.8","20","  9.5","18","  3.0","20","  5.8","999.9","  56.5","*","  47.3"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-19","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.4","20","  43.4","20","1024.3","20","008.8","20"," 12.9","18","  3.2","20","  5.8","999.9","  57.2","*","  47.3"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-20","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.8","20","  43.4","20","1025.4","20","009.9","20"," 12.2","18","  3.9","19","  7.8","999.9","  58.3","*","  48.2"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-21","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.9","20","  45.3","20","1021.2","20","005.7","20"," 13.5","18","  4.1","20","  5.8","999.9","  58.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-22","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.5","20","  44.5","20","1017.2","20","001.8","20"," 12.1","17","  4.7","20","  9.7","999.9","  59.5","*","  50.9"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-23","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.3","20","  47.2","20","1016.1","20","000.7","20"," 14.5","18","  2.7","20","  5.8","999.9","  57.4","*","  51.4"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-24","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.1","20","  45.4","20","1013.6","20","998.2","20"," 14.2","18"," 11.6","20"," 21.4"," 23.3","  56.5","*","  50.4"," "," 0.00","G","999.9","000000"
"14445099999","2023-02-25","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.5","20","  51.3","20","1003.7","20","988.6","19"," 12.4","18"," 18.3","20"," 23.3","999.9","  57.9","*","  54.0","*"," 0.11","G","999.9","010000"
"14445099999","2023-02-26","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  48.5","20","  42.8","20"," 998.1","20","982.8","20","  9.5","18"," 17.2","18"," 25.3","999.9","  56.7","*","  39.4","*"," 0.39","G","999.9","010000"
"14445099999","2023-02-27","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  44.6","19","  37.0","19","1012.9","19","997.2","19"," 16.4","17"," 12.3","18"," 17.5","999.9","  47.3","*","  38.1"," "," 1.07","G","999.9","010010"
"14445099999","2023-02-28","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.2","20","  38.6","20","1017.9","20","002.3","20"," 18.0","18","  8.6","20"," 11.7","999.9","  54.1","*","  43.7"," "," 0.15","G","999.9","010000"
"14445099999","2023-03-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.3","20","  39.5","20","1012.9","20","997.5","20"," 13.5","18","  9.8","20"," 19.4","999.9","  53.6","*","  48.7","*"," 0.28","G","999.9","010000"
"14445099999","2023-03-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.6","20","  43.2","20","1014.4","20","999.0","20"," 14.8","18","  9.6","20"," 15.5","999.9","  56.7","*","  47.7"," "," 0.16","G","999.9","010000"
"14445099999","2023-03-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.0","15","  41.6","15","1014.9","15","999.4","15"," 16.0","13","  6.3","15","  7.8","999.9","  52.5","*","  48.6","*"," 0.02","G","999.9","010000"
"14445099999","2023-03-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.3","20","  36.2","20","1013.2","20","997.8","20"," 18.3","18","  8.7","20"," 17.5","999.9","  58.1","*","  46.6"," "," 0.08","G","999.9","000000"
"14445099999","2023-03-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  51.1","20","  31.7","20","1010.7","20","995.3","20"," 14.8","18","  5.8","20"," 11.7","999.9","  56.5","*","  45.3"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.1","20","  39.7","20","1009.0","20","993.7","20"," 13.2","18","  8.6","20"," 15.5","999.9","  57.0","*","  46.0"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.1","20","  45.5","20","1007.2","20","991.9","20"," 15.7","17","  7.9","19"," 11.7","999.9","  55.4","*","  46.8","*"," 0.36","G","999.9","010000"
"14445099999","2023-03-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.1","20","  47.0","20","1008.6","20","993.4","20"," 15.7","18"," 14.2","20"," 19.4","999.9","  58.8"," ","  51.8"," "," 0.15","G","999.9","010000"
"14445099999","2023-03-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.7","20","  50.9","20","1008.0","20","992.8","20"," 15.9","18"," 15.4","20"," 19.4","999.9","  59.7","*","  55.4"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.4","19","  51.9","19","1001.0","19","985.9","19"," 13.7","18","  9.7","19"," 17.5","999.9","  61.7","*","  50.4","*"," 0.11","G","999.9","010000"
"14445099999","2023-03-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.5","20","  48.5","20","1000.3","20","985.2","20"," 16.1","18","  4.2","20"," 13.6","999.9","  60.3","*","  50.2"," "," 0.72","G","999.9","010000"
"14445099999","2023-03-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.8","20","  28.7","20","1012.0","20","996.6","20"," 22.8","18","  9.7","20"," 19.4","999.9","  58.6","*","  48.2"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.4","20","  35.9","20","1018.4","20","003.0","20"," 21.9","17","  4.4","20","  7.8","999.9","  60.6","*","  49.8","*"," 0.00","G","999.9","000000"
"14445099999","2023-03-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.0","20","  41.8","20","1007.4","20","992.2","20"," 19.3","18"," 23.1","20"," 31.1","999.9","  60.3"," ","  54.5","*"," 0.00","G","999.9","010000"
"14445099999","2023-03-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.9","20","  35.1","20","1003.3","20","988.0","20"," 11.9","18"," 19.9","20"," 29.1","999.9","  52.7","*","  47.5","*"," 0.80","G","999.9","010000"
"14445099999","2023-03-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.6","20","  18.6","20","1017.1","20","001.4","20"," 23.3","18"," 17.6","19"," 31.1","999.9","  50.4","*","  44.6"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.4","20","  23.3","20","1020.9","20","005.4","20"," 23.5","18","  7.1","19"," 11.7","999.9","  56.7","*","  42.1"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.8","20","  34.4","20","1018.6","20","003.1","20"," 22.6","18","  4.7","20","  7.8","999.9","  58.6","*","  45.5"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-19","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.7","20","  41.3","20","1020.6","20","005.2","20"," 19.8","16","  4.5","20","  7.8","999.9","  60.8","*","  48.4"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-20","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.0","20","  44.6","20","1018.4","20","003.1","20"," 19.7","18","  6.3","20"," 11.7","999.9","  59.7","*","  51.1"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-21","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  58.4","17","  47.3","17","1014.8","17","999.6","17"," 18.4","14","  5.4","17","  9.7","999.9","  63.5","*","  52.0"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-22","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  61.6","20","  40.2","20","1014.6","20","999.5","20"," 22.3","18","  5.4","20","  9.7","999.9","  67.3","*","  55.0"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-23","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  60.2","20","  45.0","19","1015.4","19","000.2","19"," 20.9","18","  4.2","20"," 11.7","999.9","  65.7","*","  54.0"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-24","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  61.1","20","  42.0","20","1016.0","20","000.9","20"," 22.1","18","  3.6","20","  5.8","999.9","  66.7","*","  53.8"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-25","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  61.1","20","  44.7","20","1012.5","20","997.4","20"," 19.7","18","  6.1","20"," 13.6","999.9","  66.4","*","  55.8"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-26","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.6","20","  46.4","20","1010.3","20","995.2","20"," 21.9","18","  8.4","20"," 19.4","999.9","  65.1","*","  52.9"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-27","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.2","20","  36.8","20","1002.7","20","987.6","20"," 22.1","17"," 11.7","20"," 27.2","999.9","  59.7"," ","  50.2","*"," 0.00","G","999.9","010000"
"14445099999","2023-03-28","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  48.9","20","  17.5","20","1020.7","20","005.1","20"," 23.8","18"," 11.7","20"," 19.4","999.9","  52.9","*","  43.0"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-29","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.7","20","  29.3","20","1026.2","20","010.5","20"," 23.8","18","  7.1","20"," 11.7","999.9","  56.8","*","  42.6"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-30","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.1","20","  41.1","19","1023.8","20","008.3","20"," 23.5","18","  7.0","20"," 11.7","999.9","  60.6","*","  48.2"," "," 0.00","G","999.9","000000"
"14445099999","2023-03-31","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  56.5","20","  46.3","20","1014.0","20","998.7","20"," 17.1","18"," 14.0","20"," 19.4","999.9","  59.5","*","  51.8"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-01","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.2","20","  46.1","20","1005.3","20","990.2","20"," 19.2","18","  8.6","20"," 17.5","999.9","  63.9","*","  49.6"," "," 0.33","G","999.9","010010"
"14445099999","2023-04-02","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.3","20","  41.6","20","1008.4","20","993.3","20"," 23.5","18","  6.6","20"," 13.6","999.9","  62.1","*","  52.3"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-03","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.0","20","  30.3","20","1006.4","20","991.1","20"," 23.1","18"," 24.0","20"," 31.1","999.9","  56.8","*","  48.7","*"," 0.00","G","999.9","000000"
"14445099999","2023-04-04","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  45.1","20","  21.5","20","1009.9","20","994.3","20"," 23.6","18"," 24.2","20"," 35.0","999.9","  48.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-05","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  47.7","20","  23.7","20","1014.7","20","999.2","20"," 18.6","18"," 11.2","20"," 17.5","999.9","  56.1","*","  41.2"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-06","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  49.1","18","  19.8","18","1015.1","18","999.6","18"," 21.6","16"," 10.9","18"," 19.4","999.9","  55.6","*","  41.2"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-07","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  52.2","20","  30.8","20","1016.3","20","000.8","20"," 20.2","18","  7.2","20"," 13.6","999.9","  58.1","*","  44.4"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-08","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  54.7","20","  38.7","20","1016.6","20","001.2","20"," 18.1","18","  7.0","20","  9.7","999.9","  62.4","*","  48.2"," "," 0.00","G","999.9","010000"
"14445099999","2023-04-09","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.3","20","  36.0","20","1017.1","19","001.8","19"," 15.0","17"," 11.6","20"," 17.5","999.9","  64.4","*","  48.0","*"," 0.01","G","999.9","010000"
"14445099999","2023-04-10","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.1","20","  31.8","20","1018.0","19","002.6","19"," 19.9","18"," 15.6","20"," 25.3","999.9","  60.1","*","  41.4"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-11","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  57.3","18","  36.1","18","1015.2","18","999.9","18"," 17.7","16","  7.0","18"," 11.7","999.9","  62.6","*","  50.9"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-12","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.6","20","  41.0","20","1009.5","20","994.4","20"," 19.9","18","  5.1","20","  9.7","999.9","  65.5","*","  52.7"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-13","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.3","20","  48.0","20","1003.8","20","988.8","20"," 15.5","18"," 21.1","20"," 31.1","999.9","  63.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"14445099999","2023-04-14","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  50.7","20","  43.3","20","1004.7","20","989.4","20"," 19.3","18","  5.5","20"," 11.7","999.9","  56.1","*","  45.5","*"," 0.56","G","999.9","010010"
"14445099999","2023-04-15","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  53.5","20","  44.8","20","1008.4","20","993.1","20"," 22.0","18"," 12.4","19"," 19.4","999.9","  59.0","*","  46.6"," "," 0.09","G","999.9","010000"
"14445099999","2023-04-16","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  55.1","20","  44.3","20","1008.3","20","993.1","20"," 16.8","18"," 10.7","20"," 19.4","999.9","  59.0","*","  50.5"," "," 0.58","G","999.9","010000"
"14445099999","2023-04-17","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  58.9","20","  42.2","20","1008.6","20","993.5","20"," 20.0","18"," 10.7","20"," 15.5","999.9","  62.6","*","  55.0"," "," 0.02","G","999.9","010000"
"14445099999","2023-04-18","43.5166666","16.4333333","128.0","SPLIT MARJAN, HR","  59.8","20","  46.5","20","1011.4","20","996.3","20"," 18.8","18","  6.4","20"," 11.7","999.9","  64.6","*","  56.5","*"," 0.00","G","999.9","010000"
