"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2023-01-26","46.169689","3.403736","249.02","CHARMEIL, FR","  31.9","24","  28.7","24","1023.7","12","992.2","12","  7.8","24","  5.3","24","  8.9","999.9","  36.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"07374099999","2023-01-27","46.169689","3.403736","249.02","CHARMEIL, FR","  32.4","24","  29.6","24","1022.2","12","990.7","12","  6.3","24","  3.8","24","  8.0","999.9","  36.3"," ","  28.2"," "," 0.01","G","999.9","011000"
"07374099999","2023-01-28","46.169689","3.403736","249.02","CHARMEIL, FR","  35.4","23","  28.9","23","1025.2","11","993.8","11","  9.2","23","  5.8","23"," 11.1","999.9","  39.2","*","  33.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-01-29","46.169689","3.403736","249.02","CHARMEIL, FR","  34.7","23","  27.9","23","1029.5","11","998.0","11","  9.2","23","  4.0","23","  7.0","999.9","  38.1"," ","  28.8","*"," 0.00","G","999.9","000000"
"07374099999","2023-01-30","46.169689","3.403736","249.02","CHARMEIL, FR","  31.7","23","  27.6","23","1031.4","11","999.5","11","  6.8","23","  4.3","23","  8.9","999.9","  39.2","*","  24.3"," "," 0.00","G","999.9","011000"
"07374099999","2023-01-31","46.169689","3.403736","249.02","CHARMEIL, FR","  39.8","23","  37.5","23","1031.7","11","000.4","11","  4.8","23","  3.1","23","  6.0","999.9","  46.4"," ","  34.9"," "," 0.01","G","999.9","010000"
"07374099999","2023-02-01","46.169689","3.403736","249.02","CHARMEIL, FR","  41.4","23","  37.2","23","1032.1","11","000.9","11","  8.2","23","  2.9","23","  6.0","999.9","  46.4","*","  38.8"," "," 0.00","G","999.9","010000"
"07374099999","2023-02-02","46.169689","3.403736","249.02","CHARMEIL, FR","  42.2","23","  36.2","23","1034.3","11","003.1","11","  9.2","23","  3.2","23","  6.0","999.9","  48.4"," ","  38.5"," "," 0.01","G","999.9","000000"
"07374099999","2023-02-03","46.169689","3.403736","249.02","CHARMEIL, FR","  41.2","23","  34.9","23","1037.3","11","005.9","11","  9.2","23","  2.1","23","  7.0","999.9","  47.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"07374099999","2023-02-04","46.169689","3.403736","249.02","CHARMEIL, FR","  43.2","23","  40.3","23","1037.6","11","006.3","11","  8.3","23","  3.1","23","  7.0","999.9","  48.4"," ","  32.5"," "," 0.00","G","999.9","010000"
"07374099999","2023-02-05","46.169689","3.403736","249.02","CHARMEIL, FR","  45.2","23","  40.1","23","1038.3","11","007.1","11","  8.3","23","  6.8","23"," 13.0"," 18.1","  50.2"," ","  38.7","*"," 0.00","G","999.9","010000"
"07374099999","2023-02-06","46.169689","3.403736","249.02","CHARMEIL, FR","  40.2","23","  33.7","23","1035.2","11","003.8","11","  9.1","23","  6.0","23","  9.9","999.9","  44.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"07374099999","2023-02-07","46.169689","3.403736","249.02","CHARMEIL, FR","  36.3","24","  27.9","24","1032.9","12","001.1","12","  8.8","24","  5.6","24"," 14.0","999.9","  48.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"07374099999","2023-02-08","46.169689","3.403736","249.02","CHARMEIL, FR","  29.4","24","  23.8","24","1034.2","12","001.8","12","  5.5","24","  2.0","24","  8.0","999.9","  45.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"07374099999","2023-02-09","46.169689","3.403736","249.02","CHARMEIL, FR","  32.5","24","  25.2","24","1035.9","12","003.6","12","  6.4","24","  4.1","24","  8.0","999.9","  50.0","*","  22.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-02-10","46.169689","3.403736","249.02","CHARMEIL, FR","  29.3","24","  22.9","24","1040.8","12","008.2","12","  5.2","24","  2.6","24","  6.0","999.9","  44.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-02-11","46.169689","3.403736","249.02","CHARMEIL, FR","  32.3","24","  24.4","24","1038.8","13","006.4","13","  5.4","24","  2.4","24","  8.9","999.9","  51.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-02-12","46.169689","3.403736","249.02","CHARMEIL, FR","  32.6","24","  26.5","24","1036.6","12","004.3","12","  4.5","24","  2.0","24","  7.0","999.9","  50.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-02-13","46.169689","3.403736","249.02","CHARMEIL, FR","  38.8","23","  27.9","23","1035.8","11","003.7","11","  6.0","23","  3.7","23","  7.0","999.9","  61.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-02-14","46.169689","3.403736","249.02","CHARMEIL, FR","  39.6","24","  28.6","24","1033.0","12","001.0","12","  7.3","24","  2.9","24","  6.0","999.9","  64.4","*","  23.0","*"," 0.00","G","999.9","000000"
"07374099999","2023-02-15","46.169689","3.403736","249.02","CHARMEIL, FR","  39.5","24","  26.6","24","1030.0","12","998.2","12","  8.9","24","  2.2","24","  6.0","999.9","  64.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-02-16","46.169689","3.403736","249.02","CHARMEIL, FR","  43.8","24","  31.1","24","1031.0","12","999.6","12","  9.3","24","  4.0","24","  8.0","999.9","  64.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-02-17","46.169689","3.403736","249.02","CHARMEIL, FR","  48.9","24","  42.2","24","1032.1","12","001.3","12","  6.9","24","  4.8","24","  8.0","999.9","  55.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"07374099999","2023-02-18","46.169689","3.403736","249.02","CHARMEIL, FR","  49.8","24","  46.1","24","1031.3","12","000.4","12","  6.0","24","  2.0","24","  5.1","999.9","  61.9"," ","  37.4","*"," 0.05","G","999.9","100000"
"07374099999","2023-02-19","46.169689","3.403736","249.02","CHARMEIL, FR","  45.7","24","  42.7","24","1030.6","12","999.6","12","  8.8","24","  2.3","24","  5.1","999.9","  51.8","*","  35.2","*"," 0.00","G","999.9","010000"
"07374099999","2023-02-20","46.169689","3.403736","249.02","CHARMEIL, FR","  41.8","24","  36.2","24","1029.0","12","997.5","12","  7.0","24","  2.7","24","  7.0","999.9","  61.5"," ","  29.3"," "," 0.01","G","999.9","100000"
"07374099999","2023-02-21","46.169689","3.403736","249.02","CHARMEIL, FR","  43.6","23","  36.0","23","1021.1","11","990.0","11","  7.4","23","  2.6","23","  5.1","999.9","  63.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-02-22","46.169689","3.403736","249.02","CHARMEIL, FR","  47.2","24","  45.1","24","1015.9","13","985.5","13","  7.8","24","  3.1","24","  7.0","999.9","  53.6","*","  36.7"," "," 0.06","G","999.9","010000"
"07374099999","2023-02-23","46.169689","3.403736","249.02","CHARMEIL, FR","  49.7","24","  46.1","24","1013.0","12","982.9","12","  6.1","24","  3.5","24","  8.9","999.9","  58.1"," ","  44.6","*"," 0.21","G","999.9","010000"
"07374099999","2023-02-24","46.169689","3.403736","249.02","CHARMEIL, FR","  46.0","24","  41.4","24","1010.1","12","979.7","12","  7.1","24","  2.8","24","  7.0","999.9","  57.2","*","  32.5","*"," 0.02","G","999.9","010000"
"07374099999","2023-02-25","46.169689","3.403736","249.02","CHARMEIL, FR","  39.0","24","  34.0","24","1010.3","12","979.5","12","  9.3","24","  4.9","24"," 12.0","999.9","  46.4","*","  29.7"," "," 0.04","G","999.9","000000"
"07374099999","2023-02-26","46.169689","3.403736","249.02","CHARMEIL, FR","  33.8","24","  21.9","24","1012.2","12","981.1","12","  9.3","24"," 14.3","24"," 25.1"," 36.9","  41.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"07374099999","2023-02-27","46.169689","3.403736","249.02","CHARMEIL, FR","  33.5","24","  21.3","24","1017.8","12","986.4","12","  9.3","24","  9.2","24"," 20.0","999.9","  39.7"," ","  27.3","*"," 0.00","G","999.9","000000"
"07374099999","2023-02-28","46.169689","3.403736","249.02","CHARMEIL, FR","  33.1","24","  21.9","24","1023.4","12","991.9","12","  9.3","24","  4.8","24","  8.9","999.9","  37.4","*","  27.1"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-01","46.169689","3.403736","249.02","CHARMEIL, FR","  33.9","24","  25.9","24","1021.7","12","990.3","12","  8.3","24","  2.5","24","  7.0","999.9","  42.8","*","  22.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-02","46.169689","3.403736","249.02","CHARMEIL, FR","  38.9","22","  30.3","22","1019.1","10","988.0","10","  6.4","22","  2.3","22","  8.0","999.9","  47.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-03","46.169689","3.403736","249.02","CHARMEIL, FR","  40.6","16","  31.9","16","1023.5"," 5","992.4"," 5","  5.2","16","  2.2","16","  5.1","999.9","  46.4","*","  26.6"," "," 0.00","E","999.9","000000"
"07374099999","2023-03-04","46.169689","3.403736","249.02","CHARMEIL, FR","  40.8","24","  33.0","24","1023.8","12","992.5","12","  4.5","24","  2.9","24","  8.9","999.9","  52.5"," ","  27.9","*"," 0.00","G","999.9","000000"
"07374099999","2023-03-05","46.169689","3.403736","249.02","CHARMEIL, FR","  31.6","24","  26.1","24","1019.2","12","987.4","12","  4.1","24","  2.1","24","  7.0","999.9","  46.4","*","  20.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-06","46.169689","3.403736","249.02","CHARMEIL, FR","  33.5","24","  26.2","24","1011.8","12","980.5","12","  5.8","24","  3.2","24","  8.0","999.9","  47.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"07374099999","2023-03-07","46.169689","3.403736","249.02","CHARMEIL, FR","  36.5","24","  28.8","24","1008.8","12","977.9","12","  8.4","24","  3.8","24","  7.0","999.9","  44.8"," ","  29.1","*"," 0.00","G","999.9","000000"
"07374099999","2023-03-08","46.169689","3.403736","249.02","CHARMEIL, FR","  51.1","24","  42.4","24","1002.7","12","972.8","12","  9.2","24","  8.3","24"," 13.0"," 26.0","  61.2"," ","  28.4"," "," 0.01","G","999.9","010000"
"07374099999","2023-03-09","46.169689","3.403736","249.02","CHARMEIL, FR","  54.0","24","  43.6","24","1004.5","13","974.9","13","  9.5","24","  6.2","24","  9.9","999.9","  61.9"," ","  43.5"," "," 0.05","G","999.9","010000"
"07374099999","2023-03-10","46.169689","3.403736","249.02","CHARMEIL, FR","  50.4","24","  39.7","24","1004.5","12","974.7","12","  7.9","24","  9.2","24"," 17.1"," 33.0","  57.2","*","  42.6","*"," 0.24","G","999.9","010000"
"07374099999","2023-03-11","46.169689","3.403736","249.02","CHARMEIL, FR","  46.4","24","  45.5","24","1010.0","12","979.8","12","  3.1","24","  2.5","24","  5.1","999.9","  51.8","*","  41.0","*"," 0.60","G","999.9","010000"
"07374099999","2023-03-12","46.169689","3.403736","249.02","CHARMEIL, FR","  54.5","24","  47.3","24","1016.1","12","986.2","12","  8.8","24","  3.4","24","  7.0","999.9","  63.7"," ","  48.2","*"," 0.31","G","999.9","010000"
"07374099999","2023-03-13","46.169689","3.403736","249.02","CHARMEIL, FR","  58.4","24","  47.9","24","1010.7","12","980.9","12","  9.2","24","  6.3","24"," 12.0"," 20.0","  76.1"," ","  41.0","*"," 0.04","G","999.9","010010"
"07374099999","2023-03-14","46.169689","3.403736","249.02","CHARMEIL, FR","  49.1","24","  39.0","24","1009.3","12","979.3","12","  9.3","24","  7.9","24"," 13.0"," 25.1","  58.1"," ","  39.9","*"," 0.16","G","999.9","010000"
"07374099999","2023-03-15","46.169689","3.403736","249.02","CHARMEIL, FR","  41.9","24","  32.8","24","1020.1","12","988.9","12","  9.3","24","  2.2","24","  5.1","999.9","  55.9"," ","  30.2","*"," 0.02","G","999.9","000000"
"07374099999","2023-03-16","46.169689","3.403736","249.02","CHARMEIL, FR","  49.6","24","  34.5","24","1015.0","12","984.5","12","  9.3","24","  4.6","24","  9.9","999.9","  70.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-17","46.169689","3.403736","249.02","CHARMEIL, FR","  56.0","24","  36.7","24","1010.8","12","981.0","12","  9.3","24"," 10.7","24"," 15.0"," 26.0","  64.2"," ","  51.4","*"," 0.00","G","999.9","000000"
"07374099999","2023-03-18","46.169689","3.403736","249.02","CHARMEIL, FR","  52.3","24","  38.1","24","1013.8","12","983.7","12","  9.3","24","  6.6","24"," 12.0","999.9","  59.7"," ","  48.7","*"," 0.00","G","999.9","010000"
"07374099999","2023-03-19","46.169689","3.403736","249.02","CHARMEIL, FR","  50.8","24","  43.9","24","1019.2","13","988.9","13","  9.5","24","  3.8","24","  8.9","999.9","  59.2"," ","  44.4","*"," 0.01","G","999.9","010000"
"07374099999","2023-03-20","46.169689","3.403736","249.02","CHARMEIL, FR","  44.4","24","  38.2","24","1022.9","12","991.9","12","  6.7","24","  1.8","24","  5.1","999.9","  57.6"," ","  32.7"," "," 0.02","G","999.9","100000"
"07374099999","2023-03-21","46.169689","3.403736","249.02","CHARMEIL, FR","  46.6","24","  38.6","24","1018.9","14","988.2","14","  9.6","24","  3.2","24","  8.0","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-22","46.169689","3.403736","249.02","CHARMEIL, FR","  52.3","24","  39.7","24","1015.1","12","984.8","12","  9.2","24","  3.4","24","  8.9","999.9","  68.0","*","  32.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-23","46.169689","3.403736","249.02","CHARMEIL, FR","  59.7","24","  45.9","24","1010.5","12","981.0","12","  9.3","24","  2.8","24","  9.9","999.9","  69.8","*","  51.4"," "," 0.00","G","999.9","010000"
"07374099999","2023-03-24","46.169689","3.403736","249.02","CHARMEIL, FR","  55.8","24","  45.1","24","1012.5","12","982.9","12","  9.1","24","  5.2","24","  9.9","999.9","  65.7"," ","  50.9","*"," 0.00","G","999.9","010000"
"07374099999","2023-03-25","46.169689","3.403736","249.02","CHARMEIL, FR","  52.1","24","  40.5","24","1017.0","12","986.8","12","  9.2","24","  5.5","24","  8.9"," 21.0","  59.2"," ","  45.9"," "," 0.07","G","999.9","010000"
"07374099999","2023-03-26","46.169689","3.403736","249.02","CHARMEIL, FR","  49.9","24","  40.9","24","1011.6","12","981.5","12","  9.0","24","  5.3","24"," 12.0"," 24.1","  58.5"," ","  42.6","*"," 0.05","G","999.9","010000"
"07374099999","2023-03-27","46.169689","3.403736","249.02","CHARMEIL, FR","  42.5","24","  35.8","24","1023.1","12","992.2","12","  8.9","24","  4.5","24","  9.9","999.9","  46.4","*","  31.6","*"," 0.56","G","999.9","010000"
"07374099999","2023-03-28","46.169689","3.403736","249.02","CHARMEIL, FR","  42.9","24","  33.3","24","1025.9","12","994.6","12","  8.6","24","  3.1","24","  7.0","999.9","  62.6","*","  27.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-29","46.169689","3.403736","249.02","CHARMEIL, FR","  60.7","23","  40.3","23","1018.6","11","988.6","11","  9.2","23","  4.6","23","  9.9","999.9","  77.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-30","46.169689","3.403736","249.02","CHARMEIL, FR","  60.8","24","  43.5","24","1014.8","12","985.2","12","  9.3","24","  4.8","24","  8.0","999.9","  66.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07374099999","2023-03-31","46.169689","3.403736","249.02","CHARMEIL, FR","  55.2","24","  42.2","24","1011.3","13","981.6","13","  9.6","24","  9.2","24"," 15.0"," 38.1","  62.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"07374099999","2023-04-01","46.169689","3.403736","249.02","CHARMEIL, FR","  49.7","24","  42.5","24","1013.5","12","983.3","12","  9.2","24","  5.1","24","  8.0","999.9","  56.1"," ","  46.4"," "," 0.17","G","999.9","010000"
"07374099999","2023-04-02","46.169689","3.403736","249.02","CHARMEIL, FR","  46.2","24","  43.6","24","1019.2","12","988.8","12","  7.4","24","  5.5","24","  8.9","999.9","  48.7"," ","  43.9","*"," 0.09","G","999.9","010000"
"07374099999","2023-04-03","46.169689","3.403736","249.02","CHARMEIL, FR","  43.5","24","  40.7","24","1022.6","12","991.8","12","  6.2","24","  6.0","24"," 11.1","999.9","  48.2","*","  40.6","*"," 0.24","G","999.9","010000"
"07374099999","2023-04-04","46.169689","3.403736","249.02","CHARMEIL, FR","  40.7","24","  29.4","24","1022.1","12","990.8","12","  9.2","24","  5.3","24","  9.9","999.9","  53.6","*","  29.8"," "," 0.00","G","999.9","000000"
"07374099999","2023-04-05","46.169689","3.403736","249.02","CHARMEIL, FR","  39.8","24","  28.4","24","1022.7","13","991.3","13","  9.4","24","  3.0","24","  8.9","999.9","  56.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"07374099999","2023-04-06","46.169689","3.403736","249.02","CHARMEIL, FR","  46.9","24","  33.3","24","1020.6","12","989.8","12","  9.3","24","  4.0","24","  8.9","999.9","  59.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-04-07","46.169689","3.403736","249.02","CHARMEIL, FR","  48.5","24","  38.7","24","1019.6","12","989.0","12","  9.3","24","  4.7","24","  8.9","999.9","  58.6"," ","  34.7","*"," 0.00","G","999.9","000000"
"07374099999","2023-04-08","46.169689","3.403736","249.02","CHARMEIL, FR","  43.6","24","  36.2","24","1022.7","12","991.5","12","  7.6","24","  3.4","24","  9.9","999.9","  60.8"," ","  29.3"," "," 0.00","G","999.9","100000"
"07374099999","2023-04-09","46.169689","3.403736","249.02","CHARMEIL, FR","  46.3","24","  36.5","24","1022.6","12","991.5","12","  8.6","24","  2.7","24","  7.0","999.9","  64.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-04-10","46.169689","3.403736","249.02","CHARMEIL, FR","  53.7","24","  40.4","24","1020.9","12","990.4","12","  9.3","24","  4.0","24","  8.9","999.9","  68.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"07374099999","2023-04-11","46.169689","3.403736","249.02","CHARMEIL, FR","  52.4","23","  45.0","23","1018.4","11","988.2","11","  9.0","23","  3.2","23","  6.0","999.9","  62.6"," ","  43.5","*"," 0.10","G","999.9","010000"
"07374099999","2023-04-12","46.169689","3.403736","249.02","CHARMEIL, FR","  52.4","24","  41.7","24","1010.8","12","980.8","12","  9.3","24","  6.7","24"," 11.1"," 28.0","  59.7"," ","  43.0","*"," 0.04","G","999.9","010000"
"07374099999","2023-04-13","46.169689","3.403736","249.02","CHARMEIL, FR","  45.2","24","  36.6","24","1012.6","12","982.0","12","  9.3","24","  4.9","24","  9.9","999.9","  56.1"," ","  36.7"," "," 0.08","G","999.9","010000"
"07374099999","2023-04-14","46.169689","3.403736","249.02","CHARMEIL, FR","  46.4","24","  41.3","24","1010.8","12","980.6","12","  9.1","24","  5.6","24"," 13.0","999.9","  55.0"," ","  37.8"," "," 0.04","G","999.9","010000"
"07374099999","2023-04-15","46.169689","3.403736","249.02","CHARMEIL, FR","  47.1","24","  42.2","24","1014.9","12","984.7","12","  8.8","24","  7.2","24"," 12.0"," 22.9","  49.3"," ","  45.3"," "," 0.32","G","999.9","010000"
"07374099999","2023-04-16","46.169689","3.403736","249.02","CHARMEIL, FR","  47.1","24","  40.8","24","1023.9","12","993.3","12","  8.4","24","  5.9","24"," 15.9"," 21.0","  56.8"," ","  40.8","*"," 0.09","G","999.9","000000"
"07374099999","2023-04-17","46.169689","3.403736","249.02","CHARMEIL, FR","  47.7","24","  43.6","24","1021.7","12","991.1","12","  8.4","24","  4.8","24","  9.9","999.9","  55.4"," ","  40.5"," "," 0.00","G","999.9","010000"
"07374099999","2023-04-18","46.169689","3.403736","249.02","CHARMEIL, FR","  48.3","23","  42.9","23","1019.0","11","988.4","11","  5.7","23","  2.5","23","  7.0","999.9","  59.0"," ","  36.3"," "," 0.02","G","999.9","110000"
"07374099999","2023-04-19","46.169689","3.403736","249.02","CHARMEIL, FR","  52.6","24","  43.1","24","1016.5","13","986.2","13","  6.3","24","  4.0","24"," 11.1","999.9","  69.1"," ","  37.2"," "," 0.01","G","999.9","100000"
"07374099999","2023-04-20","46.169689","3.403736","249.02","CHARMEIL, FR","  50.2","24","  38.9","24","1011.9","12","981.6","12","  9.2","24","  5.4","24"," 12.0","999.9","  64.6"," ","  40.5","*"," 0.00","G","999.9","000000"
"07374099999","2023-04-21","46.169689","3.403736","249.02","CHARMEIL, FR","  50.1","24","  42.3","24","1008.7","12","978.4","12","  7.6","24","  3.8","24","  9.9","999.9","  66.2","*","  33.3"," "," 0.00","G","999.9","000000"
"07374099999","2023-04-22","46.169689","3.403736","249.02","CHARMEIL, FR","  55.1","24","  49.7","24","1010.2","12","980.4","12","  7.7","24","  5.2","24"," 14.0","999.9","  61.3"," ","  46.6","*"," 0.13","G","999.9","110000"
"07374099999","2023-04-23","46.169689","3.403736","249.02","CHARMEIL, FR","  52.2","24","  45.2","24","1012.0","12","981.8","12","  7.9","24","  5.3","24"," 11.1"," 22.0","  62.6","*","  40.1"," "," 0.60","G","999.9","010000"
