"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02763099999","2023-01-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.3","24","  29.8","24","1015.6","24","004.9","24"," 30.9","24","999.9"," 0","999.9","999.9","  38.8"," ","  22.3","*"," 0.00","F","  5.5","000000"
"02763099999","2023-01-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.2","24","  22.1","24","1024.3","24","013.3","24"," 31.1","24","999.9"," 0","999.9","999.9","  28.8"," ","  16.0"," "," 0.00","F","  5.1","000000"
"02763099999","2023-01-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.3","23","  28.0","23","1011.3","23","000.5","23"," 24.5","23","999.9"," 0","999.9","999.9","  32.5"," ","  26.2"," "," 0.04","F","  5.9","001000"
"02763099999","2023-01-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.4","23","  28.1","23"," 997.4","23","986.8","23"," 27.1","23","999.9"," 0","999.9","999.9","  34.2","*","  25.2"," "," 0.00","F","  6.3","011000"
"02763099999","2023-01-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.1","23","  32.5","23"," 972.4","23","962.2","23"," 10.6","23","999.9"," 0","999.9","999.9","  37.2"," ","  28.9","*"," 0.12","F","  5.5","011000"
"02763099999","2023-01-31","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.8","23","  23.7","23"," 987.6","23","977.0","23"," 28.8","23","999.9"," 0","999.9","999.9","  32.2"," ","  19.6","*"," 0.01","F","  5.9","000000"
"02763099999","2023-02-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  28.2","23","  27.0","23"," 994.0","23","983.4","23"," 23.4","23","999.9"," 0","999.9","999.9","  31.1"," ","  19.4"," "," 0.01","E","  5.9","011000"
"02763099999","2023-02-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.3","23","  23.6","23","1006.6","23","995.8","23"," 25.6","23","999.9"," 0","999.9","999.9","  28.8"," ","  24.1"," "," 0.00","H","  5.9","001000"
"02763099999","2023-02-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  22.8","23","  19.2","23","1014.2","23","003.2","23"," 16.7","23","999.9"," 0","999.9","999.9","  25.5"," ","  20.7","*"," 0.00","H","  5.9","001000"
"02763099999","2023-02-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  16.1","23","  12.0","23","1031.6","23","020.4","23"," 27.4","23","999.9"," 0","999.9","999.9","  22.1"," ","   5.7","*"," 0.00","F","  5.9","001000"
"02763099999","2023-02-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  25.3","23","  21.7","23","1025.7","23","014.7","23"," 22.5","23","999.9"," 0","999.9","999.9","  32.0"," ","   5.2"," "," 0.00","F","  5.9","001000"
"02763099999","2023-02-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.3","23","  23.6","23","1031.0","23","020.0","23"," 25.6","23","999.9"," 0","999.9","999.9","  32.0"," ","  20.1"," "," 0.00","F","  6.3","000000"
"02763099999","2023-02-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.6","24","  29.0","24","1029.6","24","018.8","24"," 16.9","24","999.9"," 0","999.9","999.9","  33.6","*","  21.6"," "," 0.00","F","  6.3","011000"
"02763099999","2023-02-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.4","24","  33.4","24","1028.4","24","017.6","24"," 10.1","24","999.9"," 0","999.9","999.9","  36.3","*","  32.7"," "," 0.00","F","  5.5","010000"
"02763099999","2023-02-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.0","23","  28.8","23","1010.4","23","999.8","23"," 21.3","23","999.9"," 0","999.9","999.9","  37.4"," ","  33.4"," "," 0.00","F","  5.5","001000"
"02763099999","2023-02-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.3","23","  26.8","23","1000.8","23","990.2","23"," 21.9","23","999.9"," 0","999.9","999.9","  34.9"," ","  26.4","*"," 0.16","F","  6.7","011000"
"02763099999","2023-02-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  23.8","24","  19.6","24","1010.8","24","000.0","24"," 30.0","24","999.9"," 0","999.9","999.9","  30.0"," ","  15.3"," "," 0.00","F","  6.3","000000"
"02763099999","2023-02-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.0","24","  26.4","24","1017.6","24","006.8","24"," 30.3","24","999.9"," 0","999.9","999.9","  37.6","*","  15.3"," "," 0.00","F","  6.3","011000"
"02763099999","2023-02-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.8","23","  30.5","23","1015.3","23","004.7","23"," 31.1","23","999.9"," 0","999.9","999.9","  42.3"," ","  34.7","*"," 0.00","F","  5.9","000000"
"02763099999","2023-02-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.0","24","  27.0","24","1027.0","24","016.1","24"," 22.5","24","999.9"," 0","999.9","999.9","  37.9"," ","  24.1"," "," 0.00","F","  6.3","100000"
"02763099999","2023-02-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.6","24","  30.1","24","1023.4","24","012.5","24","  4.1","24","999.9"," 0","999.9","999.9","  32.5"," ","  27.5"," "," 0.00","F","  6.3","111000"
"02763099999","2023-02-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.5","24","  31.0","24","1012.5","24","001.8","24","  8.5","24","999.9"," 0","999.9","999.9","  33.3","*","  31.1"," "," 0.04","F","  6.7","011000"
"02763099999","2023-02-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.5","24","  33.2","24","1001.0","24","990.5","24","  7.7","24","999.9"," 0","999.9","999.9","  36.0"," ","  32.9"," "," 0.00","F","  6.3","011000"
"02763099999","2023-02-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  29.0","24","  26.9","24"," 988.1","24","977.6","24","  3.0","24","999.9"," 0","999.9","999.9","  34.7"," ","  25.3","*"," 0.31","F"," 10.6","001000"
"02763099999","2023-02-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.5","24","  22.6","24"," 994.7","24","984.1","24","  5.3","24","999.9"," 0","999.9","999.9","  27.9"," ","  12.7","*"," 0.12","F"," 10.6","001000"
"02763099999","2023-02-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  20.9","24","  18.2","24"," 994.6","24","983.9","24"," 16.5","24","999.9"," 0","999.9","999.9","  25.0"," ","  11.8"," "," 0.00","F"," 10.2","001000"
"02763099999","2023-02-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  19.1","24","  15.0","24","1006.4","24","995.5","24","  7.7","24","999.9"," 0","999.9","999.9","  22.8"," ","  14.5","*","99.99"," ","  9.1","001000"
"02763099999","2023-02-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","   9.1","24","   5.0","24","1021.5","24","010.2","24"," 10.3","24","999.9"," 0","999.9","999.9","  20.7"," ","  -0.6"," "," 0.00","F","  9.4","001000"
"02763099999","2023-02-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.0","24","  23.8","24","1008.5","24","997.7","24"," 10.2","24","999.9"," 0","999.9","999.9","  31.3"," ","   1.9"," "," 0.02","E","  9.4","011000"
"02763099999","2023-02-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.3","24","  22.5","24"," 997.3","24","986.6","24"," 23.5","24","999.9"," 0","999.9","999.9","  30.0"," ","  14.7"," "," 0.00","F"," 10.2","001000"
"02763099999","2023-02-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.7","24","  21.1","24","1001.8","24","991.1","24"," 27.1","24","999.9"," 0","999.9","999.9","  28.8"," ","  18.0","*"," 0.04","F"," 10.6","001000"
"02763099999","2023-02-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  16.7","24","  12.5","24","1015.5","24","004.5","24"," 29.3","24","999.9"," 0","999.9","999.9","  23.4"," ","   4.1","*"," 0.00","F"," 10.2","001000"
"02763099999","2023-02-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.1","24","  24.1","24","1019.9","24","009.0","24"," 23.5","24","999.9"," 0","999.9","999.9","  36.7","*","   3.7"," "," 0.00","H"," 10.2","001000"
"02763099999","2023-02-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.9","24","  25.2","24","1018.7","24","008.0","24"," 31.1","24","999.9"," 0","999.9","999.9","  38.5"," ","  29.1","*"," 0.00","F"," 10.2","000000"
"02763099999","2023-03-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.8","24","  28.2","24","1017.5","24","006.8","24"," 31.1","24","999.9"," 0","999.9","999.9","  40.5"," ","  27.7"," "," 0.00","F","  9.4","010000"
"02763099999","2023-03-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.3","22","  27.2","22","1008.3","22","997.7","22"," 27.8","22","999.9"," 0","999.9","999.9","  40.8"," ","  33.1"," "," 0.00","H","  9.4","011000"
"02763099999","2023-03-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.5","17","  28.4","17"," 994.8","17","984.3","17"," 14.6","17","999.9"," 0","999.9","999.9","  37.6"," ","  28.6"," "," 0.08","E"," 10.2","011000"
"02763099999","2023-03-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  28.2","24","  25.4","24"," 995.2","24","984.6","24"," 16.3","24","999.9"," 0","999.9","999.9","  32.7"," ","  25.3","*"," 0.16","F"," 12.6","011000"
"02763099999","2023-03-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  25.5","24","  20.9","24"," 996.4","24","985.7","24"," 25.9","24","999.9"," 0","999.9","999.9","  29.7"," ","  18.0","*","99.99"," "," 12.2","001000"
"02763099999","2023-03-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  15.2","24","  11.1","24"," 995.8","24","985.0","24"," 20.8","24","999.9"," 0","999.9","999.9","  27.0"," ","   1.9","*"," 0.00","F"," 11.8","001000"
"02763099999","2023-03-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  12.8","24","   6.5","24"," 996.3","24","985.4","24"," 27.9","24","999.9"," 0","999.9","999.9","  25.3"," ","  -4.2"," "," 0.00","F"," 11.0","001000"
"02763099999","2023-03-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  18.1","24","  10.1","24"," 989.6","24","978.9","24"," 24.0","24","999.9"," 0","999.9","999.9","  26.1"," ","  10.6","*"," 0.01","F"," 11.8","001000"
"02763099999","2023-03-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  11.3","24","   2.1","24"," 998.6","24","987.6","24"," 30.3","24","999.9"," 0","999.9","999.9","  23.7"," ","  -1.3"," "," 0.00","F"," 11.8","001000"
"02763099999","2023-03-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.5","24","  17.8","24","1000.6","24","989.8","24"," 30.2","24","999.9"," 0","999.9","999.9","  33.4"," ","   6.3"," "," 0.00","H"," 11.0","001000"
"02763099999","2023-03-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  21.2","24","   9.3","24"," 996.8","24","986.0","24"," 28.8","24","999.9"," 0","999.9","999.9","  28.6"," ","   9.3"," "," 0.00","F"," 11.0","001000"
"02763099999","2023-03-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  22.2","24","  10.6","24"," 993.1","24","982.4","24"," 31.1","24","999.9"," 0","999.9","999.9","  30.2"," ","  12.0"," "," 0.00","F"," 11.0","000000"
"02763099999","2023-03-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  25.2","24","  15.9","24"," 993.4","24","982.8","24"," 24.7","24","999.9"," 0","999.9","999.9","  34.2"," ","   8.4"," "," 0.00","H"," 12.6","011000"
"02763099999","2023-03-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.0","24","  33.5","24"," 977.3","24","967.0","24","  9.4","24","999.9"," 0","999.9","999.9","  40.5"," ","  27.9"," "," 0.31","F"," 12.2","011000"
"02763099999","2023-03-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  30.0","24","  24.7","24"," 995.6","24","985.1","24"," 24.1","24","999.9"," 0","999.9","999.9","  36.3"," ","  22.3","*"," 0.17","F"," 12.6","011000"
"02763099999","2023-03-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.1","24","  17.3","24","1016.1","24","005.3","24"," 30.0","24","999.9"," 0","999.9","999.9","  37.9"," ","  13.1"," "," 0.00","F"," 12.6","001000"
"02763099999","2023-03-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  28.8","24","  20.7","24","1022.9","24","012.1","24"," 29.4","24","999.9"," 0","999.9","999.9","  36.3"," ","  13.8"," "," 0.00","F"," 12.2","011000"
"02763099999","2023-03-18","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.4","24","  30.6","24","1012.8","24","002.2","24"," 17.9","24","999.9"," 0","999.9","999.9","  39.9"," ","  30.9"," "," 0.12","F"," 11.0","011000"
"02763099999","2023-03-19","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.5","24","  31.1","24","1014.2","24","003.5","24"," 20.2","24","999.9"," 0","999.9","999.9","  34.9"," ","  28.8"," "," 0.02","F"," 10.6","010000"
"02763099999","2023-03-20","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  32.6","24","  31.3","24","1007.5","24","996.9","24"," 16.9","24","999.9"," 0","999.9","999.9","  34.2"," ","  28.8"," "," 0.28","E"," 10.6","011000"
"02763099999","2023-03-21","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  29.5","23","  27.4","23","1008.7","23","998.0","23"," 26.4","23","999.9"," 0","999.9","999.9","  34.9"," ","  23.2"," "," 0.00","H"," 10.6","111000"
"02763099999","2023-03-22","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  34.0","24","  33.2","24"," 999.1","24","988.6","24","  7.4","24","999.9"," 0","999.9","999.9","  38.8","*","  27.0"," "," 0.24","F"," 11.0","011000"
"02763099999","2023-03-23","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  36.6","23","  33.0","23"," 990.7","23","980.3","23"," 24.1","23","999.9"," 0","999.9","999.9","  40.5"," ","  25.9","*"," 0.12","F","  8.3","010000"
"02763099999","2023-03-24","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  35.6","24","  34.1","24"," 990.7","24","980.3","24"," 14.5","24","999.9"," 0","999.9","999.9","  41.9"," ","  25.2"," "," 0.02","F","  7.9","011000"
"02763099999","2023-03-25","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  29.2","24","  26.6","24"," 990.9","24","980.4","24"," 19.5","24","999.9"," 0","999.9","999.9","  39.0"," ","  26.1","*"," 0.67","F","  7.9","011000"
"02763099999","2023-03-26","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  25.4","24","  20.0","24","1000.9","24","990.2","24"," 29.4","24","999.9"," 0","999.9","999.9","  28.6"," ","  22.8"," "," 0.02","F","  9.4","001000"
"02763099999","2023-03-27","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  23.2","24","  19.8","24","1002.6","24","991.8","24","  6.4","24","999.9"," 0","999.9","999.9","  25.9"," ","  21.7"," "," 0.44","F"," 16.1","001000"
"02763099999","2023-03-28","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  25.4","24","  21.5","24","1008.9","24","998.1","24"," 11.5","24","999.9"," 0","999.9","999.9","  29.3"," ","  22.6"," "," 0.09","F"," 15.7","011000"
"02763099999","2023-03-29","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  21.9","24","  15.5","24","1013.0","24","002.1","24"," 28.1","24","999.9"," 0","999.9","999.9","  30.4"," ","   6.6","*"," 0.00","F"," 14.2","001000"
"02763099999","2023-03-30","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  16.1","23","   8.5","23","1011.9","23","000.9","23"," 28.7","23","999.9"," 0","999.9","999.9","  32.2"," ","   0.3"," "," 0.00","F"," 13.8","001000"
"02763099999","2023-03-31","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  18.9","24","   9.1","24","1007.4","24","996.5","24"," 27.2","24","999.9"," 0","999.9","999.9","  35.6"," ","  -0.6"," "," 0.00","F"," 13.8","000000"
"02763099999","2023-04-01","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.7","24","  13.5","24","1012.7","24","001.8","24"," 30.6","24","999.9"," 0","999.9","999.9","  37.8"," ","   7.9"," "," 0.00","F"," 13.0","000000"
"02763099999","2023-04-02","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  26.1","24","  15.1","24","1027.7","24","016.7","24"," 30.6","24","999.9"," 0","999.9","999.9","  36.3"," ","  10.6"," "," 0.00","F"," 13.0","000000"
"02763099999","2023-04-03","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  24.4","24","  12.7","24","1032.9","24","021.9","24"," 29.3","24","999.9"," 0","999.9","999.9","  35.2"," ","  11.8","*"," 0.00","E"," 12.6","000000"
"02763099999","2023-04-04","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  23.5","24","  10.4","24","1027.6","24","016.5","24"," 26.9","24","999.9"," 0","999.9","999.9","  38.1"," ","   6.1"," "," 0.00","I"," 12.6","000000"
"02763099999","2023-04-05","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  33.1","24","  20.3","24","1027.5","24","016.7","24"," 30.0","24","999.9"," 0","999.9","999.9","  44.4"," ","  16.2"," "," 0.00","E"," 11.0","000000"
"02763099999","2023-04-06","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  39.0","24","  30.1","24","1028.4","24","017.7","24"," 27.7","24","999.9"," 0","999.9","999.9","  52.0"," ","  25.5"," "," 0.00","F","  9.8","000000"
"02763099999","2023-04-07","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  41.1","24","  28.6","24","1028.2","24","017.5","24"," 28.7","24","999.9"," 0","999.9","999.9","  53.6"," ","  27.1"," "," 0.00","F","  9.1","000000"
"02763099999","2023-04-08","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.4","24","  25.7","24","1029.5","24","018.8","24"," 28.9","24","999.9"," 0","999.9","999.9","  49.8"," ","  27.1"," "," 0.00","F","  8.3","000000"
"02763099999","2023-04-09","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  37.9","24","  24.9","24","1029.5","24","018.8","24"," 27.7","24","999.9"," 0","999.9","999.9","  51.8"," ","  25.0"," "," 0.00","F","  7.5","000000"
"02763099999","2023-04-10","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.9","24","  25.5","24","1026.4","24","015.7","24"," 26.5","24","999.9"," 0","999.9","999.9","  53.2"," ","  23.0"," "," 0.00","F","  5.9","000000"
"02763099999","2023-04-11","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  41.9","22","  27.9","22","1017.3","22","006.8","22"," 26.4","22","999.9"," 0","999.9","999.9","  53.8","*","  27.9"," "," 0.00","H","  4.3","010000"
"02763099999","2023-04-12","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  46.6","24","  34.6","24","1015.8","24","005.4","24"," 25.1","24","999.9"," 0","999.9","999.9","  61.2"," ","  28.8"," "," 0.00","F","  2.0","010000"
"02763099999","2023-04-13","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  40.8","24","  22.7","24","1022.2","24","011.6","24"," 30.8","24","999.9"," 0","999.9","999.9","  51.8"," ","  34.5","*"," 0.02","F","  0.4","000000"
"02763099999","2023-04-14","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.8","24","  16.8","24","1027.0","24","016.2","24"," 30.7","24","999.9"," 0","999.9","999.9","  47.3"," ","  31.8"," "," 0.00","F","  0.4","000000"
"02763099999","2023-04-15","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  38.9","24","  16.5","24","1028.6","24","017.9","24"," 29.6","24","999.9"," 0","999.9","999.9","  50.0"," ","  28.0"," "," 0.00","F","  0.4","000000"
"02763099999","2023-04-16","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  37.7","24","  17.8","24","1027.5","24","016.8","24"," 28.9","24","999.9"," 0","999.9","999.9","  52.3"," ","  21.6"," "," 0.00","F","  0.4","000000"
"02763099999","2023-04-17","61.4666666","23.75","86.0","TAMPERE HARMALA, FI","  39.9","24","  21.4","24","1030.5","24","019.8","24"," 26.6","24","999.9"," 0","999.9","999.9","  54.5"," ","  21.9"," "," 0.00","F","  0.4","000000"
