"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02501099999","2023-01-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  43.7"," 4","  39.7"," 4"," 994.8"," 4","992.0"," 4","999.9"," 0"," 29.1"," 4"," 35.0","999.9","  47.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  43.1"," 4","  39.3"," 4"," 993.1"," 4","990.3"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  43.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.9"," 4","  39.5"," 4"," 988.3"," 4","985.5"," 4","999.9"," 0"," 17.5"," 4"," 21.4","999.9","  44.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  39.9"," 4","9999.9"," 0"," 994.2"," 4","991.4"," 4","999.9"," 0"," 11.7"," 4"," 21.4","999.9","  42.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.0"," 4","  37.7"," 4"," 975.0"," 4","972.2"," 4","999.9"," 0"," 22.8"," 4"," 29.1","999.9","  42.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  39.9"," 4","  32.6"," 4"," 983.3"," 4","980.5"," 4","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  42.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.2"," 4","  33.9"," 4"," 979.8"," 4","976.9"," 4","999.9"," 0"," 21.9"," 4"," 25.3","999.9","  39.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  38.5"," 4","  34.2"," 4"," 984.2"," 4","981.3"," 4","999.9"," 0"," 17.0"," 4"," 23.3","999.9","  40.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  36.0"," 4","  32.8"," 4"," 997.6"," 4","994.8"," 4","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  40.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  33.3"," 4","  29.5"," 4","1013.4"," 4","010.5"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  34.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  32.0"," 4","  27.9"," 4","1034.7"," 4","031.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  33.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  26.4"," 4","  23.8"," 4","1039.1"," 4","036.0"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  30.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  32.9"," 4","  27.5"," 4","1038.8"," 4","035.7"," 4","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  36.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-24","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.0"," 4","  39.0"," 4","1032.7"," 4","029.8"," 4","999.9"," 0"," 25.3"," 4"," 27.2","999.9","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  43.6"," 4","  42.3"," 4","1021.3"," 4","018.3"," 4","999.9"," 0"," 26.7"," 4"," 29.1","999.9","  44.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  39.6"," 4","  31.6"," 4","1022.6"," 4","019.6"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  44.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  36.0"," 4","  28.7"," 4","1029.2"," 4","026.2"," 4","999.9"," 0"," 10.2"," 4"," 19.4","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.1"," 4","  35.7"," 4","1018.4"," 4","015.5"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","  42.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-29","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.1"," 4","  38.3"," 4","1006.3"," 4","003.4"," 4","999.9"," 0"," 25.7"," 4"," 33.0","999.9","  43.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-30","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.6"," 4","  31.5"," 4"," 990.0"," 4","987.2"," 4","999.9"," 0"," 28.2"," 4"," 31.1","999.9","  44.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-01-31","58.5833333","11.0666666","24.0","VADEROARNA, SW","  38.8"," 4","  28.0"," 4"," 998.5"," 4","995.6"," 4","999.9"," 0"," 19.4"," 4"," 29.1","999.9","  41.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  38.0"," 4","  32.4"," 4"," 992.8"," 4","989.9"," 4","999.9"," 0"," 19.9"," 4"," 27.2","999.9","  41.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  30.8"," 4","  21.0"," 4","1012.9"," 4","010.0"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  33.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  32.3"," 4","  27.6"," 4","1010.8"," 4","007.9"," 4","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  34.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  28.9"," 4","  21.4"," 4","1037.0"," 4","033.9"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  32.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.8"," 4","  31.5"," 4","1033.6"," 4","030.6"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  38.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.8"," 4","  36.5"," 4","1037.9"," 4","034.9"," 4","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  42.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.3"," 4","  38.8"," 4","1033.8"," 4","030.8"," 4","999.9"," 0"," 21.4"," 4"," 23.3","999.9","  42.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.3"," 4","  38.9"," 4","1031.5"," 4","028.6"," 4","999.9"," 0"," 20.4"," 4"," 23.3","999.9","  42.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.5"," 4","  34.9"," 4","1015.2"," 4","012.2"," 4","999.9"," 0"," 32.1"," 4"," 42.7","999.9","  43.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  39.7"," 4","  27.9"," 4","1017.0"," 4","014.1"," 4","999.9"," 0"," 28.2"," 4"," 36.9","999.9","  43.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.0"," 4","  37.5"," 4","1014.7"," 4","011.8"," 4","999.9"," 0"," 14.6"," 4"," 23.3","999.9","  46.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.3"," 4","  38.5"," 4","1027.3"," 4","024.3"," 4","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  46.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.0"," 4","  38.1"," 4","1029.0"," 4","026.0"," 4","999.9"," 0"," 15.5"," 4"," 23.3","999.9","  44.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  38.9"," 4","  35.7"," 4","1032.2"," 4","029.2"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  39.5"," 4","  36.4"," 4","1024.3"," 4","021.3"," 4","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  41.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.3"," 4","  39.5"," 4","1013.6"," 4","010.7"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  42.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 29.1","999.9","  45.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.5"," 4","  27.6"," 4","1001.3"," 4","998.5"," 4","999.9"," 0"," 23.3"," 4"," 33.0","999.9","  44.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  38.8"," 4","  26.6"," 4","1010.3"," 4","007.4"," 4","999.9"," 0"," 18.0"," 4"," 21.4","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.7"," 4","  37.4"," 4"," 994.0"," 4","991.2"," 4","999.9"," 0"," 25.7"," 4"," 36.9","999.9","  46.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.7"," 4","  28.3"," 4","1005.7"," 4","002.7"," 4","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  45.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.9"," 4","  27.5"," 4","1016.5"," 4","013.5"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  38.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.4"," 4","  34.5"," 4","1009.1"," 4","006.2"," 4","999.9"," 0"," 15.5"," 4"," 29.1","999.9","  42.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-24","58.5833333","11.0666666","24.0","VADEROARNA, SW","  36.7"," 4","  31.7"," 4"," 995.5"," 4","992.6"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  39.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  34.2"," 4","  20.5"," 4","1008.6"," 4","005.7"," 4","999.9"," 0"," 21.9"," 4"," 23.3","999.9","  37.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.2"," 4","  24.4"," 4","1023.2"," 4","020.3"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.4"," 4","  32.3"," 4","1029.5"," 4","026.5"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  42.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-02-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  39.9"," 4","  35.8"," 4","1030.7"," 4","027.7"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  41.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  39.5"," 4","  32.2"," 4","1030.5"," 4","027.5"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  42.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.1"," 4","  33.7"," 4","1025.9"," 4","023.0"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  42.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  36.8"," 4","  14.8"," 4","1014.4"," 4","011.4"," 4","999.9"," 0"," 18.9"," 4"," 23.3","999.9","  45.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.3"," 4","  16.2"," 4","1007.5"," 4","004.5"," 4","999.9"," 0"," 18.5"," 4"," 21.4","999.9","  37.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  29.2"," 4","  18.2"," 4"," 988.2"," 4","985.3"," 4","999.9"," 0"," 22.8"," 4"," 25.3","999.9","  33.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  30.3"," 4","  12.4"," 4"," 993.2"," 4","990.3"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  34.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  31.5"," 4","  15.3"," 4"," 995.0"," 4","992.0"," 4","999.9"," 0"," 11.7"," 4"," 23.3","999.9","  36.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  28.3"," 4","  14.8"," 4"," 997.4"," 4","994.5"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  32.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-11","58.5833333","11.0666666","24.0","VADEROARNA, SW","  32.4"," 4","  16.9"," 4"," 998.4"," 4","995.5"," 4","999.9"," 0"," 14.6"," 4"," 29.1","999.9","  36.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  32.4"," 4","  15.9"," 4","1002.7"," 4","999.7"," 4","999.9"," 0"," 16.5"," 4"," 27.2","999.9","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  36.6"," 4","  35.5"," 4"," 981.8"," 4","979.0"," 4","999.9"," 0"," 22.8"," 4"," 25.3","999.9","  42.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.9"," 4","  28.9"," 4"," 980.9"," 4","978.0"," 4","999.9"," 0"," 10.7"," 4"," 17.5","999.9","  42.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-15","58.5833333","11.0666666","24.0","VADEROARNA, SW","  36.1"," 4","  25.3"," 4","1001.8"," 4","998.9"," 4","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  38.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-16","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.1"," 4","  25.0"," 4","1017.1"," 4","014.2"," 4","999.9"," 0"," 13.2"," 4"," 24.3"," 35.7","  40.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-17","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.8"," 4","  34.9"," 4","1007.9"," 4","005.0"," 4","999.9"," 0"," 32.8"," 4"," 36.7"," 51.5","  40.3"," ","  34.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-18","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.3"," 4","  39.9"," 4","1007.9"," 4","005.0"," 4","999.9"," 0","  8.2"," 4"," 14.4"," 18.6","  41.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-19","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.7"," 4","  40.2"," 4","1012.9"," 4","010.0"," 4","999.9"," 0","  9.3"," 4"," 14.8"," 18.5","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-20","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.1"," 4","9999.9"," 0","1008.6"," 4","005.6"," 4","999.9"," 0"," 12.9"," 4"," 21.2"," 27.4","  42.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-21","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.8"," 4","  35.8"," 4","1010.5"," 4","007.6"," 4","999.9"," 0"," 10.5"," 4"," 18.1"," 22.3","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-22","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.3"," 4","9999.9"," 0"," 997.0"," 4","994.1"," 4","999.9"," 0"," 16.9"," 4"," 25.3"," 30.7","  43.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-23","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.5"," 4","  40.0"," 4"," 993.2"," 4","990.3"," 4","999.9"," 0"," 17.2"," 4"," 21.6"," 27.2","  43.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-24","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.0"," 4","9999.9"," 0"," 988.7"," 4","985.8"," 4","999.9"," 0"," 14.4"," 4"," 29.3"," 38.1","  43.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-25","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.6"," 4","  38.3"," 4"," 991.0"," 4","988.1"," 4","999.9"," 0"," 13.8"," 4"," 17.7"," 21.8","  42.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-26","58.5833333","11.0666666","24.0","VADEROARNA, SW","  31.2"," 4","  22.1"," 4","1001.6"," 4","998.7"," 4","999.9"," 0"," 14.2"," 4"," 19.8"," 27.2","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-27","58.5833333","11.0666666","24.0","VADEROARNA, SW","  33.0"," 4","  13.6"," 4","1009.7"," 4","006.7"," 4","999.9"," 0","  9.1"," 4"," 20.8"," 26.8","  37.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-28","58.5833333","11.0666666","24.0","VADEROARNA, SW","  33.3"," 4","  12.1"," 4","1018.5"," 4","015.5"," 4","999.9"," 0"," 10.5"," 4"," 13.6"," 19.0","  37.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-30","58.5833333","11.0666666","24.0","VADEROARNA, SW","  31.9"," 4","  26.6"," 4","1005.7"," 4","002.7"," 4","999.9"," 0"," 21.1"," 4"," 23.7"," 30.5","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-03-31","58.5833333","11.0666666","24.0","VADEROARNA, SW","  34.1"," 4","  25.6"," 4","1001.7"," 4","998.8"," 4","999.9"," 0"," 23.2"," 4"," 27.4"," 34.0","  36.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-01","58.5833333","11.0666666","24.0","VADEROARNA, SW","  36.1"," 4","  21.1"," 4","1013.3"," 4","010.3"," 4","999.9"," 0"," 13.2"," 4"," 16.7"," 21.8","  42.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-02","58.5833333","11.0666666","24.0","VADEROARNA, SW","  38.7"," 4","  27.1"," 4","1028.8"," 4","025.8"," 4","999.9"," 0","  4.8"," 4","  7.4"," 10.5","  41.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-03","58.5833333","11.0666666","24.0","VADEROARNA, SW","  37.5"," 4","  27.8"," 4","1035.6"," 4","032.6"," 4","999.9"," 0","  8.4"," 4"," 13.4"," 15.7","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-04","58.5833333","11.0666666","24.0","VADEROARNA, SW","  39.3"," 4","  33.9"," 4","1028.7"," 4","025.7"," 4","999.9"," 0"," 10.1"," 4"," 12.2"," 14.4","  43.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-05","58.5833333","11.0666666","24.0","VADEROARNA, SW","  41.0"," 4","  33.2"," 4","1024.2"," 4","021.3"," 4","999.9"," 0","  7.4"," 4"," 15.2"," 17.7","  43.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-06","58.5833333","11.0666666","24.0","VADEROARNA, SW","  35.8"," 4","  32.0"," 4","1022.1"," 4","019.2"," 4","999.9"," 0","  9.4"," 4"," 11.8"," 19.8","  42.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-07","58.5833333","11.0666666","24.0","VADEROARNA, SW","  40.1"," 4","  31.1"," 4","1027.2"," 4","024.3"," 4","999.9"," 0","  8.6"," 4"," 10.7"," 18.1","  47.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-08","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.4"," 4","  32.4"," 4","1031.0"," 4","028.0"," 4","999.9"," 0"," 10.1"," 4"," 11.8"," 15.7","  49.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-09","58.5833333","11.0666666","24.0","VADEROARNA, SW","  42.8"," 4","  32.4"," 4","1029.5"," 4","026.5"," 4","999.9"," 0","  3.6"," 4","  5.4","999.9","  49.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-10","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.7"," 4","  34.4"," 4","1021.7"," 4","018.7"," 4","999.9"," 0"," 14.8"," 4"," 20.0"," 24.9","  47.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-12","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.6"," 4","  38.5"," 4","1005.7"," 4","002.9"," 4","999.9"," 0","  8.4"," 4"," 12.8"," 15.5","  48.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-13","58.5833333","11.0666666","24.0","VADEROARNA, SW","  45.7"," 4","  39.8"," 4","1003.5"," 4","000.7"," 4","999.9"," 0"," 14.2"," 4"," 18.8"," 24.1","  48.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"02501099999","2023-04-14","58.5833333","11.0666666","24.0","VADEROARNA, SW","  44.0"," 4","  40.3"," 4","1014.0"," 4","011.1"," 4","999.9"," 0"," 11.8"," 4"," 14.8"," 17.9","  47.3"," ","  41.5"," "," 0.00","I","999.9","000000"
