"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609099999","2023-01-18","46.55","7.0166666","1973.0","LE MOLESON, SZ","  14.5","24","  13.0","24","9999.9"," 0","777.9","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  17.8"," ","   6.6","*"," 0.13","G","999.9","000000"
"06609099999","2023-01-19","46.55","7.0166666","1973.0","LE MOLESON, SZ","   8.7","24","   6.1","24","9999.9"," 0","786.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  16.5"," ","   4.6"," "," 0.66","G","999.9","000000"
"06609099999","2023-01-20","46.55","7.0166666","1973.0","LE MOLESON, SZ","   7.2","24","   4.2","24","9999.9"," 0","791.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  11.5"," ","   5.0","*"," 0.00","G","999.9","000000"
"06609099999","2023-01-21","46.55","7.0166666","1973.0","LE MOLESON, SZ","   8.0","23","   4.5","23","9999.9"," 0","793.6","23","999.9"," 0"," 13.6","23"," 27.0","999.9","   9.9"," ","   4.8"," "," 0.01","G","999.9","000000"
"06609099999","2023-01-22","46.55","7.0166666","1973.0","LE MOLESON, SZ","  10.5","24","   8.0","24","9999.9"," 0","796.7","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  15.4"," ","   8.1"," "," 0.27","G","999.9","000000"
"06609099999","2023-01-23","46.55","7.0166666","1973.0","LE MOLESON, SZ","  16.4","24","  12.6","24","9999.9"," 0","798.3","24","999.9"," 0"," 22.2","24"," 35.0","999.9","  28.2","*","   9.7","*"," 0.02","G","999.9","000000"
"06609099999","2023-01-24","46.55","7.0166666","1973.0","LE MOLESON, SZ","  27.0","24","   7.8","24","9999.9"," 0","805.2","24","999.9"," 0","  8.1","24"," 17.1","999.9","  29.1"," ","  19.6"," "," 0.02","G","999.9","000000"
"06609099999","2023-01-25","46.55","7.0166666","1973.0","LE MOLESON, SZ","  29.2","24","   7.1","24","9999.9"," 0","803.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  34.7"," ","  24.3"," "," 0.00","G","999.9","000000"
"06609099999","2023-01-26","46.55","7.0166666","1973.0","LE MOLESON, SZ","  24.0","24","   4.2","24","9999.9"," 0","795.0","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  28.6"," ","  16.7","*"," 0.00","G","999.9","000000"
"06609099999","2023-01-27","46.55","7.0166666","1973.0","LE MOLESON, SZ","  16.1","24","   9.3","24","9999.9"," 0","792.3","24","999.9"," 0"," 19.7","24"," 32.1","999.9","  21.4"," ","  12.9","*"," 0.00","G","999.9","000000"
"06609099999","2023-01-28","46.55","7.0166666","1973.0","LE MOLESON, SZ","  12.9","23","  12.2","23","9999.9"," 0","795.7","23","999.9"," 0"," 15.5","23"," 26.0","999.9","  14.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"06609099999","2023-01-29","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.0","23","   8.4","23","9999.9"," 0","801.5","23","999.9"," 0","  7.6","23"," 28.0","999.9","  29.5"," ","  11.7"," "," 0.01","G","999.9","000000"
"06609099999","2023-01-30","46.55","7.0166666","1973.0","LE MOLESON, SZ","  25.4","23","  10.5","20","9999.9"," 0","803.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  29.7"," ","  19.9","*"," 0.00","G","999.9","000000"
"06609099999","2023-01-31","46.55","7.0166666","1973.0","LE MOLESON, SZ","  24.8","23","  -2.7","22","9999.9"," 0","805.4","23","999.9"," 0","  8.3","23"," 13.0","999.9","  30.0"," ","  18.7"," "," 0.02","G","999.9","000000"
"06609099999","2023-02-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.1","23","  13.6","22","9999.9"," 0","805.8","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  27.1","*","  19.8","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  22.6","23","  18.5","23","9999.9"," 0","808.2","23","999.9"," 0","  5.0","23","  9.9","999.9","  29.5","*","  18.7"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.0","23","   6.5","23","9999.9"," 0","811.2","23","999.9"," 0","  5.8","23"," 12.0","999.9","  37.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.2","23","  26.8","23","9999.9"," 0","811.3","23","999.9"," 0"," 13.8","23"," 20.0","999.9","  30.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.6","23","   8.8","21","9999.9"," 0","810.5","23","999.9"," 0"," 11.4","23"," 22.9","999.9","  29.1","*","  19.9","*"," 0.02","G","999.9","000000"
"06609099999","2023-02-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  20.1","22","  14.3","22","9999.9"," 0","806.9","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  27.7","*","  12.4","*"," 0.18","G","999.9","000000"
"06609099999","2023-02-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  19.3","24","   3.6","24","9999.9"," 0","806.5","24","999.9"," 0","  9.0","24"," 20.0","999.9","  26.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  20.4","23","   0.1","23","9999.9"," 0","806.2","23","999.9"," 0","  9.0","23"," 13.0","999.9","  23.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  17.8","24","  11.1","24","9999.9"," 0","807.7","24","999.9"," 0","  7.1","24"," 17.1","999.9","  21.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.4","24","  -8.5","24","9999.9"," 0","812.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  34.7"," ","  16.0"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.6","22","   7.7","22","9999.9"," 0","813.2","22","999.9"," 0"," 10.3","22"," 15.0","999.9","  38.3","*","  27.3"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  38.7","24","  17.5","24","9999.9"," 0","813.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  44.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-13","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.0","24","   6.9","24","9999.9"," 0","815.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  42.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-14","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.7","24","  11.6","24","9999.9"," 0","813.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  43.7","*","  37.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-15","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.3","24","  11.9","24","9999.9"," 0","810.6","24","999.9"," 0","  8.0","24"," 17.1","999.9","  46.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-16","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.6","24","   6.5","24","9999.9"," 0","809.8","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-17","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.2","24","  30.2","24","9999.9"," 0","811.3","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  39.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-18","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.3","24","  23.6","24","9999.9"," 0","810.5","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  45.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-19","46.55","7.0166666","1973.0","LE MOLESON, SZ","  37.8","24","  17.1","24","9999.9"," 0","808.8","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  40.5"," ","  35.4","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-20","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.4","24","  18.6","24","9999.9"," 0","808.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  45.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-21","46.55","7.0166666","1973.0","LE MOLESON, SZ","  43.1","24","  21.3","24","9999.9"," 0","803.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  48.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-22","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.9","24","  27.4","24","9999.9"," 0","798.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  40.5","*","  31.5","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-23","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.6","24","  30.0","24","9999.9"," 0","796.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  40.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"06609099999","2023-02-24","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.0","23","  27.1","23","9999.9"," 0","793.0","23","999.9"," 0","  8.5","23"," 18.1","999.9","  41.2"," ","  29.1","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-25","46.55","7.0166666","1973.0","LE MOLESON, SZ","  25.3","24","  23.7","24","9999.9"," 0","788.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  30.6"," ","  18.7","*"," 0.32","G","999.9","000000"
"06609099999","2023-02-26","46.55","7.0166666","1973.0","LE MOLESON, SZ","  11.3","24","  10.5","24","9999.9"," 0","785.2","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  19.6","*","   8.2","*"," 0.00","G","999.9","000000"
"06609099999","2023-02-27","46.55","7.0166666","1973.0","LE MOLESON, SZ","  18.1","24","  12.0","24","9999.9"," 0","791.8","24","999.9"," 0","  7.2","24"," 17.1","999.9","  25.0"," ","   7.9"," "," 0.07","G","999.9","000000"
"06609099999","2023-02-28","46.55","7.0166666","1973.0","LE MOLESON, SZ","  24.0","24","  13.8","24","9999.9"," 0","796.7","24","999.9"," 0","  9.4","24"," 17.1","999.9","  29.1"," ","  13.8"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.7","24","  11.3","24","9999.9"," 0","795.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  35.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  29.7","22","  16.2","22","9999.9"," 0","795.9","22","999.9"," 0","  6.2","22"," 15.0","999.9","  34.7"," ","  25.7","*"," 0.00","G","999.9","000000"
"06609099999","2023-03-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.4","15","  19.0","15","9999.9"," 0","798.6","15","999.9"," 0","  9.2","15"," 13.0","999.9","  36.0"," ","  23.0","*"," 0.00","E","999.9","000000"
"06609099999","2023-03-04","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.1","24","  21.4","24","9999.9"," 0","799.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  30.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.8","24","   8.8","23","9999.9"," 0","795.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  36.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.9","24","  16.1","24","9999.9"," 0","789.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  28.2"," ","  19.0","*"," 0.00","G","999.9","000000"
"06609099999","2023-03-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  24.1","23","  14.4","23","9999.9"," 0","786.4","23","999.9"," 0"," 16.2","23"," 21.0","999.9","  31.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  31.0","24","  27.7","24","9999.9"," 0","786.4","24","999.9"," 0"," 25.9","24"," 39.0","999.9","  35.6","*","  19.9"," "," 0.05","G","999.9","000000"
"06609099999","2023-03-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.6","24","  26.2","24","9999.9"," 0","790.1","24","999.9"," 0"," 19.6","24"," 29.9","999.9","  38.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.7","24","  32.1","23","9999.9"," 0","786.8","24","999.9"," 0"," 26.2","24"," 39.0","999.9","  50.5","*","  28.8","*"," 0.01","G","999.9","000000"
"06609099999","2023-03-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.7","24","  31.3","24","9999.9"," 0","791.2","24","999.9"," 0"," 21.6","24"," 31.1","999.9","  43.7","*","  30.0","*"," 0.37","G","999.9","000000"
"06609099999","2023-03-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.9","24","  23.2","24","9999.9"," 0","798.7","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  38.8","*","  29.1"," "," 0.29","G","999.9","000000"
"06609099999","2023-03-13","46.55","7.0166666","1973.0","LE MOLESON, SZ","  41.0","23","  27.7","23","9999.9"," 0","795.2","23","999.9"," 0"," 21.6","23"," 31.1","999.9","  48.0"," ","  30.0","*"," 0.09","G","999.9","000000"
"06609099999","2023-03-14","46.55","7.0166666","1973.0","LE MOLESON, SZ","  27.6","24","  26.5","24","9999.9"," 0","790.4","24","999.9"," 0"," 22.9","24"," 32.1","999.9","  42.1"," ","  22.1","*"," 0.26","G","999.9","000000"
"06609099999","2023-03-15","46.55","7.0166666","1973.0","LE MOLESON, SZ","  21.2","24","  15.7","24","9999.9"," 0","797.7","24","999.9"," 0","  8.0","24"," 20.0","999.9","  25.7"," ","  16.3"," "," 0.31","G","999.9","000000"
"06609099999","2023-03-16","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.9","23","   5.4","23","9999.9"," 0","799.5","23","999.9"," 0"," 10.2","23"," 15.0","999.9","  46.2","*","  20.5"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-17","46.55","7.0166666","1973.0","LE MOLESON, SZ","  45.5","23","  14.5","23","9999.9"," 0","798.8","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  49.6"," ","  38.5","*"," 0.00","G","999.9","000000"
"06609099999","2023-03-18","46.55","7.0166666","1973.0","LE MOLESON, SZ","  36.8","23","  21.1","23","9999.9"," 0","798.6","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  43.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"06609099999","2023-03-19","46.55","7.0166666","1973.0","LE MOLESON, SZ","  31.0","23","  28.4","23","9999.9"," 0","800.4","23","999.9"," 0","  9.6","23"," 17.1","999.9","  34.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"06609099999","2023-03-20","46.55","7.0166666","1973.0","LE MOLESON, SZ","  31.5","24","  25.2","23","9999.9"," 0","802.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  40.1","*","  26.4"," "," 0.14","G","999.9","000000"
"06609099999","2023-03-21","46.55","7.0166666","1973.0","LE MOLESON, SZ","  38.4","19","  13.5","17","9999.9"," 0","801.6","19","999.9"," 0","  6.5","19"," 17.1","999.9","  42.3","*","  32.4"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-22","46.55","7.0166666","1973.0","LE MOLESON, SZ","  39.2","23","  23.8","23","9999.9"," 0","800.0","23","999.9"," 0","  9.5","23"," 17.1","999.9","  45.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-23","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.2","24","  29.2","24","9999.9"," 0","798.8","24","999.9"," 0"," 16.5","24"," 25.1","999.9","  44.6"," ","  37.2","*"," 0.00","G","999.9","000000"
"06609099999","2023-03-24","46.55","7.0166666","1973.0","LE MOLESON, SZ","  35.8","24","  32.9","24","9999.9"," 0","797.3","24","999.9"," 0"," 19.4","24"," 28.9","999.9","  41.0","*","  29.7","*"," 0.01","G","999.9","000000"
"06609099999","2023-03-25","46.55","7.0166666","1973.0","LE MOLESON, SZ","  29.4","24","  27.3","24","9999.9"," 0","798.2","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  31.6"," ","  27.5"," "," 0.46","G","999.9","000000"
"06609099999","2023-03-26","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.7","24","  26.5","24","9999.9"," 0","792.2","24","999.9"," 0"," 20.8","24"," 33.0","999.9","  32.9"," ","  25.0","*"," 0.05","G","999.9","000000"
"06609099999","2023-03-27","46.55","7.0166666","1973.0","LE MOLESON, SZ","  20.0","24","  19.5","24","9999.9"," 0","798.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  25.2","*","  15.6","*"," 0.28","G","999.9","000000"
"06609099999","2023-03-28","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.6","24","  -2.0","24","9999.9"," 0","803.7","24","999.9"," 0"," 10.0","24"," 28.9","999.9","  35.2","*","  15.4"," "," 0.14","G","999.9","000000"
"06609099999","2023-03-29","46.55","7.0166666","1973.0","LE MOLESON, SZ","  40.0","24","  26.1","24","9999.9"," 0","804.8","24","999.9"," 0"," 20.1","24"," 32.1","999.9","  45.0","*","  30.6"," "," 0.00","G","999.9","000000"
"06609099999","2023-03-30","46.55","7.0166666","1973.0","LE MOLESON, SZ","  39.5","23","  31.4","23","9999.9"," 0","801.8","23","999.9"," 0"," 17.5","23"," 24.1","999.9","  46.2","*","  34.5","*"," 0.00","G","999.9","000000"
"06609099999","2023-03-31","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.8","24","  30.7","24","9999.9"," 0","793.9","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  39.7","*","  28.6","*"," 0.00","G","999.9","000000"
"06609099999","2023-04-01","46.55","7.0166666","1973.0","LE MOLESON, SZ","  28.1","24","  27.4","24","9999.9"," 0","792.9","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  37.6","*","  26.4"," "," 0.33","G","999.9","000000"
"06609099999","2023-04-02","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.9","24","  25.9","24","9999.9"," 0","797.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  30.0"," ","  24.4"," "," 0.06","G","999.9","000000"
"06609099999","2023-04-03","46.55","7.0166666","1973.0","LE MOLESON, SZ","  27.6","14","  26.3","14","9999.9"," 0","799.3","14","999.9"," 0"," 11.3","14"," 15.0","999.9","  29.5","*","  25.5"," "," 0.06","G","999.9","000000"
"06609099999","2023-04-05","46.55","7.0166666","1973.0","LE MOLESON, SZ","  24.9","14","  11.6","14","9999.9"," 0","798.9","14","999.9"," 0","  4.6","14","  7.0","999.9","  29.8"," ","  22.6","*"," 0.00","G","999.9","000000"
"06609099999","2023-04-06","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.5","23","   9.7","23","9999.9"," 0","799.9","23","999.9"," 0","  7.4","23"," 14.0","999.9","  33.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06609099999","2023-04-07","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.1","24","  23.5","24","9999.9"," 0","798.1","24","999.9"," 0","  9.0","24"," 22.0","999.9","  28.8"," ","  22.6","*"," 0.02","G","999.9","000000"
"06609099999","2023-04-08","46.55","7.0166666","1973.0","LE MOLESON, SZ","  26.7","24","  24.4","24","9999.9"," 0","800.9","24","999.9"," 0","  9.6","24"," 15.9","999.9","  31.8"," ","  22.5"," "," 0.13","G","999.9","000000"
"06609099999","2023-04-09","46.55","7.0166666","1973.0","LE MOLESON, SZ","  32.1","21","  24.7","21","9999.9"," 0","802.8","21","999.9"," 0","  6.0","21"," 11.1","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"06609099999","2023-04-10","46.55","7.0166666","1973.0","LE MOLESON, SZ","  36.5","23","  20.5","23","9999.9"," 0","803.7","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  42.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"06609099999","2023-04-11","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.1","21","  30.7","21","9999.9"," 0","800.5","21","999.9"," 0"," 17.4","21"," 26.0","999.9","  37.0","*","  30.6","*"," 0.03","G","999.9","000000"
"06609099999","2023-04-12","46.55","7.0166666","1973.0","LE MOLESON, SZ","  33.4","24","  27.2","24","9999.9"," 0","792.6","24","999.9"," 0"," 20.6","24"," 29.9","999.9","  37.0","*","  28.9","*"," 0.27","G","999.9","000000"
"06609099999","2023-04-13","46.55","7.0166666","1973.0","LE MOLESON, SZ","  23.1","24","  21.5","24","9999.9"," 0","791.1","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  29.5","*","  19.9"," "," 0.22","G","999.9","000000"
"06609099999","2023-04-14","46.55","7.0166666","1973.0","LE MOLESON, SZ","  25.7","24","  22.7","24","9999.9"," 0","791.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  31.8"," ","  21.2"," "," 0.03","G","999.9","000000"
"06609099999","2023-04-15","46.55","7.0166666","1973.0","LE MOLESON, SZ","  27.8","24","  27.0","24","9999.9"," 0","793.4","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  30.0","*","  25.9"," "," 0.02","G","999.9","000000"
"06609099999","2023-04-16","46.55","7.0166666","1973.0","LE MOLESON, SZ","  27.1","24","  26.3","24","9999.9"," 0","800.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  30.0"," ","  24.1"," "," 0.26","G","999.9","000000"
"06609099999","2023-04-17","46.55","7.0166666","1973.0","LE MOLESON, SZ","  29.1","23","  28.0","23","9999.9"," 0","799.7","23","999.9"," 0"," 12.4","23"," 20.0","999.9","  32.9"," ","  25.9"," "," 0.06","G","999.9","000000"
"06609099999","2023-04-18","46.55","7.0166666","1973.0","LE MOLESON, SZ","  34.4","24","  28.8","24","9999.9"," 0","800.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  39.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"06609099999","2023-04-19","46.55","7.0166666","1973.0","LE MOLESON, SZ","  36.2","24","  30.3","24","9999.9"," 0","800.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  40.3"," ","  33.4","*"," 0.00","G","999.9","000000"
