"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03153099999","2023-04-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  50.3","24","  40.9","24","1017.2","24","003.5","24"," 15.6","24"," 19.1","24"," 28.0","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"03153099999","2023-04-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.0","24","  42.2","24","1004.4","24","990.7","24","  8.8","24"," 10.6","24"," 19.0","999.9","  54.9"," ","  41.5","*"," 0.17","G","999.9","010000"
"03153099999","2023-04-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  45.6","24","  41.5","24","1003.1","24","989.4","24"," 13.9","24","  7.5","24"," 14.0","999.9","  53.1"," ","  39.2"," "," 0.22","G","999.9","110000"
"03153099999","2023-04-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.7","24","  32.9","24","1012.6","24","998.7","24"," 25.2","24","  9.1","24"," 14.0","999.9","  50.2"," ","  36.3"," "," 0.03","G","999.9","010000"
"03153099999","2023-04-25","54.8","-4.0","113.0","DUNDRENNAN, UK","  41.2","24","  32.4","24","1018.6","24","004.6","24"," 23.5","24","  6.5","24"," 13.0","999.9","  48.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"03153099999","2023-04-26","54.8","-4.0","113.0","DUNDRENNAN, UK","  43.8","24","  34.8","24","1017.2","24","003.2","24"," 18.7","24","  4.7","24","  8.0","999.9","  50.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"03153099999","2023-04-27","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.2","24","  41.0","24","1012.5","24","998.7","24","  8.4","24"," 10.8","24"," 15.0","999.9","  50.7"," ","  40.5"," "," 0.00","H","999.9","010000"
"03153099999","2023-04-28","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.0","23","  46.4","23","1011.7","23","998.0","23","  3.7","23","  5.3","23","  9.9","999.9","  55.6"," ","  45.0"," "," 0.01","G","999.9","010000"
"03153099999","2023-04-29","54.8","-4.0","113.0","DUNDRENNAN, UK","  48.4","24","  47.3","24","1019.0","24","005.2","24","  4.3","24","  8.6","24"," 14.0","999.9","  50.9"," ","  45.9"," "," 0.00","G","999.9","110000"
"03153099999","2023-04-30","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.6","24","  49.5","24","1016.4","24","002.7","24","  1.9","24","  7.9","24"," 12.0","999.9","  52.9"," ","  46.8"," "," 0.17","G","999.9","110000"
"03153099999","2023-05-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  50.9","24","  47.2","24","1017.6","24","003.9","24"," 23.3","24"," 10.5","24"," 15.9","999.9","  57.6"," ","  44.6","*"," 0.19","G","999.9","110000"
"03153099999","2023-05-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  48.4","22","  45.0","22","1025.0","22","011.1","22"," 11.2","22","  8.5","22"," 15.0","999.9","  54.7"," ","  44.1"," "," 0.02","G","999.9","000000"
"03153099999","2023-05-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.0","23","  45.5","23","1024.7","23","010.9","23"," 13.8","23","  9.2","23"," 13.0","999.9","  59.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  46.7","22","  40.6","22","1015.9","22","002.1","22"," 13.3","22"," 24.7","22"," 35.0","999.9","  55.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"03153099999","2023-05-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  51.3","24","  49.6","24","1009.9","24","996.3","24","  9.4","24"," 13.4","24"," 28.0","999.9","  57.2"," ","  44.4"," "," 0.28","G","999.9","110000"
"03153099999","2023-05-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.7","24","  50.3","24","1011.6","24","998.0","24","  9.7","24","  4.5","24","  8.0","999.9","  61.3"," ","  48.2"," "," 0.13","G","999.9","110000"
"03153099999","2023-05-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  51.3","24","  50.9","24","1015.3","24","001.7","24","  4.0","24","  8.4","24"," 15.0","999.9","  58.5"," ","  49.3"," "," 0.02","G","999.9","110000"
"03153099999","2023-05-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  50.9","24","  50.7","24","1012.1","24","998.5","24","  1.2","24"," 12.2","24"," 22.0","999.9","  52.7"," ","  50.0"," "," 0.51","G","999.9","110000"
"03153099999","2023-05-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  52.8","23","  50.0","23","1008.9","23","995.3","23","  8.2","23","  7.8","23"," 14.0","999.9","  58.3"," ","  48.4","*"," 0.37","G","999.9","110000"
"03153099999","2023-05-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  51.2","24","  50.1","24","1009.0","24","995.4","24"," 10.4","24"," 10.1","24"," 18.1","999.9","  56.3"," ","  47.8"," "," 0.01","G","999.9","010000"
"03153099999","2023-05-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.0","24","  48.5","24","1015.8","24","002.2","24"," 19.9","24","  7.0","24"," 11.1","999.9","  59.4"," ","  47.8"," "," 0.08","G","999.9","000000"
"03153099999","2023-05-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  51.4","23","  47.6","23","1027.6","23","013.7","23"," 21.1","23"," 10.5","23"," 15.0","999.9","  58.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  48.4","24","  46.1","24","1027.2","24","013.3","24","  7.8","24","  4.9","24","  8.0","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","110000"
"03153099999","2023-05-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.9","24","  46.4","24","1019.2","24","005.4","24","  9.9","24","  7.6","24"," 14.0","999.9","  55.9"," ","  42.4","*"," 0.01","G","999.9","110000"
"03153099999","2023-05-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  47.5","21","  39.4","21","1022.0","21","008.1","21"," 21.1","21","  9.3","21"," 15.0","999.9","  57.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"03153099999","2023-05-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  49.9","20","  45.0","20","1025.3","20","011.4","20"," 13.6","20"," 10.6","20"," 15.9","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"03153099999","2023-05-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  51.0","22","  47.3","22","1027.9","22","014.0","22"," 14.5","22","  6.6","22"," 15.0","999.9","  56.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.0","22","  49.9","22","1026.4","22","012.6","22","  9.5","22","  6.0","22"," 11.1","999.9","  57.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"03153099999","2023-05-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.3","24","  48.1","24","1028.4","24","014.6","24","  9.4","24","  5.9","24"," 11.1","999.9","  62.4"," ","  45.3"," "," 0.02","G","999.9","110000"
"03153099999","2023-05-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.6","23","  49.7","23","1027.7","23","013.9","23","  8.9","23","  4.4","23","  7.0","999.9","  60.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"03153099999","2023-05-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.5","24","  50.2","24","1024.2","24","010.5","24"," 13.3","24","  4.0","24","  6.0","999.9","  61.7"," ","  52.5"," "," 0.02","G","999.9","010000"
"03153099999","2023-05-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.6","24","  45.4","24","1024.6","24","010.9","24"," 19.2","24","  8.6","24"," 13.0","999.9","  62.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"03153099999","2023-05-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  52.8","23","  44.5","23","1027.1","23","013.3","23"," 13.7","23"," 10.0","23"," 17.1","999.9","  60.8"," ","  46.8"," "," 0.00","G","999.9","010000"
"03153099999","2023-05-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.6","24","  47.4","24","1027.1","24","013.3","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  60.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-25","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.8","22","  44.3","22","1030.4","22","016.5","22"," 17.4","22","  7.1","22"," 11.1","999.9","  66.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-26","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.0","24","  45.9","24","1031.4","24","017.6","24"," 17.6","24","  7.0","24"," 13.0","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-27","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.0","24","  49.1","24","1026.6","24","012.9","24"," 34.6","24","  8.3","24"," 14.0","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-28","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.7","24","  43.2","24","1026.7","24","012.9","24"," 20.0","24","  8.5","24"," 15.9","999.9","  64.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-29","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.8","24","  46.1","24","1030.4","24","016.6","24"," 18.0","24","  6.4","24","  9.9","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-30","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.9","24","  48.3","24","1031.7","24","017.9","24"," 19.6","24","  7.6","24"," 15.0","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"03153099999","2023-05-31","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.4","24","  49.9","24","1029.7","24","016.0","24"," 20.0","24"," 10.4","24"," 15.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.1","22","  46.7","22","1028.1","22","014.3","22"," 27.4","22"," 12.5","22"," 20.0","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.6","24","  42.6","24","1027.0","24","013.2","24"," 29.0","24","  9.2","24"," 15.0","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  59.4","24","  42.2","24","1025.5","24","011.9","24"," 31.2","24","  8.3","24"," 15.0","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  59.4","24","  42.9","24","1025.9","24","012.3","24"," 36.4","24","  6.1","24","  9.9","999.9","  68.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.8","24","  50.4","24","1025.8","24","012.2","24"," 21.9","24","  8.0","24"," 17.1","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.6","24","  47.9","24","1025.3","24","011.6","24"," 25.9","24"," 10.5","24"," 17.1","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.7","24","  45.8","24","1023.9","24","010.2","24"," 28.3","24"," 11.9","24"," 18.1","999.9","  64.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.3","21","  44.9","21","1020.1","21","006.4","21"," 27.4","21"," 17.9","21"," 22.9","999.9","  63.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.3","24","  47.0","24","1016.5","24","003.0","24"," 21.9","24"," 16.6","24"," 22.0","999.9","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  65.3","24","  51.8","24","1014.4","24","001.1","24"," 18.6","24"," 10.2","24"," 20.0","999.9","  81.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"03153099999","2023-06-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  65.0","22","  57.4","22","1014.9","22","001.5","22"," 11.6","22","  6.0","22"," 11.1","999.9","  75.7"," ","  58.5"," "," 0.20","G","999.9","010000"
"03153099999","2023-06-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  70.8","23","  59.7","23","1015.5","23","002.3","23"," 12.0","23","  6.5","23"," 15.0","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","010000"
"03153099999","2023-06-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  71.6","24","  52.3","24","1016.7","24","003.6","24"," 17.7","24","  8.5","24"," 15.9","999.9","  82.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  67.9","24","  46.9","24","1019.7","24","006.4","24"," 25.1","24"," 12.0","24"," 18.1","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  65.1","18","  46.8","18","1020.9","18","007.4","18"," 23.2","18","  8.4","18"," 15.0","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  66.9","23","  52.2","23","1018.5","23","005.1","23"," 18.1","23","  5.9","23","  9.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"03153099999","2023-06-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  63.4","24","  54.2","24","1013.6","24","000.2","24"," 15.4","24","  4.8","24","  8.0","999.9","  73.0"," ","  59.5"," "," 0.02","G","999.9","010000"
"03153099999","2023-06-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  62.7","22","  55.3","22","1008.6","22","995.3","22"," 12.6","22","  8.0","22"," 18.1","999.9","  72.9"," ","  57.2"," "," 0.08","G","999.9","010000"
"03153099999","2023-06-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  59.5","24","  58.2","24","1006.0","24","992.6","24","  6.5","24"," 10.4","24"," 15.9","999.9","  65.8"," ","  57.0"," "," 0.91","G","999.9","110000"
"03153099999","2023-06-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  61.1","24","  57.0","24","1007.5","24","994.2","24"," 13.9","24","  7.5","24"," 12.0","999.9","  69.4"," ","  56.7","*"," 0.03","G","999.9","010000"
"03153099999","2023-06-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  61.1","24","  57.5","24","1012.3","24","998.9","24"," 10.5","24","  9.5","24"," 15.9","999.9","  66.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"03153099999","2023-06-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  60.4","22","  50.5","22","1019.6","22","006.1","22"," 20.8","22","  6.6","22"," 13.0","999.9","  67.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"03153099999","2023-06-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  59.6","23","  58.6","23","1019.2","23","005.7","23","  5.7","23"," 13.7","23"," 20.0","999.9","  65.5"," ","  55.9"," "," 0.00","G","999.9","110000"
"03153099999","2023-06-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  62.3","24","  60.6","24","1018.2","24","004.7","24","  6.3","24"," 10.4","24"," 15.0","999.9","  68.2"," ","  59.4"," "," 0.10","G","999.9","110000"
"03153099999","2023-06-25","54.8","-4.0","113.0","DUNDRENNAN, UK","  61.4","21","  58.1","21","1010.7","21","997.4","21"," 15.8","21"," 10.7","21"," 18.1","999.9","  65.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"03153099999","2023-06-26","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.9","24","  52.7","24","1015.9","24","002.4","24"," 17.3","24"," 10.7","24"," 20.0","999.9","  64.4"," ","  53.1"," "," 0.11","G","999.9","010000"
"03153099999","2023-06-27","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.8","24","  57.9","24","1015.1","24","001.6","24","  5.2","24"," 10.8","24"," 18.1","999.9","  61.5"," ","  55.9"," "," 0.05","G","999.9","110000"
"03153099999","2023-06-28","54.8","-4.0","113.0","DUNDRENNAN, UK","  59.5","24","  56.0","24","1013.7","24","000.2","24"," 18.7","24","  8.4","24"," 13.0","999.9","  64.2"," ","  52.9","*"," 0.30","G","999.9","010000"
"03153099999","2023-06-29","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.7","22","  49.9","22","1015.9","22","002.3","22"," 22.3","22","  9.9","22"," 15.9","999.9","  63.9"," ","  48.9"," "," 0.27","G","999.9","010000"
"03153099999","2023-06-30","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.8","24","  55.6","24","1004.6","24","991.2","24"," 12.5","24"," 14.0","24"," 17.1","999.9","  59.5"," ","  55.2"," "," 0.03","G","999.9","010000"
"03153099999","2023-07-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.7","24","  51.1","24","1002.3","24","988.9","24"," 16.7","24"," 18.3","24"," 26.0","999.9","  61.9"," ","  52.5","*"," 0.12","G","999.9","010000"
"03153099999","2023-07-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.2","24","  48.0","24","1006.3","24","992.8","24"," 20.8","24"," 15.6","24"," 22.0","999.9","  59.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"03153099999","2023-07-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.7","23","  48.0","23","1004.9","23","991.4","23"," 22.4","23"," 12.4","23"," 17.1","999.9","  60.6"," ","  50.5"," "," 0.14","G","999.9","010000"
"03153099999","2023-07-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.8","24","  50.7","24","1005.4","24","991.9","24"," 18.6","24"," 13.1","24"," 17.1","999.9","  60.8"," ","  51.4"," "," 0.20","G","999.9","010000"
"03153099999","2023-07-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.0","24","  50.3","24","1007.9","24","994.4","24"," 24.5","24","  9.8","24"," 15.0","999.9","  60.8"," ","  47.7"," "," 0.01","G","999.9","010000"
"03153099999","2023-07-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.8","22","  53.1","22","1009.2","22","995.8","22"," 17.1","22"," 15.1","22"," 27.0","999.9","  62.4"," ","  54.3"," "," 0.01","G","999.9","010000"
"03153099999","2023-07-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  62.3","24","  58.0","24","1010.8","24","997.4","24"," 14.0","24"," 16.0","24"," 26.0","999.9","  68.5"," ","  55.4"," "," 0.25","G","999.9","010000"
"03153099999","2023-07-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  62.3","24","  56.6","24","1012.4","24","999.0","24"," 14.0","24"," 11.0","24"," 22.0","999.9","  71.4"," ","  56.3"," "," 0.01","G","999.9","010000"
"03153099999","2023-07-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  59.5","22","  54.9","22","1015.7","22","002.2","22"," 14.0","22","  7.6","22"," 14.0","999.9","  66.9"," ","  54.7"," "," 0.32","G","999.9","110000"
"03153099999","2023-07-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.2","24","  56.6","24","1012.1","24","998.6","24","  8.8","24"," 14.1","24"," 28.9","999.9","  63.9"," ","  55.6"," "," 0.01","G","999.9","110000"
"03153099999","2023-07-11","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.0","24","  55.3","24","1004.2","24","990.8","24"," 17.3","24"," 12.7","24"," 18.1","999.9","  63.5"," ","  54.1","*"," 1.08","G","999.9","010000"
"03153099999","2023-07-12","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.7","20","  53.8","20","1005.6","20","992.2","20"," 20.8","20"," 12.9","20"," 17.1","999.9","  65.3"," ","  54.0"," "," 0.13","G","999.9","010000"
"03153099999","2023-07-13","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.7","23","  51.9","23","1012.0","23","998.5","23"," 18.7","23"," 10.1","23"," 15.0","999.9","  62.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"03153099999","2023-07-14","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.5","24","  57.0","24","1002.3","24","989.0","24","  8.3","24"," 14.4","24"," 22.0","999.9","  62.4"," ","  57.0"," "," 0.08","G","999.9","010000"
"03153099999","2023-07-15","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.0","24","  56.2","24"," 988.8","24","975.6","24"," 11.2","24"," 19.1","24"," 26.0","999.9","  61.9"," ","  55.8"," "," 0.91","G","999.9","010000"
"03153099999","2023-07-16","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.7","23","  53.6","23","1000.7","23","987.3","23"," 15.0","23"," 14.9","23"," 20.0","999.9","  64.6"," ","  52.5"," "," 0.31","G","999.9","010000"
"03153099999","2023-07-17","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.1","24","  49.9","24","1013.5","24","000.0","24"," 25.4","24","  9.9","24"," 17.1","999.9","  62.2"," ","  50.0"," "," 0.06","G","999.9","010000"
"03153099999","2023-07-18","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.0","24","  52.1","24","1015.5","24","001.9","24"," 20.5","24","  4.7","24","  9.9","999.9","  60.4"," ","  51.6"," "," 0.00","G","999.9","110000"
"03153099999","2023-07-19","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.4","23","  50.6","23","1015.1","23","001.5","23"," 21.7","23","  7.3","23"," 14.0","999.9","  67.1"," ","  50.5"," "," 0.23","G","999.9","110000"
"03153099999","2023-07-20","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.6","22","  49.1","22","1015.0","22","001.5","22"," 20.4","21","  8.8","21"," 15.9","999.9","  63.0","*","  48.6"," "," 0.02","G","999.9","000000"
"03153099999","2023-07-21","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.4","23","  52.0","23","1011.6","23","998.1","23"," 10.2","23","  9.9","23"," 15.0","999.9","  64.4"," ","  52.3"," "," 0.04","G","999.9","010000"
"03153099999","2023-07-22","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.8","24","  57.0","24","1002.8","24","989.4","24"," 10.6","24"," 10.6","24"," 22.9","999.9","  63.1"," ","  54.5"," "," 0.63","G","999.9","010000"
"03153099999","2023-07-23","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.9","24","  53.1","24","1002.0","24","988.6","24"," 13.2","24"," 17.3","24"," 21.0","999.9","  60.4"," ","  50.0","*"," 0.84","G","999.9","010000"
"03153099999","2023-07-24","54.8","-4.0","113.0","DUNDRENNAN, UK","  53.5","23","  46.5","23","1008.8","23","995.2","23"," 35.9","16","  8.1","23"," 12.0","999.9","  61.5"," ","  45.3"," "," 0.23","G","999.9","000000"
"03153099999","2023-07-25","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.5","24","  49.7","23","1009.8","24","996.3","24"," 27.6","24","  8.8","24"," 14.0","999.9","  62.8"," ","  49.3"," "," 0.00","G","999.9","010000"
"03153099999","2023-07-26","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.9","24","  55.8","24","1006.5","24","993.1","24","  9.9","24"," 11.0","24"," 19.0","999.9","  63.1"," ","  53.4"," "," 0.01","G","999.9","010000"
"03153099999","2023-07-27","54.8","-4.0","113.0","DUNDRENNAN, UK","  60.8","23","  59.7","23"," 999.2","23","986.0","23"," 18.2","23","  7.6","23"," 13.0","999.9","  67.5"," ","  56.7"," "," 0.70","G","999.9","110000"
"03153099999","2023-07-28","54.8","-4.0","113.0","DUNDRENNAN, UK","  59.8","24","  56.3","24","1001.1","24","987.8","24"," 15.9","24"," 10.3","24"," 17.1","999.9","  64.2"," ","  57.7"," "," 0.03","G","999.9","100000"
"03153099999","2023-07-29","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.8","24","  54.5","24"," 999.2","24","986.0","24"," 14.4","24"," 16.7","24"," 22.9","999.9","  62.8"," ","  54.5"," "," 0.03","G","999.9","010000"
"03153099999","2023-07-30","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.8","24","  53.9","24","1002.5","24","989.2","24"," 15.1","24"," 16.5","24"," 21.0","999.9","  63.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"03153099999","2023-07-31","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.3","24","  58.0","24"," 997.4","24","984.1","24","  7.8","24"," 14.5","24"," 19.0","999.9","  60.4"," ","  55.4"," "," 0.47","G","999.9","010000"
"03153099999","2023-08-01","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.4","24","  56.7","24"," 996.6","24","983.3","24"," 17.6","24","  9.9","24"," 17.1","999.9","  65.7"," ","  55.2"," "," 0.20","G","999.9","010000"
"03153099999","2023-08-02","54.8","-4.0","113.0","DUNDRENNAN, UK","  58.1","24","  54.8","24"," 990.2","24","977.0","24"," 22.7","24"," 14.0","24"," 19.0","999.9","  62.8"," ","  54.9"," "," 0.10","G","999.9","010000"
"03153099999","2023-08-03","54.8","-4.0","113.0","DUNDRENNAN, UK","  59.4","24","  53.3","24","1006.1","24","992.8","24"," 35.2","24","  8.6","24"," 14.0","999.9","  67.6"," ","  54.3"," "," 0.17","G","999.9","000000"
"03153099999","2023-08-04","54.8","-4.0","113.0","DUNDRENNAN, UK","  56.2","22","  47.7","22","1016.6","22","003.1","22"," 31.1","22","  8.5","22"," 13.0","999.9","  64.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"03153099999","2023-08-05","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.2","24","  51.0","24","1011.2","24","997.6","24"," 21.2","24","  6.9","24"," 12.0","999.9","  60.3"," ","  50.2"," "," 0.17","G","999.9","010000"
"03153099999","2023-08-06","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.7","22","  51.3","22","1016.9","22","003.3","22"," 32.7","22","  7.0","22"," 14.0","999.9","  64.4"," ","  50.2"," "," 0.09","G","999.9","010000"
"03153099999","2023-08-07","54.8","-4.0","113.0","DUNDRENNAN, UK","  54.8","21","  51.6","21","1017.3","21","003.7","21"," 30.0","21","  8.9","21"," 14.0","999.9","  62.4"," ","  50.5"," "," 0.21","G","999.9","010000"
"03153099999","2023-08-08","54.8","-4.0","113.0","DUNDRENNAN, UK","  55.9","23","  49.1","23","1013.0","23","999.5","23"," 25.9","23","  9.4","23"," 17.1","999.9","  64.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"03153099999","2023-08-09","54.8","-4.0","113.0","DUNDRENNAN, UK","  57.0","24","  54.4","24","1015.9","24","002.4","24"," 18.4","24","  5.2","24","  8.9","999.9","  63.0"," ","  49.3"," "," 0.00","G","999.9","010000"
"03153099999","2023-08-10","54.8","-4.0","113.0","DUNDRENNAN, UK","  64.2","22","  61.8","22","1015.6","22","002.3","22"," 10.2","22","  6.3","22","  9.9","999.9","  72.5"," ","  60.1"," "," 0.00","G","999.9","110000"
