"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02799099999","2023-04-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  28.0","24","   5.3","24","1034.6","24","009.1","24"," 29.5","24","  3.0","24","  5.8","999.9","  45.7"," ","   7.0"," "," 0.00","F"," 28.0","000000"
"02799099999","2023-04-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  31.2","24","   7.9","24","1030.2","24","005.0","24"," 29.0","24","  2.2","24","  5.8","999.9","  51.4"," ","   8.8"," "," 0.00","F"," 28.0","000000"
"02799099999","2023-04-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  32.5","23","  11.2","23","1029.7","23","004.6","23"," 29.2","23","  1.6","23","  3.9","999.9","  50.7"," ","  12.0"," "," 0.00","F"," 27.6","000000"
"02799099999","2023-04-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  35.2","24","  23.4","24","1036.1","24","011.0","24"," 28.5","24","  1.6","24","  3.9","999.9","  48.7"," ","  21.2"," "," 0.00","F"," 26.8","000000"
"02799099999","2023-04-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  34.1","23","  27.9","23","1034.0","23","008.9","23"," 29.6","23","  3.9","23","  7.8","999.9","  45.1"," ","  18.5"," "," 0.02","F"," 25.6","011000"
"02799099999","2023-04-20","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  38.3","23","  31.3","23","1023.5","23","998.9","23"," 30.7","23","  3.0","23","  5.8","999.9","  52.0"," ","  27.0"," "," 0.00","F"," 23.6","010000"
"02799099999","2023-04-21","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  41.0","23","  30.9","23","1016.2","23","991.8","23"," 30.1","23","  2.9","23","  5.8","999.9","  52.3"," ","  28.8"," "," 0.00","F"," 21.3","000000"
"02799099999","2023-04-22","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  35.1","24","  29.3","24","1009.2","24","984.7","24"," 25.2","24","  4.0","24","  7.8","999.9","  49.6"," ","  19.0","*"," 0.02","F"," 18.9","011000"
"02799099999","2023-04-23","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  30.4","24","  15.2","24","1012.9","24","988.1","24"," 23.0","24","  2.2","24","  3.9","999.9","  40.8"," ","  13.5"," "," 0.00","F"," 19.7","011000"
"02799099999","2023-04-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  29.9","24","  28.4","24","1005.8","24","981.2","24"," 14.1","24","  4.7","24","  7.8","999.9","  36.7"," ","  28.6","*"," 0.87","F"," 22.0","011000"
"02799099999","2023-04-25","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  30.9","23","  29.2","23","1012.0","23","987.3","23"," 20.2","23","  5.3","23","  7.8","999.9","  32.5"," ","  28.2"," "," 0.02","E"," 21.7","011000"
"02799099999","2023-04-26","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  39.9","24","  33.9","24","1008.9","24","984.7","24"," 21.3","24","  4.8","24","  7.8","999.9","  50.5"," ","  31.8"," "," 0.00","F"," 19.3","000000"
"02799099999","2023-04-27","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  42.5","24","  30.7","24","1012.0","24","987.9","24"," 29.3","24","  6.5","24","  9.7","999.9","  52.5"," ","  34.7"," "," 0.00","F"," 16.5","000000"
"02799099999","2023-04-28","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  37.1","24","  31.9","24","1012.4","24","988.0","24"," 17.2","24","  5.4","24","  7.8","999.9","  42.8"," ","  32.0","*"," 0.20","F"," 15.0","011000"
"02799099999","2023-04-29","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  34.8","24","  31.1","24","1008.9","24","984.5","24"," 20.3","24","  5.2","24","  7.8","999.9","  42.3"," ","  30.6","*"," 0.35","F"," 14.2","011000"
"02799099999","2023-04-30","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  35.2","24","  33.1","24","1008.9","24","984.5","24"," 25.2","24","  4.9","24","  7.8","999.9","  38.5"," ","  30.6"," "," 0.24","F"," 13.4","011000"
"02799099999","2023-05-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  35.9","24","  29.2","24","1008.1","24","983.7","24"," 28.2","24","  4.2","24","  7.8","999.9","  44.8"," ","  28.4","*"," 0.00","F"," 12.2","011000"
"02799099999","2023-05-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  34.5","23","  31.1","23","1007.1","23","982.7","23"," 18.1","23","  3.7","23","  5.8"," 10.1","  42.3"," ","  25.2"," "," 0.00","H"," 11.0","011000"
"02799099999","2023-05-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  32.7","23","  25.7","23","1010.4","23","985.9","23"," 16.9","22","  5.7","23","  9.7","999.9","  39.2"," ","  24.6","*"," 1.02","F"," 15.0","001000"
"02799099999","2023-05-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  29.1","24","  20.5","24","1021.7","24","996.6","24"," 24.9","24","  2.8","24","  3.9","999.9","  34.0"," ","  18.1"," "," 0.02","F"," 14.6","011000"
"02799099999","2023-05-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  30.5","24","  16.7","24","1027.5","24","002.4","24"," 29.5","24","  3.0","24","  5.8","999.9","  37.6"," ","  21.9","*"," 0.00","F"," 13.8","000000"
"02799099999","2023-05-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  35.1","24","  21.7","24","1027.8","24","002.9","24"," 30.0","24","  2.5","24","  5.8","999.9","  43.2"," ","  21.7"," "," 0.00","F"," 12.6","010000"
"02799099999","2023-05-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  38.7","24","  21.1","24","1026.6","24","002.0","24"," 29.6","24","  2.9","24","  5.8","999.9","  48.9"," ","  24.1"," "," 0.00","F"," 12.2","000000"
"02799099999","2023-05-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  42.4","23","  27.9","23","1024.0","23","999.5","23"," 29.2","23","  4.6","23","  9.7","999.9","  51.3"," ","  26.2"," "," 0.00","F","  9.4","000000"
"02799099999","2023-05-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  48.2","23","  30.1","23","1020.5","23","996.5","23"," 30.4","23","  5.2","23","  9.7","999.9","  58.3"," ","  34.7","*"," 0.00","E","  6.3","000000"
"02799099999","2023-05-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  50.9","24","  31.4","24","1019.5","24","995.6","24"," 30.0","24","  4.0","24","  7.8","999.9","  59.2"," ","  38.8"," "," 0.00","F","  3.1","000000"
"02799099999","2023-05-11","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  51.9","24","  32.3","24","1019.3","24","995.4","24"," 28.6","24","  5.1","24","  9.7","999.9","  63.7"," ","  31.6","*"," 0.00","F","  0.4","000000"
"02799099999","2023-05-12","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  50.0","23","  34.6","23","1021.5","23","997.5","23"," 29.4","23","  3.9","23","  7.8","999.9","  64.0"," ","  29.8"," "," 0.00","F","  0.4","000000"
"02799099999","2023-05-13","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  51.7","24","  34.8","24","1026.6","24","002.5","24"," 30.4","24","  2.2","24","  3.9","999.9","  64.0"," ","  28.9"," "," 0.00","F","  0.4","000000"
"02799099999","2023-05-14","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  55.5","24","  38.3","24","1022.9","24","999.1","24"," 30.0","24","  3.5","24","  7.8","999.9","  67.6"," ","  38.3","*","99.99"," ","  0.4","001000"
"02799099999","2023-05-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  56.2","24","  39.6","24","1019.5","24","995.8","24"," 30.3","24","  3.6","24","  9.7"," 11.3","  69.8"," ","  36.1"," "," 0.00","F","  0.4","000000"
"02799099999","2023-05-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  60.5","23","  39.6","23","1014.3","23","990.9","23"," 30.9","23","  5.6","23","  9.7","999.9","  69.8","*","  42.1"," "," 0.00","H","  0.4","010000"
"02799099999","2023-05-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  53.3","23","  48.0","23","1008.7","23","985.1","23"," 24.4","23","  6.8","23","  9.7","999.9","  61.5"," ","  48.7","*"," 0.06","F","  0.4","011000"
"02799099999","2023-05-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  44.7","22","  38.6","22","1014.2","22","990.1","22"," 25.6","22","  6.7","22","  9.7","999.9","  54.1"," ","  36.7","*"," 0.03","F","  0.4","011000"
"02799099999","2023-05-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  48.7","24","  35.3","24","1027.8","24","003.6","24"," 29.6","24","  3.5","24","  7.8","999.9","  60.8"," ","  32.0"," "," 0.00","F","  0.4","000000"
"02799099999","2023-05-20","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  57.8","24","  37.3","24","1028.8","24","005.0","24"," 30.0","24","  4.2","24","  7.8","999.9","  68.9"," ","  44.4","*"," 0.00","F","  0.4","000000"
"02799099999","2023-05-21","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.0","24","  42.2","24","1027.3","24","003.6","24"," 29.9","24","  1.9","24","  5.8","999.9","  70.9"," ","  39.0"," "," 0.00","F","  0.4","000000"
"02799099999","2023-05-22","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  62.8","23","  42.5","23","1023.9","23","000.4","23"," 27.4","23","  3.0","23","  5.8","999.9","  74.8"," ","  44.4"," "," 0.00","F","  0.4","010000"
"02799099999","2023-05-23","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.2","24","  48.4","24","1016.8","24","993.3","24"," 26.7","24","  5.3","24","  9.7","999.9","  68.4"," ","  52.2"," "," 0.16","F","  0.4","011000"
"02799099999","2023-05-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.0","23","  43.1","22","1013.9","22","990.6","22"," 29.7","22","  5.7","22","  9.7","999.9","  72.3"," ","  50.0","*"," 0.00","E","  0.4","000000"
"02799099999","2023-05-25","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  52.2","22","  41.0","22","1008.8","22","985.2","22"," 28.1","22","  4.9","22","  7.8","999.9","  65.8"," ","  36.7","*"," 0.08","F","  0.4","010000"
"02799099999","2023-05-26","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  46.0","24","  31.7","24","1011.1","24","987.1","24"," 30.3","24","  5.3","24","  9.7","999.9","  54.3"," ","  33.6","*"," 0.00","F","  0.4","000000"
"02799099999","2023-05-27","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  45.9","24","  28.4","24","1018.4","24","994.2","24"," 30.6","24","  4.5","24","  9.7","999.9","  55.9"," ","  30.9"," "," 0.00","F","  0.4","000000"
"02799099999","2023-05-28","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  50.8","24","  35.2","24","1013.3","24","989.5","24"," 28.9","24","  7.1","24","  9.7","999.9","  57.6"," ","  34.2"," "," 0.00","H","  0.4","011000"
"02799099999","2023-05-29","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  49.3","24","  36.4","24","1009.9","24","986.1","24"," 30.6","24","  5.7","24","  9.7","999.9","  57.2"," ","  38.7","*"," 0.04","F","  0.4","010000"
"02799099999","2023-05-30","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  48.6","24","  36.0","24","1014.3","24","990.4","24"," 30.3","24","  3.9","24","  7.8","999.9","  56.3"," ","  37.8"," "," 0.00","F","  0.4","010000"
"02799099999","2023-05-31","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  48.5","24","  41.0","24","1003.5","24","979.8","24"," 28.0","24","  5.2","24","  7.8","999.9","  54.5"," ","  44.4"," "," 0.13","F","  0.4","011000"
"02799099999","2023-06-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  41.0","18","  29.8","18","1003.6","18","979.6","18"," 29.2","18","  4.5","18","  5.8","999.9","  47.7"," ","  30.4","*"," 0.00","E","  0.4","011000"
"02799099999","2023-06-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  39.9","24","  32.9","24","1011.3","24","987.1","24"," 29.0","24","  3.6","24","  5.8","999.9","  47.1"," ","  28.4"," "," 0.01","F","  0.4","011000"
"02799099999","2023-06-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  43.4","24","  35.4","24","1013.3","24","989.2","24"," 29.2","24","  2.4","24","  5.8","999.9","  50.5"," ","  37.8"," "," 0.00","F","  0.4","000000"
"02799099999","2023-06-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  46.8","24","  35.7","24","1010.1","24","986.2","24"," 28.9","24","  4.0","24","  7.8","999.9","  53.1"," ","  38.8"," "," 0.02","F","  0.4","010000"
"02799099999","2023-06-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  49.3","24","  35.4","24","1007.8","24","984.1","24"," 30.8","24","  6.9","24"," 11.7","999.9","  56.3"," ","  44.1"," "," 0.02","F","  0.4","000000"
"02799099999","2023-06-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  46.8","22","  35.1","22","1014.5","22","990.5","22"," 31.1","22","  3.7","22","  7.8","999.9","  53.6"," ","  40.1","*"," 0.00","F","  0.4","100000"
"02799099999","2023-06-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  48.7","21","  34.1","21","1017.1","21","993.1","21"," 29.7","21","  3.1","21","  5.8","999.9","  55.9"," ","  39.4"," "," 0.00","F","  0.4","010000"
"02799099999","2023-06-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  45.9","23","  41.0","23","1013.7","23","989.7","23"," 28.1","23","  3.8","23","  7.8","999.9","  54.3"," ","  39.4"," "," 0.16","F","  0.4","011000"
"02799099999","2023-06-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  45.1","24","  33.3","24","1023.0","24","998.7","24"," 30.7","24","  4.0","24","  7.8","999.9","  49.8"," ","  39.2"," "," 0.03","F","  0.4","010000"
"02799099999","2023-06-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  51.5","24","  33.5","24","1028.4","24","004.3","24"," 29.1","24","  3.3","24","  5.8","999.9","  62.8"," ","  36.5"," "," 0.00","F","999.9","000000"
"02799099999","2023-06-11","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  59.2","24","  40.5","24","1025.1","24","001.4","24"," 28.2","24","  4.4","24","  7.8","999.9","  71.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"02799099999","2023-06-12","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  62.8","24","  40.3","24","1021.3","24","997.9","24"," 28.6","24","  5.9","24","  9.7"," 17.5","  72.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"02799099999","2023-06-13","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  59.2","21","  40.7","21","1016.9","21","993.4","21"," 27.8","21","  5.5","21","  9.7","999.9","  68.0"," ","  43.0","*"," 0.00","E","999.9","000000"
"02799099999","2023-06-14","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  59.9","24","  39.6","24","1019.9","24","996.4","24"," 26.2","24","  3.5","24","  5.8","  9.9","  72.1"," ","  40.6"," "," 0.00","E","999.9","000000"
"02799099999","2023-06-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  64.1","18","  39.4","18","1018.2","18","994.9","18"," 26.9","18","  2.9","18","  5.8"," 13.0","  78.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"02799099999","2023-06-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  59.9","23","  41.6","23","1019.3","23","995.8","23"," 27.4","19","  4.0","23","  6.6"," 15.7","  71.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"02799099999","2023-06-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  54.3","24","  32.6","24","1022.7","24","998.9","24"," 30.0","24","  3.9","24","  6.6"," 12.4","  64.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"02799099999","2023-06-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  59.3","16","  40.4","16","1022.4","16","998.8","16"," 28.1","16","  2.5","16","  3.9"," 13.0","  72.0"," ","  40.6"," ","99.99"," ","999.9","010000"
"02799099999","2023-06-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  64.8","23","  49.7","23","1017.7","23","994.5","23"," 27.7","23","  2.9","23","  4.7"," 12.8","  75.0"," ","  53.1","*","99.99"," ","999.9","010000"
"02799099999","2023-06-20","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.0","24","  45.3","24","1019.6","24","996.0","24"," 29.3","24","  3.0","24","  6.4"," 15.2","  70.3"," ","  49.1","*","99.99"," ","999.9","010000"
"02799099999","2023-06-21","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  61.2","23","  51.8","23","1015.0","23","991.6","23"," 20.6","23","  3.3","23","  6.0"," 15.2","  76.3"," ","  51.1","*"," 0.47","E","999.9","110000"
"02799099999","2023-06-22","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  57.3","23","  55.3","23","1011.4","23","987.9","23"," 17.1","23","  4.6","23","  5.8","999.9","  60.4"," ","  55.6"," "," 0.41","F","999.9","110000"
"02799099999","2023-06-23","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.1","23","  54.4","23","1010.6","23","987.2","23"," 27.4","23","  5.3","23","  7.8","999.9","  62.1"," ","  54.9"," "," 0.00","E","999.9","011000"
"02799099999","2023-06-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  60.7","24","  55.2","24","1013.4","24","990.1","24"," 18.8","24","  4.5","24","  7.8","999.9","  71.6"," ","  49.8","*"," 0.12","F","999.9","011000"
"02799099999","2023-06-25","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  65.5","24","  48.7","24","1017.5","24","994.2","24"," 22.9","24","  2.8","24","  5.8","999.9","  76.3"," ","  48.7"," "," 0.00","F","999.9","010000"
"02799099999","2023-06-26","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  66.1","23","  51.6","23","1015.9","23","992.8","23"," 25.6","23","  1.9","23","  5.8","999.9","  79.2"," ","  49.6"," "," 0.08","F","999.9","010000"
"02799099999","2023-06-27","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  64.7","24","  54.5","24","1011.7","24","988.6","24"," 22.6","24","  2.4","24","  5.8","999.9","  76.8"," ","  53.6","*"," 0.08","F","999.9","010000"
"02799099999","2023-06-28","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  62.6","23","  56.6","23","1010.7","23","987.5","23"," 18.2","23","  1.8","23","  3.9","999.9","  75.2"," ","  54.0","*"," 0.04","E","999.9","111000"
"02799099999","2023-06-29","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  62.8","23","  56.8","23","1008.1","23","985.0","23"," 18.8","23","  2.1","23","  5.8","999.9","  73.2","*","  52.5"," "," 0.00","H","999.9","110000"
"02799099999","2023-06-30","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  57.8","23","  53.1","23","1005.9","23","982.6","23"," 18.9","23","  4.6","23","  5.8","999.9","  66.9"," ","  48.2","*","99.99"," ","999.9","010000"
"02799099999","2023-07-01","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  48.0","24","  48.0","24"," 998.9","24","975.4","24"," 11.0","24","  4.8","24","  5.8","999.9","  53.2"," ","  47.3"," "," 0.59","F","999.9","011000"
"02799099999","2023-07-02","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  49.1","24","  47.4","24"," 993.6","24","970.2","24"," 19.9","24","  3.9","24","  5.8","999.9","  51.3"," ","  47.5"," "," 0.04","F","999.9","010000"
"02799099999","2023-07-03","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  53.3","24","  52.2","24"," 992.1","24","968.9","24"," 25.2","24","  5.6","24","  7.8","999.9","  56.8","*","  48.6"," "," 0.04","F","999.9","011000"
"02799099999","2023-07-04","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  54.5","23","  52.6","23"," 996.3","23","973.1","23"," 23.6","23","  5.4","23","  9.7"," 14.2","  59.4"," ","  52.2"," "," 0.20","F","999.9","011000"
"02799099999","2023-07-05","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  54.7","24","  54.2","24","1002.5","24","979.2","24"," 19.3","24","  5.3","24","  7.8","999.9","  60.6"," ","  52.2"," "," 0.16","F","999.9","011000"
"02799099999","2023-07-06","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.1","22","  54.5","22","1011.9","22","988.4","22"," 25.0","22","  3.7","22","  7.8"," 13.8","  66.6"," ","  49.8","*"," 0.08","F","999.9","110000"
"02799099999","2023-07-07","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.4","23","  56.3","23","1015.2","23","991.7","23"," 14.0","23","  1.9","23","  3.9","999.9","  66.4"," ","  48.9"," "," 0.55","F","999.9","010000"
"02799099999","2023-07-08","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  52.9","24","  52.8","24","1015.9","24","992.2","24"," 13.0","24","  3.5","24","  5.8","999.9","  57.9"," ","  43.7","*"," 0.31","F","999.9","011000"
"02799099999","2023-07-09","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  53.8","24","  44.3","24","1020.5","24","996.7","24"," 26.0","24","  3.2","24","  5.8","999.9","  63.7"," ","  40.3"," "," 0.00","F","999.9","100000"
"02799099999","2023-07-10","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  51.7","24","  41.9","24","1021.8","24","997.9","24"," 27.0","24","  2.7","24","  5.8","999.9","  60.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"02799099999","2023-07-11","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  59.1","24","  45.2","24","1018.1","24","994.6","24"," 23.4","24","  1.9","24","  3.9","999.9","  71.4"," ","  39.2"," "," 0.00","F","999.9","100000"
"02799099999","2023-07-12","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.7","24","  46.3","24","1012.8","24","989.6","24"," 25.3","24","  3.0","24","  5.8","999.9","  74.3"," ","  46.0"," "," 0.00","F","999.9","110000"
"02799099999","2023-07-13","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  57.8","23","  49.3","23","1007.2","23","983.9","23"," 28.6","23","  2.7","23","  3.9","999.9","  67.6"," ","  50.4"," "," 0.00","E","999.9","010000"
"02799099999","2023-07-14","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  57.9","24","  55.8","24","1007.6","24","984.3","24"," 13.2","24","  1.6","24","  1.9","999.9","  61.7"," ","  55.9","*"," 0.20","F","999.9","010000"
"02799099999","2023-07-15","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  62.4","24","  57.6","24","1010.2","24","987.0","24"," 17.6","24","  1.9","24","  3.9","999.9","  73.4"," ","  55.2","*"," 0.12","F","999.9","011000"
"02799099999","2023-07-16","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  67.3","24","  54.2","24","1011.1","24","988.1","24"," 25.5","24","  4.0","24","  7.8","999.9","  76.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"02799099999","2023-07-17","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  65.2","24","  57.7","24","1005.0","24","982.0","24"," 28.6","24","  4.0","24","  5.8","999.9","  74.3"," ","  58.1","*"," 0.01","F","999.9","010000"
"02799099999","2023-07-18","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  59.9","24","  52.7","24","1001.2","24","978.1","24"," 25.2","24","  3.8","24","  5.8","999.9","  71.1"," ","  46.2","*"," 0.04","F","999.9","011000"
"02799099999","2023-07-19","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  59.8","24","  51.8","24"," 997.6","24","974.6","24"," 23.6","24","  2.5","24","  5.8","999.9","  71.4"," ","  45.3"," "," 0.00","F","999.9","010000"
"02799099999","2023-07-20","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  61.7","22","  54.5","22"," 996.3","22","973.4","22"," 26.3","22","  2.8","22","  5.8","999.9","  70.0","*","  53.2","*","99.99"," ","999.9","010000"
"02799099999","2023-07-21","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  54.0","23","  53.0","23"," 997.2","23","973.9","23","  8.5","23","  3.5","23","  3.9","999.9","  65.3"," ","  50.7"," "," 1.42","F","999.9","011000"
"02799099999","2023-07-22","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  54.1","24","  53.3","24","1000.2","24","976.8","24"," 13.7","24","  2.7","24","  3.9","999.9","  56.7"," ","  50.7"," "," 0.43","F","999.9","011000"
"02799099999","2023-07-23","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  53.2","24","  52.5","24","1001.3","24","977.9","24","  6.2","24","  2.3","24","  3.9","999.9","  55.8"," ","  49.6","*"," 0.51","E","999.9","011000"
"02799099999","2023-07-24","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  53.5","24","  51.7","24"," 998.3","24","975.0","24"," 15.7","24","  2.7","24","  3.9","999.9","  57.6"," ","  49.5"," "," 0.35","E","999.9","010000"
"02799099999","2023-07-25","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  56.4","23","  55.1","23"," 997.6","23","974.4","23"," 14.5","23","  2.5","23","  5.8","999.9","  63.1"," ","  52.0"," "," 0.47","F","999.9","010000"
"02799099999","2023-07-26","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  61.2","24","  54.1","24"," 999.5","24","976.5","24"," 23.1","24","  1.9","24","  3.9","999.9","  70.3"," ","  54.1"," "," 0.00","F","999.9","000000"
"02799099999","2023-07-27","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  63.0","23","  55.1","23","1002.7","23","979.7","23"," 23.4","23","  2.1","23","  5.1","  9.9","  73.8"," ","  52.9","*"," 0.00","F","999.9","010000"
"02799099999","2023-07-28","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  61.4","24","  57.7","24"," 999.9","24","976.9","24"," 13.6","24","  4.0","24","  9.7","999.9","  73.0"," ","  52.7"," "," 0.67","F","999.9","011000"
"02799099999","2023-07-29","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.0","24","  52.4","24"," 995.1","24","972.1","24"," 28.5","24","  7.9","24"," 11.7","999.9","  63.5"," ","  54.0"," "," 0.68","F","999.9","011000"
"02799099999","2023-07-30","64.3","30.1666666","198.4","KUHMO KALLIOJOKI, FI","  58.8","23","  55.3","23","1001.8","23","978.6","23"," 21.2","23","  4.0","23","  5.8","999.9","  66.9"," ","  52.0","*"," 0.08","F","999.9","010000"
