"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2023-04-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  49.7","24","  41.3","24","1019.0","24","972.8","24","  3.1"," 8","  3.8","24","  9.9","999.9","  56.3"," ","  42.6","*"," 0.00","G","999.9","010000"
"06633099999","2023-04-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  40.5","24","  38.1","24","1014.4","24","967.5","24","  2.7"," 8","  1.9","24","  4.1","999.9","  43.9"," ","  36.9","*"," 0.13","G","999.9","010000"
"06633099999","2023-04-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.6","24","  40.1","24","1013.4","24","966.8","24","  2.8"," 8","  1.7","24","  6.0","999.9","  51.3"," ","  36.5"," "," 0.28","G","999.9","100000"
"06633099999","2023-04-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  50.7","24","  44.1","24","1012.6","24","966.7","24","  9.4"," 8","  2.4","24","  8.0","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","100000"
"06633099999","2023-04-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.7","24","  46.6","24","1010.3","24","965.0","24","  8.1"," 8","  4.4","24"," 14.0","999.9","  65.8"," ","  48.9"," "," 0.04","G","999.9","010000"
"06633099999","2023-04-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  50.7","24","  40.3","24","1012.3","24","966.5","24","  9.2"," 8","  5.4","24","  9.9","999.9","  56.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"06633099999","2023-04-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  46.2","24","  39.2","24","1015.0","24","968.6","24","  8.3"," 8","  3.5","24","  8.9","999.9","  53.4"," ","  37.9"," "," 0.08","G","999.9","010000"
"06633099999","2023-04-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  48.2","24","  41.2","24","1017.9","24","971.6","24","  4.6"," 8","  1.8","24","  5.1","999.9","  57.7"," ","  39.9"," "," 0.09","G","999.9","100000"
"06633099999","2023-04-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.1","23","  44.9","23","1017.6","23","971.9","23","  6.9"," 7","  1.1","23","  2.9","999.9","  66.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"06633099999","2023-04-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.8","24","  53.8","24","1015.9","24","970.3","24","  3.2"," 7","  1.1","24","  2.9","999.9","  64.2"," ","  50.5"," "," 0.10","G","999.9","110000"
"06633099999","2023-04-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  60.2","23","  51.7","23","1015.9","23","970.7","23","  6.1"," 8","  2.7","23","  7.0","999.9","  68.7"," ","  54.3"," "," 0.40","G","999.9","100000"
"06633099999","2023-04-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  56.3","24","  45.6","24","1017.1","24","971.5","24","  7.2"," 8","  3.4","24","  7.0","999.9","  61.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  52.9","24","  48.9","24","1017.1","24","971.2","24","  5.2"," 8","  2.6","24","  7.0","999.9","  57.2"," ","  50.0","*"," 0.47","G","999.9","010000"
"06633099999","2023-05-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  52.6","21","  47.9","21","1022.2","21","976.1","21","  6.1"," 6","  1.2","21","  2.9"," 10.9","  61.2","*","  47.8"," "," 0.13","G","999.9","010000"
"06633099999","2023-05-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.2","24","  44.5","24","1022.5","24","976.5","24"," 11.9"," 8","  4.0","24","  8.9","999.9","  66.0"," ","  43.5"," "," 0.22","G","999.9","000000"
"06633099999","2023-05-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  59.3","23","  47.5","23","1019.1","23","973.7","23"," 12.3"," 7","  1.7","23","  5.1","999.9","  75.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  61.2","22","  51.5","22","1018.0","22","972.9","22"," 11.8"," 7","  2.3","22","  9.9","999.9","  75.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"06633099999","2023-05-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  62.1","23","  53.0","23","1016.4","23","971.4","23","  9.7"," 7","  1.8","23","  5.1","999.9","  71.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  58.2","23","  53.3","23","1017.6","23","972.1","23","  6.5"," 7","  2.4","23","  8.0","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"06633099999","2023-05-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  59.4","23","  54.7","23","1021.0","23","975.5","23","  5.1"," 8","  2.2","23","  6.0","999.9","  66.0"," ","  55.0"," "," 0.41","G","999.9","010000"
"06633099999","2023-05-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  58.9","24","  54.0","24","1015.3","24","970.0","24","  4.5"," 7","  2.1","24","  6.0","999.9","  69.1"," ","  52.5"," "," 0.18","G","999.9","110000"
"06633099999","2023-05-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.7","24","  46.8","24","1015.2","24","969.7","24","  8.0"," 8","  4.0","24","  8.0"," 11.8","  62.2"," ","  50.7","*"," 0.51","G","999.9","010000"
"06633099999","2023-05-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  52.3","24","  46.8","24","1015.3","24","969.4","24","  8.2"," 8","  2.3","24","  6.0","999.9","  58.8"," ","  49.1","*"," 0.00","G","999.9","010000"
"06633099999","2023-05-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.0","24","  47.2","24","1013.9","24","968.4","24","  9.2"," 8","  2.6","24","  7.0","999.9","  63.7"," ","  48.6"," "," 0.12","G","999.9","010000"
"06633099999","2023-05-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.1","23","  46.7","23","1016.5","23","970.9","23"," 10.7"," 8","  3.1","23","  5.1","999.9","  61.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  54.2","24","  47.8","24","1015.4","24","969.7","24","  7.8"," 8","  1.9","24","  6.0","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","010000"
"06633099999","2023-05-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  53.5","20","  49.6","20","1014.4","20","968.7","20","  6.0"," 5","  2.0","20","  6.0","999.9","  61.3","*","  49.5"," "," 0.04","G","999.9","110000"
"06633099999","2023-05-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.6","23","  47.7","23","1015.9","23","969.9","23","  4.9"," 7","  2.0","23","  7.0","999.9","  54.9","*","  47.7","*"," 0.31","G","999.9","010000"
"06633099999","2023-05-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.8","24","  36.0","24","1021.9","24","975.6","24","  8.0"," 8","  5.4","24","  8.9","999.9","  59.0"," ","  46.2"," "," 0.14","G","999.9","000000"
"06633099999","2023-05-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  52.0","21","  39.7","21","1021.2","21","975.1","21","  8.3"," 7","  3.1","21","  6.0","999.9","  57.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  54.9","24","  44.1","24","1019.4","24","973.6","24","  7.3"," 8","  3.4","24","  5.1","999.9","  61.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  56.4","24","  50.3","24","1015.0","24","969.5","24","  5.7"," 8","  1.9","24","  6.0","999.9","  63.1"," ","  49.1"," "," 0.00","G","999.9","010000"
"06633099999","2023-05-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  62.6","24","  53.1","24","1012.0","24","967.2","24","  6.5"," 8","  1.5","24","  4.1","999.9","  76.8"," ","  48.7"," "," 0.01","G","999.9","100000"
"06633099999","2023-05-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.8","23","  54.9","23","1013.5","23","969.0","23"," 10.5"," 8","  2.2","23","  5.1","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  62.8","24","  57.1","24","1016.5","24","971.5","24","  4.7"," 8","  1.8","24","  5.1","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"06633099999","2023-05-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.7","24","  49.5","24","1019.1","24","973.4","24","  4.1"," 8","  2.6","24","  5.1","999.9","  58.5"," ","  51.6","*"," 0.30","G","999.9","010000"
"06633099999","2023-05-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  57.3","23","  47.4","23","1020.7","23","975.0","23","  6.5"," 8","  2.8","23","  6.0","999.9","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  64.3","24","  51.6","24","1021.8","24","976.7","24","  7.5"," 8","  2.8","24","  7.0"," 12.6","  76.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.8","24","  49.4","24","1019.2","24","974.4","24","  9.2"," 8","  3.5","24","  7.0","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  63.8","24","  48.0","24","1015.8","24","970.9","24","  9.9"," 8","  2.7","24","  7.0","999.9","  76.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.3","24","  43.9","24","1015.8","24","971.0","24"," 10.2"," 8","  3.9","24","  8.9","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.2","24","  44.9","24","1017.3","24","972.6","24","  8.9"," 8","  4.3","24","  7.0","999.9","  76.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"06633099999","2023-05-31","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.3","24","  46.4","24","1016.5","24","971.8","24","  7.9"," 8","  4.2","24","  8.0","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  64.2","20","  51.1","20","1016.1","20","971.3","20","  6.4"," 6","  1.7","20","  5.1","999.9","  79.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  68.4","24","  51.0","24","1013.7","24","969.3","24","  8.1"," 8","  2.9","24","  6.0","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.0","24","  49.9","24","1014.4","24","969.9","24"," 10.6"," 8","  2.7","24","  6.0","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  64.8","23","  51.1","23","1015.9","23","971.1","23","  8.5"," 7","  2.4","23","  7.0","999.9","  77.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.8","24","  48.6","24","1015.4","24","970.7","24"," 10.6"," 8","  2.9","24","  7.0","999.9","  77.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.8","24","  49.5","24","1015.9","24","971.2","24"," 11.7"," 8","  2.8","24","  6.0","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.7","24","  48.9","24","1015.2","24","970.7","24"," 10.1"," 8","  2.5","24","  5.1"," 12.0","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.1","22","  50.6","22","1013.3","22","968.7","22","  7.1"," 7","  1.9","22","  4.1","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  68.7","24","  51.5","24","1011.1","24","966.9","24","  7.8"," 8","  2.8","24","  7.0","999.9","  83.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.8","24","  53.7","24","1011.8","24","967.7","24","  8.8"," 7","  2.2","24","  7.0","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.5","23","  53.5","23","1013.2","23","969.0","23","  7.6"," 7","  3.5","23","  7.0"," 16.1","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.0","23","  47.2","23","1012.0","23","967.8","23"," 14.1"," 8","  4.0","23","  8.0"," 16.5","  82.0","*","  54.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.6","24","  41.9","24","1009.7","24","965.4","24"," 15.1"," 8","  4.1","24","  8.0"," 17.3","  78.6","*","  57.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.2","18","  40.5","18","1011.5","18","967.1","18"," 16.0"," 7","  3.3","18","  7.0"," 18.1","  80.4","*","  48.7"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  73.6"," 8","  64.4"," 8","1016.0"," 8","972.0"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  79.9"," ","  66.6","*"," 0.39","E","999.9","000000"
"06633099999","2023-06-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.1","21","  63.1","21","1015.9","21","971.6","21","  7.5"," 8","  3.4","21"," 12.0","999.9","  80.6"," ","  60.3"," "," 0.16","F","999.9","010000"
"06633099999","2023-06-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.7","24","  54.4","24","1023.7","24","978.8","24","  9.6"," 8","  4.2","24","  6.4"," 21.0","  78.1"," ","  57.2","*"," 0.41","G","999.9","010000"
"06633099999","2023-06-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  68.4","24","  52.0","24","1022.9","24","978.1","24","  9.2"," 8","  3.7","24","  9.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  71.6","24","  53.3","24","1017.4","24","973.1","24"," 12.0"," 8","  2.1","24","  5.1","999.9","  87.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  73.9","24","  56.4","24","1017.7","24","973.6","24","  8.3"," 8","  4.1","24","  8.9","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  69.0","23","  48.3","23","1019.6","23","975.0","23","  9.3"," 7","  3.2","23","  7.0","999.9","  77.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"06633099999","2023-06-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.6","24","  49.9","24","1018.0","24","973.3","24"," 11.0"," 8","  1.8","24","  5.1","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  69.0","22","  55.2","22","1014.8","22","970.4","22","  8.8"," 7","  1.9","22","  6.0","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"06633099999","2023-06-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.0","22","  59.5","22","1013.6","22","968.9","22","  5.8"," 7","  2.8","22","  7.0","999.9","  69.8"," ","  61.3","*"," 0.02","G","999.9","010000"
"06633099999","2023-07-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.2","23","  54.4","23","1012.2","23","967.7","23","  8.5"," 7","  4.8","23","  8.9","999.9","  74.8"," ","  60.6"," "," 0.13","G","999.9","000000"
"06633099999","2023-07-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.2","24","  55.0","24","1014.1","24","969.6","24","  6.9"," 7","  3.8","24","  8.0","999.9","  75.2"," ","  60.8"," "," 0.06","G","999.9","000000"
"06633099999","2023-07-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  69.1","23","  51.2","23","1015.5","23","971.1","23","  8.9"," 7","  4.2","23","  8.9","999.9","  76.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"06633099999","2023-07-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  68.8","23","  56.4","23","1015.3","23","970.8","23","  9.2"," 7","  2.3","23","  8.0","999.9","  78.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"06633099999","2023-07-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  64.7","24","  56.1","24","1016.5","24","971.7","24","  8.0"," 8","  2.8","24","  7.0","999.9","  72.3"," ","  57.7","*"," 0.09","G","999.9","010000"
"06633099999","2023-07-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.5","23","  52.2","23","1017.8","23","973.1","23","  8.4"," 8","  2.1","23","  6.0","999.9","  79.9"," ","  56.3"," "," 0.20","G","999.9","000000"
"06633099999","2023-07-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  71.5","23","  52.6","23","1017.9","23","973.6","23","  9.7"," 8","  2.2","23","  5.1","999.9","  89.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"06633099999","2023-07-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  69.7","23","  61.3","23","1019.7","23","975.1","23","  6.9"," 7","  2.4","23","  5.1","999.9","  84.9"," ","  62.2"," "," 0.16","G","999.9","010010"
"06633099999","2023-07-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  76.7","24","  59.8","24","1019.5","24","975.6","24"," 10.3"," 8","  1.1","24","  2.9","999.9","  94.8"," ","  59.5"," "," 0.10","G","999.9","000000"
"06633099999","2023-07-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  75.9","22","  63.6","22","1020.4","22","976.4","22","  7.5"," 6","  2.3","22","  5.1","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"06633099999","2023-07-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  78.8","23","  63.6","23","1014.5","23","971.0","23","  6.4"," 6","  2.8","23","  8.9","999.9","  96.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"06633099999","2023-07-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  68.7","24","  65.8","24","1015.1","24","970.6","24","  4.2"," 8","  2.3","24","  6.0","999.9","  74.8"," ","  63.7","*"," 0.26","G","999.9","010000"
"06633099999","2023-07-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.4","23","  55.8","23","1018.7","23","974.0","23","  7.7"," 8","  2.5","23","  5.1","999.9","  77.5"," ","  59.9","*"," 0.43","G","999.9","010000"
"06633099999","2023-07-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  69.6","24","  56.2","24","1015.2","24","970.9","24"," 11.7"," 8","  1.8","24","  5.1","999.9","  85.5"," ","  52.9"," "," 0.05","G","999.9","000000"
"06633099999","2023-07-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  74.5","23","  60.6","23","1011.2","23","967.4","23"," 11.4"," 7","  2.5","23"," 12.0","999.9","  90.9"," ","  58.3"," "," 0.00","G","999.9","010000"
"06633099999","2023-07-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  68.7","24","  57.3","24","1018.1","24","973.6","24","  9.6"," 8","  3.0","24","  7.0","999.9","  77.5"," ","  61.9"," "," 0.23","G","999.9","000000"
"06633099999","2023-07-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  71.9","23","  57.1","23","1020.4","23","976.0","23","  9.7"," 8","  2.4","23","  6.0","999.9","  81.3"," ","  62.2"," "," 0.02","G","999.9","010000"
"06633099999","2023-07-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  71.2","24","  60.5","24","1017.9","24","973.6","24","  7.4"," 8","  2.0","24","  8.0","999.9","  81.3"," ","  59.5"," "," 0.00","G","999.9","010010"
"06633099999","2023-07-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  75.4","24","  58.5","24","1014.1","24","970.3","24","  8.0"," 8","  4.9","24","  8.9","999.9","  86.2"," ","  64.4"," "," 0.03","G","999.9","000000"
"06633099999","2023-07-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.8","23","  53.3","23","1013.9","23","969.7","23","  8.5"," 7","  2.5","23","  5.1","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"06633099999","2023-07-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.6","23","  55.9","23","1013.3","23","968.7","23","  9.2"," 7","  2.8","23","  7.0","999.9","  74.3"," ","  58.3"," "," 0.08","E","999.9","010000"
"06633099999","2023-07-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.7","24","  52.5","24","1016.3","24","971.8","24","  9.8"," 8","  2.2","24","  6.0","999.9","  80.4"," ","  54.7"," "," 0.00","F","999.9","000000"
"06633099999","2023-07-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  69.2","23","  54.1","23","1013.8","23","969.5","23"," 10.4"," 8","  2.4","23","  8.9","999.9","  86.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"06633099999","2023-07-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.6","22","  62.0","22","1009.3","22","964.9","22","  8.2"," 7","  2.1","22"," 11.1","999.9","  70.9","*","  60.6"," "," 0.22","G","999.9","010010"
"06633099999","2023-07-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  63.3","24","  55.7","24","1008.5","24","963.9","24"," 11.9"," 8","  4.3","24","  9.9","999.9","  71.8"," ","  55.8","*"," 1.05","G","999.9","010000"
"06633099999","2023-07-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  57.6","24","  51.7","24","1017.3","24","971.9","24","  9.2"," 8","  3.2","24","  8.0","999.9","  66.6"," ","  52.0"," "," 0.21","G","999.9","010000"
"06633099999","2023-07-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  62.6","22","  54.5","22","1013.8","22","968.9","22"," 12.8"," 8","  2.6","22","  7.0","999.9","  77.5"," ","  50.9"," "," 0.25","G","999.9","000000"
"06633099999","2023-07-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.0","23","  60.6","23","1012.5","23","967.9","23"," 10.5"," 8","  2.0","23","  8.9","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"06633099999","2023-07-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.8","24","  63.2","24","1013.5","24","968.9","24","  3.3"," 8","  2.0","24","  5.1","999.9","  76.8"," ","  61.9"," "," 0.29","G","999.9","110000"
"06633099999","2023-07-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.3","24","  56.6","24","1016.6","24","972.0","24","  8.5"," 8","  4.0","24","  8.0","999.9","  75.9"," ","  57.9","*"," 0.80","G","999.9","000000"
"06633099999","2023-07-31","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.4","24","  55.1","24","1015.1","24","970.4","24"," 14.6"," 8","  2.2","24","  6.0","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  62.7","24","  58.4","24","1008.7","24","964.0","24","  6.0"," 8","  3.6","24","  8.9","999.9","  67.8"," ","  54.7","*"," 0.02","G","999.9","010000"
"06633099999","2023-08-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  68.7","24","  57.7","24","1003.6","24","959.7","24","  8.8"," 6","  5.5","24"," 15.9","999.9","  85.5"," ","  53.2"," "," 0.54","G","999.9","010000"
"06633099999","2023-08-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.2","24","  52.1","24","1008.4","24","964.2","24"," 11.0"," 8","  6.3","24"," 13.0","999.9","  76.1"," ","  57.6","*"," 0.30","G","999.9","000000"
"06633099999","2023-08-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  62.1","24","  54.5","24","1013.7","24","968.8","24","  9.6"," 8","  2.9","24","  8.0","999.9","  69.3"," ","  56.8"," "," 0.02","G","999.9","010000"
"06633099999","2023-08-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  63.4","24","  53.7","24","1014.4","24","969.6","24","  7.6"," 8","  2.8","24","  5.1","999.9","  72.3"," ","  58.1"," "," 0.02","G","999.9","010000"
"06633099999","2023-08-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  57.2","24","  50.4","24","1015.1","24","969.7","24"," 10.3"," 8","  6.5","24"," 12.0","999.9","  61.9"," ","  53.8","*"," 0.07","G","999.9","010000"
"06633099999","2023-08-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.7","21","  49.7","21","1021.2","21","975.3","21"," 10.5"," 7","  4.1","21","  8.0","999.9","  63.7"," ","  50.2","*"," 0.27","G","999.9","010000"
"06633099999","2023-08-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  59.8","24","  50.1","24","1019.3","24","974.0","24"," 10.8"," 8","  2.0","24","  5.1","999.9","  71.4"," ","  46.9"," "," 0.20","G","999.9","000000"
"06633099999","2023-08-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  64.0","23","  54.1","23","1018.9","23","973.9","23","  8.5"," 7","  2.4","23","  6.0"," 13.8","  73.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.0","21","  56.9","21","1020.2","21","975.5","21","  9.8"," 6","  1.4","21","  2.9","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
