"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16706099999","2023-02-02","38.343175","26.140572","4.57","CHIOS, GR","  46.5","21","  34.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  7.0","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-03","38.343175","26.140572","4.57","CHIOS, GR","  47.6","21","  39.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.0","21"," 15.0"," 25.1","  54.0"," ","  39.2"," "," 0.00","G","999.9","010010"
"16706099999","2023-02-04","38.343175","26.140572","4.57","CHIOS, GR","  45.5","22","  39.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","22","  8.9","999.9","  52.5"," ","  33.8"," "," 0.24","G","999.9","010010"
"16706099999","2023-02-05","38.343175","26.140572","4.57","CHIOS, GR","  45.1","22","  36.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 19.9","22"," 32.1"," 46.0","  48.6"," ","  35.6","*"," 0.52","G","999.9","010000"
"16706099999","2023-02-06","38.343175","26.140572","4.57","CHIOS, GR","  39.1","20","  27.0","20","9999.9"," 0","999.9"," 0","  6.1","20"," 20.9","20"," 24.1"," 38.1","  41.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"16706099999","2023-02-07","38.343175","26.140572","4.57","CHIOS, GR","  41.4","22","  29.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.1","22"," 21.0"," 35.0","  42.8","*","  37.4","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-08","38.343175","26.140572","4.57","CHIOS, GR","  40.7","21","  29.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","21"," 18.1"," 31.1","  43.2"," ","  37.4","*"," 0.03","G","999.9","000000"
"16706099999","2023-02-09","38.343175","26.140572","4.57","CHIOS, GR","  44.5","21","  32.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.1","21"," 19.0"," 35.0","  47.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-10","38.343175","26.140572","4.57","CHIOS, GR","  46.3","23","  34.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 18.1"," 28.0","  48.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-11","38.343175","26.140572","4.57","CHIOS, GR","  45.6","20","  31.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.7","20"," 18.1"," 28.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-12","38.343175","26.140572","4.57","CHIOS, GR","  45.7","21","  30.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.5","21"," 14.0"," 24.1","  50.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-13","38.343175","26.140572","4.57","CHIOS, GR","  48.4","21","  34.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.7","21"," 22.0"," 33.0","  51.8","*","  42.8"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-14","38.343175","26.140572","4.57","CHIOS, GR","  49.0","21","  32.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","21"," 19.0","999.9","  53.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-15","38.343175","26.140572","4.57","CHIOS, GR","  50.3","20","  33.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.8","20"," 19.0"," 28.0","  51.8","*","  46.4","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-16","38.343175","26.140572","4.57","CHIOS, GR","  46.6","21","  31.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 17.1","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-17","38.343175","26.140572","4.57","CHIOS, GR","  47.8","21","  37.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.2","21","  9.9","999.9","  59.0","*","  33.1"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-18","38.343175","26.140572","4.57","CHIOS, GR","  53.4","20","  46.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","20","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-19","38.343175","26.140572","4.57","CHIOS, GR","  55.7","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 13.0","999.9","  63.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-20","38.343175","26.140572","4.57","CHIOS, GR","  57.3","21","  50.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  8.0","999.9","  64.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-21","38.343175","26.140572","4.57","CHIOS, GR","  54.6","21","  43.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  8.9","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-22","38.343175","26.140572","4.57","CHIOS, GR","  55.3","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.0","999.9","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-23","38.343175","26.140572","4.57","CHIOS, GR","  54.9","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.6","21","  5.1","999.9","  64.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-24","38.343175","26.140572","4.57","CHIOS, GR","  53.8","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  7.0","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-25","38.343175","26.140572","4.57","CHIOS, GR","  57.7","21","  49.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 15.9","999.9","  64.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-26","38.343175","26.140572","4.57","CHIOS, GR","  62.2","21","  51.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 14.2","21"," 18.1"," 28.9","  64.4","*","  56.8"," "," 0.00","G","999.9","000000"
"16706099999","2023-02-27","38.343175","26.140572","4.57","CHIOS, GR","  62.5","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","21"," 18.1","999.9","  64.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"16706099999","2023-02-28","38.343175","26.140572","4.57","CHIOS, GR","  61.0","21","  51.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.4","21","  6.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","000000"
"16706099999","2023-03-01","38.343175","26.140572","4.57","CHIOS, GR","  58.9","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16706099999","2023-03-02","38.343175","26.140572","4.57","CHIOS, GR","  56.9","20","  50.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  8.7","20"," 15.9","999.9","  59.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"16706099999","2023-03-03","38.343175","26.140572","4.57","CHIOS, GR","  57.1","15","  47.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  9.9","999.9","  62.6"," ","  50.0","*"," 0.00","E","999.9","000000"
"16706099999","2023-03-04","38.343175","26.140572","4.57","CHIOS, GR","  56.1","21","  49.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  9.9","999.9","  60.8","*","  47.5"," "," 0.00","G","999.9","010000"
"16706099999","2023-03-05","38.343175","26.140572","4.57","CHIOS, GR","  52.1","21","  47.3","21","9999.9"," 0","999.9"," 0","  5.6","21","  3.5","21","  9.9","999.9","  57.2","*","  46.4","*"," 0.09","G","999.9","010010"
"16706099999","2023-03-06","38.343175","26.140572","4.57","CHIOS, GR","  52.7","21","  45.7","21","9999.9"," 0","999.9"," 0","  6.1","21","  2.6","21","  7.0","999.9","  62.6"," ","  44.6"," "," 1.37","G","999.9","010000"
"16706099999","2023-03-07","38.343175","26.140572","4.57","CHIOS, GR","  58.8","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","21"," 15.9","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"16706099999","2023-03-08","38.343175","26.140572","4.57","CHIOS, GR","  58.2","20","  52.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  6.9","20"," 15.0"," 22.9","  64.4"," ","  51.8","*"," 0.15","G","999.9","010000"
"16706099999","2023-03-09","38.343175","26.140572","4.57","CHIOS, GR","  58.1","21","  48.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.7","21","  9.9","999.9","  66.2","*","  46.4","*"," 0.28","G","999.9","000000"
"16706099999","2023-03-10","38.343175","26.140572","4.57","CHIOS, GR","  61.6","21","  54.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.8","21"," 15.9"," 26.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16706099999","2023-03-11","38.343175","26.140572","4.57","CHIOS, GR","  61.7","21","  55.9","21","9999.9"," 0","999.9"," 0","  6.1","21"," 12.0","21"," 19.0"," 28.9","  66.2","*","  57.2","*"," 0.04","G","999.9","010000"
"16706099999","2023-03-12","38.343175","26.140572","4.57","CHIOS, GR","  56.7","21","  52.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 18.1"," 28.0","  60.8"," ","  51.8","*"," 0.40","G","999.9","010000"
"16706099999","2023-03-13","38.343175","26.140572","4.57","CHIOS, GR","  52.2","21","  38.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 19.3","21"," 24.1"," 35.0","  55.4"," ","  50.0","*"," 0.22","G","999.9","000000"
"16706099999","2023-03-14","38.343175","26.140572","4.57","CHIOS, GR","  50.1","21","  37.9","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","21"," 20.0"," 29.9","  57.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"16706099999","2023-03-15","38.343175","26.140572","4.57","CHIOS, GR","  54.0","21","  45.8","21","9999.9"," 0","999.9"," 0","  6.0","21","  7.2","21"," 13.0"," 20.0","  62.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"16706099999","2023-03-16","38.343175","26.140572","4.57","CHIOS, GR","  55.0","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  4.1","999.9","  60.8","*","  49.3"," "," 0.52","G","999.9","000010"
"16706099999","2023-03-17","38.343175","26.140572","4.57","CHIOS, GR","  53.9","22","  44.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 16.8","22"," 21.0"," 33.0","  57.2","*","  50.0"," "," 0.00","G","999.9","000000"
"16706099999","2023-03-18","38.343175","26.140572","4.57","CHIOS, GR","  53.1","22","  43.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.1","22"," 19.0"," 28.0","  57.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"16706099999","2023-03-19","38.343175","26.140572","4.57","CHIOS, GR","  54.0","20","  43.2","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.4","20"," 20.0"," 29.9","  57.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"16706099999","2023-03-20","38.343175","26.140572","4.57","CHIOS, GR","  55.4","21","  48.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 15.9"," 22.0","  62.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"16706099999","2023-03-21","38.343175","26.140572","4.57","CHIOS, GR","  56.4","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.3","21","  8.0","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"16706099999","2023-03-22","38.343175","26.140572","4.57","CHIOS, GR","  57.5","21","  51.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 15.0","999.9","  64.4"," ","  44.6","*"," 0.07","G","999.9","010000"
"16706099999","2023-03-23","38.343175","26.140572","4.57","CHIOS, GR","  56.4","21","  49.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.6","21"," 14.0","999.9","  60.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"16706099999","2023-03-24","38.343175","26.140572","4.57","CHIOS, GR","  56.6","21","  48.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","21"," 13.0","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"16706099999","2023-03-25","38.343175","26.140572","4.57","CHIOS, GR","  56.3","21","  50.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.4","21","  4.1","999.9","  66.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"16706099999","2023-03-26","38.343175","26.140572","4.57","CHIOS, GR","  59.3","21","  54.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  9.9","999.9","  69.8","*","  46.4"," "," 0.00","G","999.9","000000"
"16706099999","2023-03-27","38.343175","26.140572","4.57","CHIOS, GR","  60.4","21","  55.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.4","21"," 15.9"," 27.0","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"16706099999","2023-03-28","38.343175","26.140572","4.57","CHIOS, GR","  58.1","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.5","22"," 24.1"," 38.1","  61.2"," ","  50.0","*"," 0.00","G","999.9","010000"
"16706099999","2023-03-29","38.343175","26.140572","4.57","CHIOS, GR","  47.7","21","  36.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.7","21"," 23.9"," 42.0","  51.8"," ","  43.9"," "," 0.02","G","999.9","010000"
"16706099999","2023-03-30","38.343175","26.140572","4.57","CHIOS, GR","  53.3","20","  39.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 11.1"," 13.0","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"16706099999","2023-03-31","38.343175","26.140572","4.57","CHIOS, GR","  56.0","21","  48.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 12.0","999.9","  63.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"16706099999","2023-04-01","38.343175","26.140572","4.57","CHIOS, GR","  63.1","21","  58.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.9","21"," 22.0"," 33.0","  68.0","*","  55.0"," "," 0.00","G","999.9","000000"
"16706099999","2023-04-02","38.343175","26.140572","4.57","CHIOS, GR","  62.6","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 12.0","999.9","  66.2"," ","  60.1"," "," 0.00","G","999.9","010000"
"16706099999","2023-04-03","38.343175","26.140572","4.57","CHIOS, GR","  62.6","20","  56.8","20","9999.9"," 0","999.9"," 0","  5.9","20","  7.6","20"," 14.0","999.9","  68.0","*","  53.6","*"," 0.03","G","999.9","010010"
"16706099999","2023-04-04","38.343175","26.140572","4.57","CHIOS, GR","  56.7","22","  53.5","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.6","22"," 13.0","999.9","  62.6"," ","  51.4"," "," 1.53","G","999.9","010010"
"16706099999","2023-04-05","38.343175","26.140572","4.57","CHIOS, GR","  56.0","23","  48.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23"," 11.1","999.9","  62.6","*","  46.4","*"," 0.56","G","999.9","010000"
"16706099999","2023-04-06","38.343175","26.140572","4.57","CHIOS, GR","  55.2","21","  50.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  8.9","999.9","  60.8","*","  46.8"," "," 0.13","G","999.9","010010"
"16706099999","2023-04-07","38.343175","26.140572","4.57","CHIOS, GR","  53.1","22","  47.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.9","999.9","  59.7"," ","  44.6","*"," 0.76","G","999.9","010000"
"16706099999","2023-04-08","38.343175","26.140572","4.57","CHIOS, GR","  54.7","21","  48.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.3","21","  8.9","999.9","  63.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"16706099999","2023-04-09","38.343175","26.140572","4.57","CHIOS, GR","  57.0","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.9","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"16706099999","2023-04-10","38.343175","26.140572","4.57","CHIOS, GR","  55.8","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 12.0","999.9","  59.7"," ","  50.0","*"," 0.00","G","999.9","010000"
"16706099999","2023-04-11","38.343175","26.140572","4.57","CHIOS, GR","  54.4","20","  45.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.7","20"," 14.0"," 21.0","  59.4","*","  44.6","*"," 0.04","G","999.9","010000"
"16706099999","2023-04-12","38.343175","26.140572","4.57","CHIOS, GR","  58.7","21","  47.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.9"," 12.0","  66.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"16706099999","2023-04-13","38.343175","26.140572","4.57","CHIOS, GR","  58.7","21","  50.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.2","21","  9.9","999.9","  66.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"16706099999","2023-04-14","38.343175","26.140572","4.57","CHIOS, GR","  62.3","21","  58.3","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.6","21"," 15.0"," 25.1","  66.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"16706099999","2023-04-15","38.343175","26.140572","4.57","CHIOS, GR","  63.7","21","  60.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.0","21"," 14.0"," 22.0","  66.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"16706099999","2023-04-16","38.343175","26.140572","4.57","CHIOS, GR","  63.7","20","  60.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.4","20"," 13.0","999.9","  68.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"16706099999","2023-04-17","38.343175","26.140572","4.57","CHIOS, GR","  61.4","20","  56.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  7.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"16706099999","2023-04-18","38.343175","26.140572","4.57","CHIOS, GR","  61.9","20","  57.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20"," 14.0","999.9","  68.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"16706099999","2023-04-19","38.343175","26.140572","4.57","CHIOS, GR","  58.1","20","  53.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  8.0","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","010010"
"16706099999","2023-04-20","38.343175","26.140572","4.57","CHIOS, GR","  58.1","21","  53.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.0","21","  9.9","999.9","  65.1"," ","  48.2"," "," 0.00","G","999.9","000000"
