"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10437499999","2023-01-23","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2023-01-24","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2023-01-25","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  31.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.2","24","  5.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10437499999","2023-01-26","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.3","24","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10437499999","2023-01-27","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2023-01-28","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  32.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-01-29","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  31.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 11.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"10437499999","2023-01-30","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  42.7","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 15.9"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2023-01-31","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 14.0"," 28.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10437499999","2023-02-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2023-02-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9"," 20.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10437499999","2023-02-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  48.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2023-02-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 18.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10437499999","2023-02-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.0","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10437499999","2023-02-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  30.9","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.0","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.2","24","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-12","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  5.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-13","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  7.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-14","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-15","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-16","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0"," 22.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"10437499999","2023-02-17","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  53.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 28.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"10437499999","2023-02-18","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  50.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.2","24"," 15.9"," 28.0","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"10437499999","2023-02-19","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  48.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2023-02-20","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 24.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2023-02-21","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.2","24","  42.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  6.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-22","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  47.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.6","24","  6.0","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"10437499999","2023-02-23","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.9","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2023-02-24","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1"," 19.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2023-02-25","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 21.0","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10437499999","2023-02-26","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.5","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-27","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-02-28","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  34.6","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.3","22","  24.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 11.1","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  37.1","18","  31.1","18","9999.9"," 0","999.9"," 0","  4.4","18","  4.0","18","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  42.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2023-03-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2023-03-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  38.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10437499999","2023-03-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  36.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 12.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2023-03-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.1","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10437499999","2023-03-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.5","24","  8.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"10437499999","2023-03-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 22.0"," 32.1","  53.6","*","  33.8","*","99.99"," ","999.9","011000"
"10437499999","2023-03-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  35.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-12","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  43.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 12.0"," 22.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2023-03-13","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  56.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 19.0"," 39.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-14","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.4","24"," 17.1"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2023-03-15","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.0"," 22.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-16","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2023-03-17","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  52.7","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-18","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  54.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"10437499999","2023-03-19","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  52.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2023-03-20","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  47.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10437499999","2023-03-21","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  51.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2023-03-22","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  53.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 25.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"10437499999","2023-03-23","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  54.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9"," 24.1","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"10437499999","2023-03-24","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  53.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0"," 29.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10437499999","2023-03-25","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 17.1"," 34.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2023-03-26","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  45.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10437499999","2023-03-27","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 28.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10437499999","2023-03-28","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.7","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"10437499999","2023-03-29","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  50.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-03-30","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  56.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10437499999","2023-03-31","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  53.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 15.9"," 27.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"10437499999","2023-04-01","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  49.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 13.0"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2023-04-02","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 11.1"," 21.0","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10437499999","2023-04-03","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-04","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  39.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-05","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  40.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.1","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-06","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  41.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  53.6","*","  30.2","*","99.99"," ","999.9","010000"
"10437499999","2023-04-07","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  48.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  8.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"10437499999","2023-04-08","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  48.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  7.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-09","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  48.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-10","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  51.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 24.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"10437499999","2023-04-11","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  51.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 21.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-12","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  47.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  9.9"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"10437499999","2023-04-13","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  48.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 14.0"," 24.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-14","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-15","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10437499999","2023-04-16","51.230356","6.504494","38.1","MONCHENGLADBACH, GM","  50.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
