"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02161099999","2023-01-21","66.75","20.9333333","327.0","NATTAVAARA, SW","  -2.9"," 4"," -13.1"," 4","9999.9"," 0","999.9"," 0"," 22.6"," 4","  0.0"," 4","999.9","999.9","  16.5"," "," -10.8"," ","99.99"," ","999.9","001000"
"02161099999","2023-01-22","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.0"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0"," 22.0"," 4","  1.4"," 4","  1.9","999.9","  23.5"," ","  -3.5"," "," 0.02","G","999.9","001000"
"02161099999","2023-01-23","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.9"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0"," 26.8"," 4","  3.2"," 4","  5.2","999.9","  30.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"02161099999","2023-01-24","66.75","20.9333333","327.0","NATTAVAARA, SW","  20.4"," 4","  13.7"," 4","9999.9"," 0","999.9"," 0"," 18.3"," 4","  1.5"," 4","  2.7","999.9","  30.0"," ","  10.2"," "," 0.00","I","999.9","000000"
"02161099999","2023-01-25","66.75","20.9333333","327.0","NATTAVAARA, SW","  29.3"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0"," 18.7"," 4","  2.4"," 4","  2.9","999.9","  33.4"," ","  21.7"," "," 0.13","G","999.9","001000"
"02161099999","2023-01-26","66.75","20.9333333","327.0","NATTAVAARA, SW","  15.0"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0"," 26.0"," 4","  0.4"," 4","  1.7","999.9","  28.8"," ","   9.0"," "," 0.08","G","999.9","000000"
"02161099999","2023-01-27","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.7"," 4","  10.5"," 4","9999.9"," 0","999.9"," 0"," 29.5"," 4","  2.6"," 4","  4.9"," 11.1","  29.1"," ","  -0.9"," "," 0.00","G","999.9","000000"
"02161099999","2023-01-28","66.75","20.9333333","327.0","NATTAVAARA, SW","  29.3"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0"," 22.2"," 4","  5.4"," 4","  5.8"," 18.5","  33.3"," ","  24.3"," "," 0.00","G","999.9","001000"
"02161099999","2023-01-29","66.75","20.9333333","327.0","NATTAVAARA, SW","  21.6"," 4","  13.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.2"," 4","  3.1"," 13.2","  27.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"02161099999","2023-01-30","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.7"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.8"," 4","  6.2"," 14.0","  23.9"," ","  12.7"," "," 0.25","G","999.9","001000"
"02161099999","2023-01-31","66.75","20.9333333","327.0","NATTAVAARA, SW","  13.5"," 4","   6.5"," 4","9999.9"," 0","999.9"," 0"," 30.6"," 4","  5.0"," 4","  6.8"," 12.0","  20.8"," ","   7.3"," "," 0.02","G","999.9","000000"
"02161099999","2023-02-01","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.2"," 4","  11.4"," 4","9999.9"," 0","999.9"," 0"," 30.2"," 4","  3.4"," 4","  4.1"," 10.3","  22.3"," ","   9.5"," "," 0.01","G","999.9","001000"
"02161099999","2023-02-02","66.75","20.9333333","327.0","NATTAVAARA, SW","   9.9"," 4","   2.2"," 4","9999.9"," 0","999.9"," 0"," 29.0"," 4","  3.0"," 4","  3.9","999.9","  19.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"02161099999","2023-02-03","66.75","20.9333333","327.0","NATTAVAARA, SW"," -10.3"," 4"," -20.4"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  1.7"," 4","  2.7","999.9","   0.3"," "," -19.5"," "," 0.00","G","999.9","000000"
"02161099999","2023-02-04","66.75","20.9333333","327.0","NATTAVAARA, SW"," -16.9"," 4"," -28.1"," 4","9999.9"," 0","999.9"," 0"," 28.6"," 4","  0.3"," 4","  1.2","999.9","  -6.3"," "," -28.3"," "," 0.00","G","999.9","000000"
"02161099999","2023-02-05","66.75","20.9333333","327.0","NATTAVAARA, SW","   8.1"," 4","   0.0"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  0.8"," 4","  3.1","999.9","  21.7"," "," -15.9"," ","99.99"," ","999.9","001000"
"02161099999","2023-02-06","66.75","20.9333333","327.0","NATTAVAARA, SW","  21.3"," 4","  14.7"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  3.6"," 4","  4.5"," 11.5","  29.8"," ","   8.4"," "," 0.01","G","999.9","000000"
"02161099999","2023-02-07","66.75","20.9333333","327.0","NATTAVAARA, SW","  36.2"," 4","  27.6"," 4","9999.9"," 0","999.9"," 0"," 23.4"," 4","  6.5"," 4"," 10.7"," 28.2","  40.6"," ","  26.8"," "," 0.00","G","999.9","010000"
"02161099999","2023-02-08","66.75","20.9333333","327.0","NATTAVAARA, SW","  28.6"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 19.6"," 4","  6.4"," 4","  8.2"," 25.3","  33.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"02161099999","2023-02-09","66.75","20.9333333","327.0","NATTAVAARA, SW","  30.0"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.2"," 17.7","  33.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"02161099999","2023-02-10","66.75","20.9333333","327.0","NATTAVAARA, SW","  21.7"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  4.0"," 4","  5.1"," 16.1","  30.6"," ","  14.0"," ","99.99"," ","999.9","001000"
"02161099999","2023-02-11","66.75","20.9333333","327.0","NATTAVAARA, SW","  14.9"," 4","   4.8"," 4","9999.9"," 0","999.9"," 0"," 29.7"," 4","  2.9"," 4","  4.1"," 13.4","  24.4"," ","   1.0"," "," 0.00","I","999.9","000000"
"02161099999","2023-02-12","66.75","20.9333333","327.0","NATTAVAARA, SW","  23.4"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0"," 24.6"," 4","  4.2"," 4","  7.6"," 21.6","  35.8"," ","   6.6"," "," 0.01","G","999.9","000000"
"02161099999","2023-02-13","66.75","20.9333333","327.0","NATTAVAARA, SW","  31.2"," 4","  19.2"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  7.6"," 4"," 11.8"," 29.5","  35.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"02161099999","2023-02-14","66.75","20.9333333","327.0","NATTAVAARA, SW","  26.2"," 4","  21.2"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  1.7"," 4","  2.9"," 10.3","  35.8"," ","  16.9"," "," 0.02","G","999.9","001000"
"02161099999","2023-02-15","66.75","20.9333333","327.0","NATTAVAARA, SW","  12.5"," 4","   6.0"," 4","9999.9"," 0","999.9"," 0"," 13.3"," 4","  0.0"," 4","999.9","999.9","  21.0","*","   1.6"," "," 0.00","G","999.9","000000"
"02161099999","2023-02-16","66.75","20.9333333","327.0","NATTAVAARA, SW","  24.0"," 4","  19.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 4","  2.5","999.9","  26.2"," ","  20.1"," ","99.99"," ","999.9","001000"
"02161099999","2023-02-17","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.5"," 4","  11.7"," 4","9999.9"," 0","999.9"," 0"," 12.5"," 4","  0.3"," 4","  1.4","999.9","  25.2"," ","   5.7"," "," 0.03","G","999.9","000000"
"02161099999","2023-02-18","66.75","20.9333333","327.0","NATTAVAARA, SW","  25.0"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","999.9"," 0","999.9","999.9","  28.6"," ","  19.0"," "," 0.02","G","999.9","001000"
"02161099999","2023-02-19","66.75","20.9333333","327.0","NATTAVAARA, SW","  21.3"," 4","  14.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  17.8"," "," 0.24","G","999.9","001000"
"02161099999","2023-02-20","66.75","20.9333333","327.0","NATTAVAARA, SW","  15.4"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  19.0"," ","  10.6"," "," 0.10","G","999.9","001000"
"02161099999","2023-02-21","66.75","20.9333333","327.0","NATTAVAARA, SW","   4.0"," 4","  -4.8"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4","999.9"," 0","999.9","999.9","  15.4"," "," -10.5"," "," 0.11","G","999.9","001000"
"02161099999","2023-02-22","66.75","20.9333333","327.0","NATTAVAARA, SW","  -0.0"," 4","  -7.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," "," -12.8"," "," 0.01","G","999.9","001000"
"02161099999","2023-02-23","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.5"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.9"," 4","  4.1"," 12.2","  24.6"," ","   7.5"," "," 0.11","G","999.9","001000"
"02161099999","2023-02-24","66.75","20.9333333","327.0","NATTAVAARA, SW","  14.8"," 4","   8.5"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  3.1"," 4","  6.2"," 12.0","  26.8"," ","  -0.6"," "," 0.00","G","999.9","000000"
"02161099999","2023-02-25","66.75","20.9333333","327.0","NATTAVAARA, SW","  15.4"," 4","   8.6"," 4","9999.9"," 0","999.9"," 0"," 21.5"," 4","  2.4"," 4","  4.3","  9.7","  29.3"," ","  -6.2"," ","99.99"," ","999.9","001000"
"02161099999","2023-02-26","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.4"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0"," 27.4"," 4","  0.9"," 4","  1.9","999.9","  28.0"," ","   7.9"," "," 0.04","G","999.9","000000"
"02161099999","2023-02-27","66.75","20.9333333","327.0","NATTAVAARA, SW","  27.9"," 4","  18.3"," 4","9999.9"," 0","999.9"," 0"," 22.9"," 4","  4.7"," 4"," 12.8"," 35.0","  40.3"," ","   6.3"," "," 0.00","G","999.9","010000"
"02161099999","2023-02-28","66.75","20.9333333","327.0","NATTAVAARA, SW","  26.1"," 4","  13.8"," 4","9999.9"," 0","999.9"," 0"," 28.8"," 4","  3.8"," 4","  6.6"," 22.5","  34.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-01","66.75","20.9333333","327.0","NATTAVAARA, SW","  33.2"," 4","  22.4"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  3.7"," 4","  6.6"," 14.8","  42.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-02","66.75","20.9333333","327.0","NATTAVAARA, SW","  29.7"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0"," 25.7"," 4","  6.2"," 4"," 12.6"," 28.4","  35.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-04","66.75","20.9333333","327.0","NATTAVAARA, SW","  16.8"," 4","   4.3"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  3.7"," 4","  7.2"," 16.5","  27.5"," ","   1.6"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-05","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.8"," 4","  10.7"," 4","9999.9"," 0","999.9"," 0","  9.4"," 4","  5.7"," 4","  9.1"," 18.8","  21.6"," ","  12.6"," "," 0.03","G","999.9","001000"
"02161099999","2023-03-07","66.75","20.9333333","327.0","NATTAVAARA, SW","  -5.4"," 4"," -15.0"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  0.6"," 4","  2.3","999.9","  11.7"," "," -16.8"," "," 0.02","G","999.9","001000"
"02161099999","2023-03-08","66.75","20.9333333","327.0","NATTAVAARA, SW"," -13.1"," 4"," -23.0"," 4","9999.9"," 0","999.9"," 0"," 29.4"," 4","  1.1"," 4","  3.3","999.9","  12.4"," "," -29.4"," "," 0.00","G","999.9","000000"
"02161099999","2023-03-09","66.75","20.9333333","327.0","NATTAVAARA, SW","   5.0"," 4","  -6.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.6"," 15.9","  23.7"," "," -20.7"," "," 0.00","G","999.9","000000"
"02161099999","2023-03-10","66.75","20.9333333","327.0","NATTAVAARA, SW","  14.6"," 4","   2.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 4","  3.9"," 12.6","  25.0"," ","   3.2"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-11","66.75","20.9333333","327.0","NATTAVAARA, SW","  -0.8"," 4"," -11.6"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  1.0"," 4","  2.7","999.9","  24.6"," "," -18.2"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-12","66.75","20.9333333","327.0","NATTAVAARA, SW","  -2.0"," 4"," -13.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 4","  6.6"," 12.6","  26.6"," "," -28.7"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-13","66.75","20.9333333","327.0","NATTAVAARA, SW","   0.0"," 4","  -9.3"," 4","9999.9"," 0","999.9"," 0"," 23.0"," 4","  1.8"," 4","  4.7"," 13.8","  19.8"," "," -22.0"," ","99.99"," ","999.9","001000"
"02161099999","2023-03-14","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.0"," 4","  13.3"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  3.6"," 4","  5.6"," 12.2","  21.9"," ","  17.2"," "," 0.30","G","999.9","001000"
"02161099999","2023-03-15","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.4"," 4","  13.2"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.6"," 4","  8.4"," 18.3","  24.3"," ","  14.9"," "," 0.15","G","999.9","001000"
"02161099999","2023-03-16","66.75","20.9333333","327.0","NATTAVAARA, SW","  13.3"," 4","   2.5"," 4","9999.9"," 0","999.9"," 0"," 30.5"," 4","  3.4"," 4","  5.8"," 11.1","  26.4"," ","   6.3"," "," 0.04","G","999.9","000000"
"02161099999","2023-03-17","66.75","20.9333333","327.0","NATTAVAARA, SW","   4.2"," 4","  -5.5"," 4","9999.9"," 0","999.9"," 0"," 23.6"," 4","  1.9"," 4","  3.7","  9.9","  24.4"," "," -20.9"," "," 0.00","G","999.9","001000"
"02161099999","2023-03-18","66.75","20.9333333","327.0","NATTAVAARA, SW","  23.6"," 4","  18.9"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.4"," 4","  6.0"," 19.0","  28.6"," ","  19.6"," "," 0.41","G","999.9","001000"
"02161099999","2023-03-20","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.9"," 4","  11.2"," 4","9999.9"," 0","999.9"," 0"," 20.0"," 4","  3.5"," 4","  7.0"," 16.3","  32.2"," ","  11.7"," "," 0.05","G","999.9","000000"
"02161099999","2023-03-22","66.75","20.9333333","327.0","NATTAVAARA, SW","   5.3"," 4","  -7.6"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  1.5"," 4","  2.7","999.9","  27.1"," "," -20.4"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-23","66.75","20.9333333","327.0","NATTAVAARA, SW","   6.8"," 4","  -5.8"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  4.7"," 4","  6.8"," 14.4","  19.6"," ","  -4.4"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-24","66.75","20.9333333","327.0","NATTAVAARA, SW","  -1.7"," 4"," -13.5"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  1.1"," 4","  2.1","999.9","  21.9"," "," -24.2"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-25","66.75","20.9333333","327.0","NATTAVAARA, SW","   7.7"," 4","  -3.0"," 4","9999.9"," 0","999.9"," 0"," 26.2"," 4","  2.8"," 4","  4.3"," 10.9","  22.8"," "," -13.5"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-26","66.75","20.9333333","327.0","NATTAVAARA, SW","  -1.2"," 4"," -14.8"," 4","9999.9"," 0","999.9"," 0"," 27.0"," 4","  0.5"," 4","  1.2","999.9","  25.3"," "," -26.0"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-27","66.75","20.9333333","327.0","NATTAVAARA, SW","   0.7"," 4"," -13.8"," 4","9999.9"," 0","999.9"," 0"," 26.5"," 4","  1.6"," 4","  4.7","999.9","  24.3"," "," -25.1"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-28","66.75","20.9333333","327.0","NATTAVAARA, SW","   6.4"," 4","  -5.9"," 4","9999.9"," 0","999.9"," 0"," 28.0"," 4","  1.1"," 4","  2.9","999.9","  22.8"," "," -16.6"," "," 0.00","I","999.9","000000"
"02161099999","2023-03-29","66.75","20.9333333","327.0","NATTAVAARA, SW","  15.5"," 4","   8.2"," 4","9999.9"," 0","999.9"," 0","  9.5"," 4","  5.7"," 4","  7.8"," 16.9","  19.2"," ","  11.3"," "," 0.03","G","999.9","001000"
"02161099999","2023-03-30","66.75","20.9333333","327.0","NATTAVAARA, SW","  19.2"," 4","  10.1"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  4.0"," 4","  5.1"," 15.5","  26.8"," ","   7.9"," "," 0.07","G","999.9","001000"
"02161099999","2023-03-31","66.75","20.9333333","327.0","NATTAVAARA, SW","  28.7"," 4","  13.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.8"," 27.2","  33.1"," ","  23.7"," "," 0.02","G","999.9","000000"
"02161099999","2023-04-01","66.75","20.9333333","327.0","NATTAVAARA, SW","  23.1"," 4","   8.8"," 4","9999.9"," 0","999.9"," 0"," 26.7"," 4","  4.7"," 4","  6.2"," 14.6","  32.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"02161099999","2023-04-02","66.75","20.9333333","327.0","NATTAVAARA, SW","  17.8"," 4","   3.1"," 4","9999.9"," 0","999.9"," 0"," 25.5"," 4","  1.8"," 4","  3.1","999.9","  31.3"," ","   5.0"," "," 0.01","G","999.9","000000"
"02161099999","2023-04-03","66.75","20.9333333","327.0","NATTAVAARA, SW","  18.5"," 4","   5.6"," 4","9999.9"," 0","999.9"," 0"," 26.9"," 4","  4.0"," 4","  8.0"," 17.9","  35.8"," ","  -6.9"," "," 0.00","G","999.9","000000"
"02161099999","2023-04-04","66.75","20.9333333","327.0","NATTAVAARA, SW","  24.4"," 4","  12.1"," 4","9999.9"," 0","999.9"," 0"," 27.7"," 4","  2.1"," 4","  6.0"," 12.8","  43.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-05","66.75","20.9333333","327.0","NATTAVAARA, SW","  26.7"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  2.4"," 4","  5.2"," 11.5","  42.3"," ","   7.7"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-06","66.75","20.9333333","327.0","NATTAVAARA, SW","  30.2"," 4","  15.5"," 4","9999.9"," 0","999.9"," 0"," 30.4"," 4","  3.5"," 4","  7.4"," 17.3","  44.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-07","66.75","20.9333333","327.0","NATTAVAARA, SW","  31.8"," 4","  21.6"," 4","9999.9"," 0","999.9"," 0"," 24.5"," 4","  2.2"," 4","  4.1"," 17.9","  37.9"," ","  22.1"," ","99.99"," ","999.9","001000"
"02161099999","2023-04-08","66.75","20.9333333","327.0","NATTAVAARA, SW","  36.1"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0"," 27.8"," 4","  3.8"," 4","  5.8"," 14.2","  44.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-09","66.75","20.9333333","327.0","NATTAVAARA, SW","  37.2"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  1.4"," 4","  2.3","999.9","  49.1"," ","  20.8"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-10","66.75","20.9333333","327.0","NATTAVAARA, SW","  29.8"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0"," 30.3"," 4","  0.9"," 4","  3.5"," 10.1","  45.9"," ","  12.2"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-12","66.75","20.9333333","327.0","NATTAVAARA, SW","  32.1"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  3.1","999.9","  45.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-13","66.75","20.9333333","327.0","NATTAVAARA, SW","  31.4"," 4","  16.8"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  1.8"," 4","  3.5","  9.9","  39.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-14","66.75","20.9333333","327.0","NATTAVAARA, SW","  24.6"," 4","   7.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.7"," 4","  2.9","999.9","  38.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-15","66.75","20.9333333","327.0","NATTAVAARA, SW","  23.5"," 4","   4.1"," 4","9999.9"," 0","999.9"," 0"," 27.2"," 4","  1.1"," 4","  4.3"," 11.3","  41.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"02161099999","2023-04-16","66.75","20.9333333","327.0","NATTAVAARA, SW","  29.3"," 4","   8.3"," 4","9999.9"," 0","999.9"," 0"," 28.4"," 4","  2.5"," 4","  4.1","999.9","  42.1"," ","  10.0"," "," 0.00","I","999.9","000000"
