"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01156099999","2023-01-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.1"," 5","  30.8"," 5"," 991.5"," 5","989.4"," 5","999.9"," 0"," 13.1"," 5"," 15.2"," 19.8","  39.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-01-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.0"," 7","  24.8"," 7"," 994.4"," 7","992.2"," 7","999.9"," 0"," 22.6"," 7"," 28.7"," 38.5","  35.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-01-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.0","12","  29.9","12"," 976.1","12","973.9","12","999.9"," 0","  9.1","12"," 15.3"," 18.5","  37.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-01-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.4","15","  30.7","15"," 990.4","15","988.3","15","999.9"," 0","  9.8","15"," 14.0"," 21.2","  39.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-01-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.1","15","  22.7","15"," 992.7","15","990.6","15","999.9"," 0","  9.5","15"," 14.0"," 18.8","  36.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"01156099999","2023-01-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.8","12","  29.0","12"," 992.2","12","990.0","12","999.9"," 0"," 16.9","12"," 23.7"," 32.2","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-01-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.5","15","  30.6","15","1004.9","15","002.7","15","999.9"," 0"," 15.4","15"," 21.8"," 34.0","  41.0"," ","  32.4"," "," 0.12","G","999.9","000000"
"01156099999","2023-01-21","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.7"," 9","  33.3"," 9","1018.9"," 9","016.7"," 9","999.9"," 0"," 19.1"," 9"," 39.6"," 54.2","  40.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"01156099999","2023-01-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.1","13","  35.7","13","1015.5","13","013.3","13","999.9"," 0"," 32.4","13"," 42.5"," 56.3","  44.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"01156099999","2023-01-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.9","16","  31.7","16","1008.9","16","006.7","16","999.9"," 0"," 29.0","16"," 38.7"," 56.5","  44.2"," ","  34.3"," "," 0.17","G","999.9","000000"
"01156099999","2023-01-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.1","10","  28.3","10","1011.8","10","009.6","10","999.9"," 0"," 22.3","10"," 26.2"," 36.1","  39.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"01156099999","2023-01-25","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.2","13","  30.5","13"," 998.4","13","996.3","13","999.9"," 0","  9.2","13"," 24.7"," 31.9","  39.4"," ","  32.5"," "," 0.19","G","999.9","000000"
"01156099999","2023-01-26","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.0","12","  28.9","12","1015.3","12","013.1","12","999.9"," 0"," 21.4","12"," 28.4"," 38.5","  38.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"01156099999","2023-01-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.6"," 9","  36.9"," 9","1005.3"," 9","003.1"," 9","999.9"," 0"," 27.2"," 9"," 30.9"," 41.6","  44.1"," ","  34.5"," "," 0.18","G","999.9","000000"
"01156099999","2023-01-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.0"," 6","  30.2"," 6"," 989.9"," 6","987.7"," 6","999.9"," 0"," 22.4"," 6"," 28.4"," 39.8","  39.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"01156099999","2023-01-29","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.4"," 6","  30.1"," 6"," 985.5"," 6","983.3"," 6","999.9"," 0"," 11.1"," 6"," 18.5"," 26.6","  37.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"01156099999","2023-01-30","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.9","10","  26.8","10"," 979.0","10","976.8","10","999.9"," 0","  3.6","10","  6.8"," 16.9","  34.5"," ","  28.2"," "," 0.01","G","999.9","000000"
"01156099999","2023-01-31","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.1"," 8","  29.3"," 8"," 988.2"," 8","986.0"," 8","999.9"," 0","  4.7"," 8","  9.1"," 11.8","  35.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"01156099999","2023-02-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.4","11","  29.8","11"," 994.3","11","992.1","11","999.9"," 0","  5.5","11"," 10.9"," 14.2","  35.8"," ","  26.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.3"," 9","  22.2"," 9","1017.7"," 9","015.5"," 9","999.9"," 0","  6.3"," 8"," 10.3"," 13.2","  29.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.2","15","  30.8","15","1021.9","15","019.7","15","999.9"," 0"," 17.5","15"," 23.3"," 28.7","  38.5"," ","  35.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.6","14","  31.7","14","1013.9","14","011.7","14","999.9"," 0"," 21.2","14"," 27.6"," 41.2","  41.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.7","14","  39.6","14","1014.2","14","012.0","14","999.9"," 0"," 24.2","14"," 33.4"," 43.7","  45.9"," ","  37.9"," "," 0.04","G","999.9","000000"
"01156099999","2023-02-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.7","12","  36.8","12","1006.3","12","004.2","12","999.9"," 0"," 29.7","12"," 35.4"," 49.7","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"01156099999","2023-02-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.0","14","  37.7","14"," 993.0","14","990.8","14","999.9"," 0"," 37.7","14"," 46.8"," 63.1","  43.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.7","12","  27.7","12"," 984.4","12","982.2","12","999.9"," 0"," 15.4","12"," 23.9"," 31.9","  37.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.1","17","  23.2","17"," 993.5","17","991.4","17","999.9"," 0"," 21.8","17"," 32.4"," 48.4","  34.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.8","15","  25.4","15","1006.5","15","004.3","15","999.9"," 0"," 19.0","15"," 27.4"," 36.3","  37.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.6","12","  32.2","12"," 995.8","12","993.6","12","999.9"," 0"," 35.6","12"," 41.2"," 56.5","  44.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.6","11","  31.5","11","1006.1","11","003.9","11","999.9"," 0"," 28.4","11"," 37.5"," 60.4","  43.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  43.2","15","  39.4","15","1018.4","15","016.2","15","999.9"," 0"," 17.4","15"," 23.9"," 30.5","  44.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.3","14","  36.6","14","1010.4","14","008.2","14","999.9"," 0"," 19.6","14"," 24.3"," 33.2","  43.2"," ","  41.9"," "," 0.05","G","999.9","000000"
"01156099999","2023-02-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.8"," 6","  36.9"," 6"," 994.3"," 6","992.1"," 6","999.9"," 0"," 17.4"," 6"," 31.7"," 42.9","  44.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"01156099999","2023-02-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.8"," 5","  29.8"," 5"," 987.9"," 5","985.8"," 5","999.9"," 0"," 10.9"," 5"," 13.2"," 17.1","  39.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.8","15","  29.9","15"," 988.2","15","986.0","15","999.9"," 0"," 11.3","15"," 16.3"," 19.8","  37.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.7","16","  28.1","16"," 997.0","16","994.8","16","999.9"," 0","  3.9","16","  8.2"," 12.0","  36.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.4","15","  22.3","15"," 993.4","15","991.2","15","999.9"," 0","  7.0","15"," 11.8"," 17.5","  32.9","*","  27.0"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-21","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.6","10","  23.2","10","1007.6","10","005.4","10","999.9"," 0","  4.3","10","  7.2","999.9","  33.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.8","17","  23.9","17","1003.0","17","000.8","17","999.9"," 0"," 15.7","17"," 31.5"," 42.2","  39.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.3","14","  29.8","14"," 990.6","14","988.5","14","999.9"," 0"," 22.2","14"," 32.2"," 48.8","  38.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.4"," 7","  25.1"," 7"," 995.5"," 7","993.3"," 7","999.9"," 0"," 18.2"," 7"," 19.6"," 31.5","  35.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-02-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.4","10","  27.6","10","1017.5","10","015.3","10","999.9"," 0"," 26.0","10"," 29.5"," 40.6","  43.5"," ","  33.1"," "," 0.28","G","  0.4","000000"
"01156099999","2023-02-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.3","10","  30.9","10","1021.9","10","019.7","10","999.9"," 0"," 23.7","10"," 30.3"," 45.3","  44.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"01156099999","2023-03-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.2","12","  35.5","12","1013.5","12","011.3","12","999.9"," 0"," 24.4","12"," 34.6"," 53.4","  43.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.5"," 8","  31.3"," 8","1002.7"," 8","000.5"," 8","999.9"," 0"," 24.2"," 8"," 26.2"," 46.0","  39.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.9"," 4","  25.9"," 4"," 995.5"," 4","993.3"," 4","999.9"," 0"," 22.5"," 4"," 32.2"," 51.5","  34.7","*","  25.0"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.7"," 5","  21.4"," 5"," 996.6"," 5","994.4"," 5","999.9"," 0"," 17.1"," 5"," 29.7"," 40.0","  36.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-09","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.4","12","  23.2","12"," 988.5","12","986.3","12","999.9"," 0"," 16.2","12"," 20.8"," 33.0","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-10","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.5","14","  17.0","14"," 989.1","14","986.9","14","999.9"," 0"," 12.2","14"," 26.4"," 36.1","  30.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-11","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.7","11","  22.2","11"," 989.5","11","987.4","11","999.9"," 0"," 17.3","11"," 28.6"," 35.2","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-12","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.3","11","  24.1","11"," 990.7","11","988.5","11","999.9"," 0"," 11.7","11"," 17.7"," 25.4","  33.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-13","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  29.8","16","  19.6","16"," 983.3","16","981.1","16","999.9"," 0"," 11.6","16"," 20.2"," 28.9","  32.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-14","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  25.3"," 9","  14.7"," 9"," 980.8"," 9","978.6"," 9","999.9"," 0","  7.3"," 9"," 11.3"," 17.3","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.1","11","  22.7","11"," 997.7","11","995.5","11","999.9"," 0","  8.4","11"," 19.6"," 28.2","  33.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.9"," 7","  19.5"," 7","1014.0"," 7","011.7"," 7","999.9"," 0","  7.4"," 7"," 15.5"," 25.8","  32.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  28.0","14","  14.2","14","1014.5","14","012.3","14","999.9"," 0"," 14.9","14"," 22.1"," 29.1","  30.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.0","14","  21.4","14","1005.0","14","002.8","14","999.9"," 0"," 10.1","14"," 20.6"," 30.7","  32.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.6","13","  23.8","13","1008.3","13","006.1","13","999.9"," 0","  8.5","13"," 15.3"," 20.2","  33.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  26.3"," 4","  16.7"," 4","1018.2"," 4","016.0"," 4","999.9"," 0","  5.6"," 4","  7.2","  9.7","  33.1"," ","  23.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  27.2","12","  12.3","12","1020.0","12","017.8","12","999.9"," 0","  6.0","12","  8.2"," 11.3","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-29","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  25.6","15","  10.5","15","1017.0","15","014.8","15","999.9"," 0","  5.9","15","  9.9"," 13.8","  28.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-30","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  30.1","12","  25.2","12","1008.6","12","006.4","12","999.9"," 0"," 11.3","12"," 20.6"," 36.7","  36.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-03-31","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.3","13","  22.6","13","1010.5","13","008.3","13","999.9"," 0"," 16.9","13"," 26.0"," 36.3","  36.0"," ","  29.8"," "," 0.12","G","999.9","000000"
"01156099999","2023-04-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.9","14","  22.9","14","1020.7","14","018.5","14","999.9"," 0","  9.8","14"," 23.3"," 31.3","  36.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"01156099999","2023-04-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  32.9","12","  20.7","12","1031.7","12","029.5","12","999.9"," 0","  7.7","12"," 16.5"," 21.8","  36.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.6","12","  28.6","12","1024.2","12","022.0","12","999.9"," 0"," 20.4","12"," 27.8"," 35.9","  39.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.1","12","  34.8","12","1025.7","12","023.5","12","999.9"," 0"," 10.6","12"," 18.5"," 21.6","  40.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.1","16","  32.5","16","1022.7","16","020.5","16","999.9"," 0","  9.2","16"," 15.3"," 21.8","  43.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.6","14","  30.7","14","1020.9","14","018.7","14","999.9"," 0","  9.4","14"," 14.6"," 18.3","  46.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.9"," 4","  33.3"," 4","1021.5"," 4","019.3"," 4","999.9"," 0","  5.7"," 4","  8.9"," 13.8","  41.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-15","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  46.0"," 8","  30.0"," 8","1025.6"," 8","023.4"," 8","999.9"," 0","  5.3"," 8","  6.6"," 10.7","  48.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-16","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.8"," 4","  37.0"," 4","1025.9"," 4","023.7"," 4","999.9"," 0","  7.9"," 4"," 10.1"," 17.9","  44.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-17","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.6","10","  39.9","10","1033.2","10","031.0","10","999.9"," 0","  8.7","10"," 12.8"," 15.7","  44.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-18","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.9"," 8","  39.2"," 8","1036.8"," 8","034.6"," 8","999.9"," 0","  9.5"," 8"," 14.0"," 21.4","  43.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-19","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  43.3"," 5","  42.5"," 5","1033.1"," 5","030.9"," 5","999.9"," 0"," 18.5"," 5"," 21.8"," 26.8","  44.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-20","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  41.8"," 9","  41.1"," 9","1028.2"," 9","026.0"," 9","999.9"," 0"," 12.7"," 9"," 15.7"," 25.4","  43.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-21","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.7","10","  38.5","10","1019.8","10","017.6","10","999.9"," 0"," 12.3","10"," 18.6"," 27.0","  41.9","*","  32.4"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-22","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.6","12","  24.5","12","1017.5","12","015.3","12","999.9"," 0"," 11.7","12"," 15.9"," 31.9","  34.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-23","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.7"," 9","  22.5"," 9","1013.1"," 9","010.9"," 9","999.9"," 0","  7.7"," 9"," 21.4"," 26.6","  34.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-24","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  34.7"," 9","  24.7"," 9","1011.4"," 9","009.2"," 9","999.9"," 0","  5.0"," 9","  8.0"," 11.8","  38.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-25","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  36.0","13","  17.8","13","1013.1","13","010.9","13","999.9"," 0","  8.2","13"," 13.0"," 18.8","  41.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-26","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.4","13","  24.4","13","1008.1","13","005.9","13","999.9"," 0","  7.9","13"," 10.7"," 17.7","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-27","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.2","10","  34.3","10","1006.7","10","004.5","10","999.9"," 0","  3.2","10","  4.9","999.9","  40.6"," ","  33.1"," "," 0.02","G","999.9","000000"
"01156099999","2023-04-28","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.4","10","  36.2","10","1012.2","10","010.1","10","999.9"," 0","  2.7","10","  4.3","999.9","  41.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"01156099999","2023-04-29","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  37.7"," 8","  32.5"," 8","1009.4"," 8","007.2"," 8","999.9"," 0","  6.1"," 8","  9.3"," 12.2","  38.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"01156099999","2023-04-30","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  39.1","11","  33.2","11","1001.5","11","999.3","11","999.9"," 0"," 19.4","11"," 25.6"," 34.8","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"01156099999","2023-05-01","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.8"," 8","  34.5"," 8","1005.0"," 8","002.8"," 8","999.9"," 0"," 11.7"," 8"," 17.9"," 28.9","  41.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"01156099999","2023-05-02","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  33.8","11","  28.0","11","1015.4","11","013.2","11","999.9"," 0","  8.0","11"," 18.6"," 26.8","  37.4"," ","  28.8"," "," 0.00","I","999.9","000000"
"01156099999","2023-05-03","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  31.3","12","  26.5","12","1026.4","12","024.1","12","999.9"," 0","  3.5","12","  7.4"," 14.6","  37.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"01156099999","2023-05-04","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  35.6","12","  25.3","12","1031.5","12","029.3","12","999.9"," 0","  5.6","12","  9.9"," 16.9","  39.0"," ","  28.4"," "," 0.04","G","999.9","000000"
"01156099999","2023-05-05","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  38.2","15","  30.8","15","1030.9","15","028.7","15","999.9"," 0","  6.5","15","  8.2"," 21.2","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"01156099999","2023-05-06","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  40.5","16","  28.9","16","1026.2","16","024.0","16","999.9"," 0","  5.7","16","  9.1"," 12.6","  44.2"," ","  37.8","*"," 0.00","I","999.9","000000"
"01156099999","2023-05-07","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  42.2","10","  36.1","10","1022.3","10","020.1","10","999.9"," 0"," 11.9","10"," 17.5"," 25.8","  44.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01156099999","2023-05-08","68.6","14.4333333","7.55","BO I VESTERALEN, NO","  44.1","14","  40.0","14","1020.3","14","018.1","14","999.9"," 0"," 10.5","14"," 18.1"," 22.1","  46.9"," ","  42.8"," "," 0.00","I","999.9","000000"
