"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11519099999","2023-03-25","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  49.7","16","  38.0","16","1008.1","16","977.9","16"," 24.1","16"," 13.2","16"," 19.4","999.9","  54.1","*","  46.4","*","99.99"," ","999.9","010000"
"11519099999","2023-03-26","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  46.9","16","  38.0","16","1005.3","16","974.9","16"," 17.5","16","  7.9","16"," 15.5","999.9","  52.7","*","  42.1","*","99.99"," ","999.9","010000"
"11519099999","2023-03-27","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  38.5","16","  29.8","16","1012.5","16","981.4","16"," 19.8","16"," 10.3","16"," 15.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"11519099999","2023-03-28","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  37.9","16","  22.8","16","1023.5","16","992.0","16"," 24.7","16"," 11.9","16"," 17.5","999.9","  43.7","*","  33.1","*","99.99"," ","999.9","011000"
"11519099999","2023-03-29","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  42.1","16","  31.5","16","1020.2","16","989.1","16"," 22.7","16","  5.3","16","  9.7","999.9","  50.9","*","  32.4","*","99.99"," ","999.9","001000"
"11519099999","2023-03-30","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  49.7","16","  45.4","16","1012.2","16","981.8","16"," 19.6","16","  7.6","16"," 13.6","999.9","  58.1","*","  44.2","*","99.99"," ","999.9","010010"
"11519099999","2023-03-31","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  49.4","16","  43.8","16","1003.6","16","973.4","16"," 20.4","16","  8.3","16"," 13.6","999.9","  54.1","*","  46.6","*","99.99"," ","999.9","010010"
"11519099999","2023-04-01","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  50.7","16","  41.3","16","1002.6","16","972.5","16"," 28.0","15"," 10.7","16"," 15.5","999.9","  54.7","*","  47.7","*","99.99"," ","999.9","010000"
"11519099999","2023-04-02","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  41.5","16","  35.4","16","1017.6","16","986.6","16"," 20.7","16","  7.0","16","  9.7","999.9","  47.1","*","  39.0","*","99.99"," ","999.9","010000"
"11519099999","2023-04-03","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  36.6","16","  22.1","16","1028.3","16","996.6","16"," 28.2","15","  7.0","16","  9.7","999.9","  40.5","*","  31.5","*"," 0.00","I","999.9","000000"
"11519099999","2023-04-04","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  36.9","16","  19.1","16","1026.6","16","995.0","16"," 28.7","16","  5.6","16","  7.8","999.9","  44.4","*","  32.5","*"," 0.00","I","999.9","000000"
"11519099999","2023-04-05","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  37.4","16","  20.8","16","1023.5","16","992.0","16"," 22.9","16","  3.6","16","  5.8","999.9","  44.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11519099999","2023-04-06","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  40.8","16","  23.2","15","1021.3","16","990.1","16"," 17.8","16","  4.0","16","  5.8","999.9","  50.2","*","  28.6","*"," 0.00","I","999.9","000000"
"11519099999","2023-04-07","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  41.4","16","  28.0","16","1018.6","16","987.4","16"," 17.4","16","  4.0","16","  7.8","999.9","  48.4","*","  32.2","*","99.99"," ","999.9","010000"
"11519099999","2023-04-08","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  42.5","16","  36.8","16","1022.6","16","991.5","16"," 13.8","16","  4.9","16","  7.8","999.9","  49.1","*","  38.5","*","99.99"," ","999.9","010000"
"11519099999","2023-04-09","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  45.1","16","  37.9","16","1026.3","16","995.2","16"," 10.4","16","  3.3","16","  5.8","999.9","  52.2","*","  39.2","*","99.99"," ","999.9","010000"
"11519099999","2023-04-10","50.0666666","14.4333333","254.0","PRAHA KARLOV KLEMENTINUM, EZ","  50.9","16","  36.8","16","1023.2","16","992.6","16"," 16.0","16","  4.0","16","  7.8","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
