"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06685099999","2023-02-02","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.9","23","  32.5","23","1032.2","23","968.6","23","999.9"," 0","  2.1","23","  5.1","999.9","  41.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-03","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.6","23","  31.1","23","1035.0","23","971.4","23","999.9"," 0","  3.8","23"," 12.0","999.9","  46.0"," ","  31.3","*"," 0.01","G","999.9","000000"
"06685099999","2023-02-04","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.0","23","  35.8","23","1036.2","23","972.5","23","999.9"," 0","  5.3","23"," 19.0","999.9","  43.0"," ","  33.6"," "," 0.44","G","999.9","000000"
"06685099999","2023-02-05","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.4","23","  31.7","23","1037.3","23","973.1","23","999.9"," 0","  2.7","23"," 11.1","999.9","  40.1"," ","  30.4"," "," 0.11","G","999.9","000000"
"06685099999","2023-02-06","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.0","23","  29.8","23","1036.1","23","971.9","23","999.9"," 0","  5.0","23"," 15.9","999.9","  37.4"," ","  30.4","*"," 0.33","G","  1.6","000000"
"06685099999","2023-02-07","47.0333333","9.0666666","517.51","GLARUS, SZ","  29.0","24","  22.8","24","1036.8","24","971.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  37.9"," ","  23.9"," "," 0.00","G","  0.8","000000"
"06685099999","2023-02-08","47.0333333","9.0666666","517.51","GLARUS, SZ","  25.7","23","  19.7","23","1036.3","23","971.0","23","999.9"," 0","  2.3","23","  9.9","999.9","  32.5"," ","  20.8","*"," 0.00","G","999.9","000000"
"06685099999","2023-02-09","47.0333333","9.0666666","517.51","GLARUS, SZ","  27.7","24","  17.6","24","1036.7","24","971.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  37.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-10","47.0333333","9.0666666","517.51","GLARUS, SZ","  29.1","24","  17.0","24","1041.1","24","975.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  39.2"," ","  22.5","*"," 0.00","G","999.9","000000"
"06685099999","2023-02-11","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.0","22","  20.5","22","1039.3","22","974.7","22","999.9"," 0","  1.4","22","  6.0","999.9","  40.5","*","  23.2"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-12","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.6","24","  26.8","24","1038.0","24","973.8","24","999.9"," 0","  1.5","24","  6.0","999.9","  46.4"," ","  27.7","*"," 0.00","G","999.9","000000"
"06685099999","2023-02-13","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.5","24","  29.1","24","1039.0","24","974.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-14","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.9","24","  27.9","24","1036.8","24","972.6","24","999.9"," 0","  1.2","24","  6.0","999.9","  44.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-15","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.4","24","  27.6","24","1031.8","24","968.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  46.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-16","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.4","24","  27.4","24","1030.6","24","967.7","24","999.9"," 0","  1.8","24","  8.0","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-17","47.0333333","9.0666666","517.51","GLARUS, SZ","  45.5","24","  32.5","24","1030.7","24","968.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  52.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-18","47.0333333","9.0666666","517.51","GLARUS, SZ","  45.8","24","  37.8","24","1028.9","24","966.6","24","999.9"," 0","  2.7","24"," 12.0","999.9","  56.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-19","47.0333333","9.0666666","517.51","GLARUS, SZ","  45.0","24","  37.9","24","1028.1","24","965.8","24","999.9"," 0","  7.1","24"," 22.0","999.9","  52.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-20","47.0333333","9.0666666","517.51","GLARUS, SZ","  45.7","24","  34.8","24","1028.5","24","966.2","24","999.9"," 0","  1.8","24","  2.9","999.9","  57.4"," ","  38.1","*"," 0.00","G","999.9","000000"
"06685099999","2023-02-21","47.0333333","9.0666666","517.51","GLARUS, SZ","  43.4","24","  30.1","24","1021.4","24","959.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-22","47.0333333","9.0666666","517.51","GLARUS, SZ","  45.4","24","  32.3","24","1015.9","24","954.4","24","999.9"," 0","  3.5","24"," 15.0","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-23","47.0333333","9.0666666","517.51","GLARUS, SZ","  43.8"," 9","  42.1"," 9","1015.8"," 9","954.1"," 9","999.9"," 0","  0.5"," 9","  1.0","999.9","  44.8","*","  42.8"," "," 0.14","G","999.9","000000"
"06685099999","2023-02-24","47.0333333","9.0666666","517.51","GLARUS, SZ","  49.2","17","  38.6","17","1006.6","17","946.1","17","999.9"," 0","  6.8","17"," 20.0","999.9","  55.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"06685099999","2023-02-25","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.8","24","  34.0","24","1008.0","24","946.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  44.1","*","  35.4","*"," 0.65","G","999.9","000000"
"06685099999","2023-02-26","47.0333333","9.0666666","517.51","GLARUS, SZ","  31.1","24","  20.3","24","1013.0","24","949.9","24","999.9"," 0"," 10.3","24"," 18.1"," 29.7","  34.9","*","  28.6","*"," 0.03","G","  0.4","000000"
"06685099999","2023-02-27","47.0333333","9.0666666","517.51","GLARUS, SZ","  31.5","24","  21.7","24","1019.3","24","955.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  36.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"06685099999","2023-02-28","47.0333333","9.0666666","517.51","GLARUS, SZ","  32.5","23","  24.0","23","1023.2","23","959.6","23","999.9"," 0","  4.9","23"," 13.0","999.9","  38.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-01","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.0","24","  25.6","24","1020.5","24","957.3","24","999.9"," 0","  3.4","24"," 13.0","999.9","  39.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-02","47.0333333","9.0666666","517.51","GLARUS, SZ","  34.8","22","  28.1","22","1018.6","22","955.6","22","999.9"," 0","  3.6","22"," 11.1","999.9","  42.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-03","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.2","16","  31.5","16","1021.8","16","959.0","16","999.9"," 0","  3.4","16","  8.0","999.9","  40.5"," ","  34.0","*"," 0.00","E","999.9","000000"
"06685099999","2023-03-04","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.0","24","  31.4","24","1021.8","24","959.4","24","999.9"," 0","  5.8","24"," 14.0","999.9","  47.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"06685099999","2023-03-05","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.2","23","  29.4","23","1016.4","23","953.9","23","999.9"," 0","  5.9","23"," 14.0","999.9","  44.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-06","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.6","24","  26.7","24","1009.2","24","947.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  41.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-07","47.0333333","9.0666666","517.51","GLARUS, SZ","  38.3","22","  26.5","22","1005.7","22","944.0","22","999.9"," 0","  5.3","22"," 15.0","999.9","  45.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"06685099999","2023-03-08","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.1","24","  35.1","24","1003.2","24","941.9","24","999.9"," 0","  3.6","24"," 14.0","999.9","  49.8","*","  33.4"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-09","47.0333333","9.0666666","517.51","GLARUS, SZ","  47.6","24","  39.4","24","1003.9","24","943.3","24","999.9"," 0","  5.6","24"," 18.1","999.9","  56.1"," ","  42.1","*"," 0.44","G","999.9","000000"
"06685099999","2023-03-10","47.0333333","9.0666666","517.51","GLARUS, SZ","  44.1","24","  36.5","24","1001.4","24","940.6","24","999.9"," 0","  7.3","24"," 19.0","999.9","  50.9"," ","  38.7","*"," 0.04","G","999.9","000000"
"06685099999","2023-03-11","47.0333333","9.0666666","517.51","GLARUS, SZ","  33.0","24","  31.9","24","1011.9","24","949.1","24","999.9"," 0","  4.7","24"," 21.0","999.9","  36.1","*","  32.0"," "," 0.63","G","  1.2","000000"
"06685099999","2023-03-12","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.6","24","  35.2","24","1018.3","24","955.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  41.9"," ","  31.8"," "," 0.96","G","  3.1","000000"
"06685099999","2023-03-13","47.0333333","9.0666666","517.51","GLARUS, SZ","  47.7","24","  35.0","24","1009.9","24","949.0","24","999.9"," 0","  5.2","24"," 21.0","999.9","  62.8","*","  35.6"," "," 0.21","G","  2.0","000000"
"06685099999","2023-03-14","47.0333333","9.0666666","517.51","GLARUS, SZ","  44.2","24","  39.2","24","1006.9","24","945.8","24","999.9"," 0","  7.3","24"," 20.0","999.9","  48.9","*","  38.3","*"," 0.39","G","999.9","000000"
"06685099999","2023-03-15","47.0333333","9.0666666","517.51","GLARUS, SZ","  39.1","24","  25.7","24","1020.0","24","957.4","24","999.9"," 0","  5.2","24"," 15.0","999.9","  46.9"," ","  33.6","*"," 0.62","G","999.9","000000"
"06685099999","2023-03-16","47.0333333","9.0666666","517.51","GLARUS, SZ","  40.3","24","  25.3","24","1019.7","24","957.3","24","999.9"," 0","  1.7","24","  6.0","999.9","  53.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-17","47.0333333","9.0666666","517.51","GLARUS, SZ","  47.4","23","  32.8","23","1014.3","23","953.1","23","999.9"," 0","  2.7","23"," 15.0","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-18","47.0333333","9.0666666","517.51","GLARUS, SZ","  51.4","24","  37.1","24","1014.2","24","953.5","24","999.9"," 0","  3.3","24"," 11.1","999.9","  62.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-19","47.0333333","9.0666666","517.51","GLARUS, SZ","  49.5","23","  39.8","23","1018.3","23","957.2","23","999.9"," 0","  3.7","23"," 17.1","999.9","  57.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"06685099999","2023-03-20","47.0333333","9.0666666","517.51","GLARUS, SZ","  47.4","24","  40.2","24","1021.7","24","960.1","24","999.9"," 0","  4.8","24"," 15.0","999.9","  55.4"," ","  42.4"," "," 0.20","G","999.9","000000"
"06685099999","2023-03-21","47.0333333","9.0666666","517.51","GLARUS, SZ","  48.7","21","  37.8","21","1018.5","21","957.2","21","999.9"," 0","  3.4","21"," 11.1","999.9","  58.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"06685099999","2023-03-22","47.0333333","9.0666666","517.51","GLARUS, SZ","  51.8","23","  37.1","23","1015.0","23","954.3","23","999.9"," 0","  4.7","23"," 15.0","999.9","  62.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-23","47.0333333","9.0666666","517.51","GLARUS, SZ","  55.1","24","  39.7","24","1012.9","24","952.7","24","999.9"," 0","  4.4","24"," 15.0","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"06685099999","2023-03-24","47.0333333","9.0666666","517.51","GLARUS, SZ","  51.3","24","  44.9","24","1012.2","24","951.6","24","999.9"," 0","  7.1","24"," 19.0","999.9","  60.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"06685099999","2023-03-25","47.0333333","9.0666666","517.51","GLARUS, SZ","  43.6","24","  38.8","24","1016.9","24","955.1","24","999.9"," 0","  5.7","24"," 22.9","999.9","  48.6"," ","  38.5"," "," 0.58","G","999.9","000000"
"06685099999","2023-03-26","47.0333333","9.0666666","517.51","GLARUS, SZ","  42.0","24","  36.7","24","1010.6","24","949.0","24","999.9"," 0","  5.4","24"," 17.1","999.9","  50.2"," ","  36.3","*"," 0.12","G","999.9","000000"
"06685099999","2023-03-27","47.0333333","9.0666666","517.51","GLARUS, SZ","  36.4","24","  31.2","24","1019.6","24","956.7","24","999.9"," 0","  7.6","24"," 20.0","999.9","  41.4"," ","  32.7","*"," 1.25","G","999.9","000000"
"06685099999","2023-03-28","47.0333333","9.0666666","517.51","GLARUS, SZ","  39.4","24","  29.8","24","1027.6","24","964.6","24","999.9"," 0","  4.1","24"," 15.9","999.9","  47.5"," ","  31.8","*"," 0.22","G","  0.4","000000"
"06685099999","2023-03-29","47.0333333","9.0666666","517.51","GLARUS, SZ","  45.6","24","  41.2","24","1023.2","24","961.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  52.7"," ","  38.7"," "," 0.01","G","999.9","000000"
"06685099999","2023-03-30","47.0333333","9.0666666","517.51","GLARUS, SZ","  49.3","23","  45.7","23","1017.7","23","956.5","23","999.9"," 0","  3.4","23"," 12.0","999.9","  55.9"," ","  43.7","*"," 0.09","G","999.9","000000"
"06685099999","2023-03-31","47.0333333","9.0666666","517.51","GLARUS, SZ","  46.5","24","  40.5","24","1009.9","24","948.8","24","999.9"," 0","  7.4","24"," 19.0","999.9","  54.1"," ","  42.6"," "," 0.22","G","999.9","000000"
"06685099999","2023-04-01","47.0333333","9.0666666","517.51","GLARUS, SZ","  45.2","24","  39.5","24","1009.6","24","948.4","24","999.9"," 0","  4.3","24"," 17.1","999.9","  52.7"," ","  40.5"," "," 0.42","G","999.9","000000"
"06685099999","2023-04-02","47.0333333","9.0666666","517.51","GLARUS, SZ","  46.4","23","  39.0","23","1016.1","23","954.7","23","999.9"," 0","  5.6","23"," 14.0","999.9","  54.1"," ","  40.8"," "," 0.12","G","999.9","000000"
"06685099999","2023-04-03","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.1","14","  33.8","14","1022.4","14","959.9","14","999.9"," 0"," 11.4","14"," 17.1","999.9","  44.1","*","  38.3","*"," 0.04","G","999.9","000000"
"06685099999","2023-04-05","47.0333333","9.0666666","517.51","GLARUS, SZ","  40.9","15","  22.9","15","1020.4","15","958.0","15","999.9"," 0","  8.1","15"," 15.9","999.9","  47.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"06685099999","2023-04-06","47.0333333","9.0666666","517.51","GLARUS, SZ","  42.9","24","  24.1","24","1020.4","24","958.3","24","999.9"," 0","  5.9","24"," 17.1","999.9","  52.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"06685099999","2023-04-07","47.0333333","9.0666666","517.51","GLARUS, SZ","  44.2","24","  34.1","24","1018.1","24","956.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  48.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"06685099999","2023-04-08","47.0333333","9.0666666","517.51","GLARUS, SZ","  43.4","24","  38.2","24","1022.5","24","960.4","24","999.9"," 0","  3.6","24"," 12.0","999.9","  49.8"," ","  39.7"," "," 0.02","G","999.9","000000"
"06685099999","2023-04-09","47.0333333","9.0666666","517.51","GLARUS, SZ","  46.3","24","  36.8","24","1022.9","24","961.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  56.7"," ","  38.3"," "," 0.07","G","999.9","000000"
"06685099999","2023-04-10","47.0333333","9.0666666","517.51","GLARUS, SZ","  49.2","23","  33.7","23","1021.1","23","959.7","23","999.9"," 0","  4.1","23"," 13.0","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"06685099999","2023-04-11","47.0333333","9.0666666","517.51","GLARUS, SZ","  46.6","22","  40.6","22","1018.4","22","956.9","22","999.9"," 0","  4.2","22"," 15.0","999.9","  50.9","*","  43.9","*"," 0.05","G","999.9","000000"
"06685099999","2023-04-12","47.0333333","9.0666666","517.51","GLARUS, SZ","  47.9","24","  43.4","24","1008.3","24","947.6","24","999.9"," 0","  5.6","24"," 22.0","999.9","  57.2"," ","  42.4"," "," 0.67","G","999.9","000000"
"06685099999","2023-04-13","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.1","24","  35.0","24","1010.2","24","948.5","24","999.9"," 0","  6.2","24"," 17.1","999.9","  46.6"," ","  36.1","*"," 0.51","G","999.9","000000"
"06685099999","2023-04-14","47.0333333","9.0666666","517.51","GLARUS, SZ","  42.1","23","  32.4","23","1010.5","23","948.9","23","999.9"," 0","  2.3","23","  8.0","999.9","  53.8"," ","  34.3"," "," 0.39","G","999.9","000000"
"06685099999","2023-04-15","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.2","24","  35.5","24","1012.4","24","950.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  45.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"06685099999","2023-04-16","47.0333333","9.0666666","517.51","GLARUS, SZ","  41.2","24","  39.0","24","1021.5","24","959.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  44.8"," ","  36.9"," "," 0.65","G","999.9","000000"
"06685099999","2023-04-17","47.0333333","9.0666666","517.51","GLARUS, SZ","  47.1","24","  39.4","24","1020.1","24","958.5","24","999.9"," 0","  4.1","24"," 13.0","999.9","  54.5"," ","  40.3"," "," 0.49","G","999.9","000000"
"06685099999","2023-04-18","47.0333333","9.0666666","517.51","GLARUS, SZ","  51.6","22","  40.5","22","1017.9","22","957.0","22","999.9"," 0","  6.1","22"," 13.0","999.9","  61.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"06685099999","2023-04-19","47.0333333","9.0666666","517.51","GLARUS, SZ","  49.7","24","  41.1","24","1017.7","24","956.6","24","999.9"," 0","  8.9","24"," 19.0","999.9","  54.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"06685099999","2023-04-20","47.0333333","9.0666666","517.51","GLARUS, SZ","  40.2","24","  36.7","24","1014.1","24","952.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  46.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"06685099999","2023-04-21","47.0333333","9.0666666","517.51","GLARUS, SZ","  48.5","24","  41.0","24","1012.3","24","951.3","24","999.9"," 0","  3.1","24","  9.9","999.9","  61.7"," ","  34.0"," "," 0.81","G","999.9","000000"
"06685099999","2023-04-22","47.0333333","9.0666666","517.51","GLARUS, SZ","  55.1","24","  41.9","24","1011.7","24","951.6","24","999.9"," 0","  5.1","24"," 18.1","999.9","  66.0"," ","  40.6"," "," 0.00","G","999.9","000000"
