"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13397099999","2023-01-26","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  32.5"," 8","  28.5"," 8","1019.0"," 8","963.7"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  34.7"," ","  31.6","*"," 0.00","G","  0.4","001000"
"13397099999","2023-01-27","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  30.8"," 8","  29.7"," 8","1011.2"," 8","956.1"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  28.9"," "," 0.28","G","  2.0","001000"
"13397099999","2023-01-28","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  30.9"," 9","  29.1"," 9","1017.6"," 9","962.1"," 9","  7.3"," 9","  5.2"," 9","  5.8","999.9","  33.1"," ","  29.8"," "," 0.02","G","  1.6","001000"
"13397099999","2023-01-29","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  31.2"," 8","  29.9"," 8","1023.1"," 8","967.4"," 8","  7.6"," 8","  4.6"," 8","  5.8","999.9","  32.2","*","  30.4","*"," 0.14","G","999.9","001000"
"13397099999","2023-01-30","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  30.0"," 8","  25.8"," 8","1019.8"," 8","964.2"," 8"," 11.3"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","  28.0","*"," 0.00","G","  1.2","000000"
"13397099999","2023-01-31","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  32.2"," 8","  28.0"," 8","1017.6"," 8","962.3"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  35.2"," ","  27.0"," "," 0.00","G","  0.8","001000"
"13397099999","2023-02-01","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  36.2"," 8","  28.3"," 8","1020.6"," 8","965.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  30.9"," "," 0.02","G","  0.8","000000"
"13397099999","2023-02-02","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  34.9"," 8","  29.6"," 8","1020.3"," 8","965.1"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"13397099999","2023-02-03","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.6"," 8","  28.5"," 8","1023.3"," 8","968.1"," 8"," 10.2"," 8","  5.3"," 8"," 13.6","999.9","  41.5"," ","  32.9"," "," 0.10","G","999.9","001000"
"13397099999","2023-02-04","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  33.4"," 8","  30.6"," 8","1015.9"," 8","960.9"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  37.0","*","  30.4","*"," 0.10","G","999.9","011000"
"13397099999","2023-02-05","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  24.7"," 8","  19.4"," 8","1025.9"," 8","969.3"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  27.9","*","  23.0","*"," 0.18","G","  2.4","001000"
"13397099999","2023-02-06","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  23.5"," 8","  13.8"," 8","1032.0"," 8","975.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","  16.9"," "," 0.05","G","  2.0","000000"
"13397099999","2023-02-07","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  24.2"," 9","  16.7"," 9","1036.8"," 9","979.5"," 9"," 12.4"," 9","  4.3"," 9","  7.8","999.9","  29.8"," ","  21.6"," "," 0.00","G","  1.2","001000"
"13397099999","2023-02-08","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  24.7","10","  14.5","10","1040.7","10","983.4","10"," 11.8","10","  3.1","10","  7.8","999.9","  34.5"," ","  19.2","*"," 0.00","G","  0.4","001000"
"13397099999","2023-02-09","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  23.3"," 8","  11.0"," 8","1040.8"," 8","983.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.3"," ","  11.7"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-10","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  24.6"," 9","  14.0"," 9","1038.8"," 9","981.5"," 9"," 12.4"," 9","  5.0"," 9","  7.8","999.9","  39.9"," ","  12.7"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-11","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  24.7"," 8","  15.8"," 8","1036.6"," 8","979.4"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  11.5"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-12","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  31.3"," 9","  26.7"," 9","1033.0"," 9","976.8"," 9"," 10.7"," 9","  3.0"," 9","  5.8","999.9","  36.9"," ","  22.1"," "," 0.00","E","999.9","001000"
"13397099999","2023-02-13","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.0"," 8","  27.6"," 8","1037.6"," 8","981.5"," 8","  9.4"," 8","  2.9"," 8","  7.8","999.9","  45.5"," ","  26.6","*"," 0.00","F","999.9","000000"
"13397099999","2023-02-14","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.3"," 8","  28.6"," 8","1032.6"," 8","976.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  39.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-15","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.6"," 8","  28.9"," 8","1033.2"," 8","977.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  41.7"," ","  25.9","*"," 0.00","G","999.9","000000"
"13397099999","2023-02-16","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  34.9"," 8","  24.4"," 8","1031.5"," 8","975.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  56.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-17","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  40.7"," 9","  24.2"," 9","1028.3"," 9","973.3"," 9"," 12.4"," 9","  3.9"," 9","  5.8","999.9","  59.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-18","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.2"," 8","  30.1"," 8","1025.3"," 8","970.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-19","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  46.3"," 8","  33.8"," 8","1020.5"," 8","966.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-20","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  45.8"," 8","  32.8"," 8","1024.3"," 8","970.1"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  55.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"13397099999","2023-02-21","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  46.1"," 9","  28.2"," 9","1019.5"," 9","965.5"," 9"," 12.4"," 9","  3.9"," 9","  5.8","999.9","  67.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-22","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  44.5"," 8","  32.2"," 8","1017.5"," 8","963.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  63.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-23","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  46.5"," 8","  37.3"," 8","1016.5"," 8","962.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-24","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  48.7"," 8","  39.6"," 8","1014.9"," 8","961.5"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  57.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-25","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  49.0"," 8","  37.0"," 8","1007.4"," 8","954.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  61.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"13397099999","2023-02-26","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  53.2"," 8","  33.3"," 8","1004.0"," 8","951.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  69.4"," ","  37.0","*"," 0.00","G","999.9","000000"
"13397099999","2023-02-27","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  38.2"," 8","  35.2"," 8","1018.4"," 8","963.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  43.2"," ","  35.1"," "," 0.25","G","999.9","010000"
"13397099999","2023-02-28","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  43.1"," 9","  39.7"," 9","1023.6"," 9","969.2"," 9","  7.2"," 9","  3.5"," 9","  5.8","999.9","  55.4"," ","  36.7"," "," 0.37","G","999.9","100000"
"13397099999","2023-03-01","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  44.4"," 8","  38.8"," 8","1021.8"," 8","967.6"," 8"," 11.3"," 8","  4.4"," 8","  5.8","999.9","  47.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"13397099999","2023-03-02","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  43.9"," 8","  37.7"," 8","1020.0"," 8","965.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  47.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"13397099999","2023-03-03","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  42.1"," 5","  38.8"," 5","1017.6"," 5","963.4"," 5"," 10.6"," 5","  1.9"," 5","  3.9","999.9","  44.1"," ","  41.0","*"," 0.00","G","999.9","010000"
"13397099999","2023-03-04","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  44.0"," 8","  37.3"," 8","1016.6"," 8","962.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  39.7"," "," 0.15","G","999.9","000000"
"13397099999","2023-03-05","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.9"," 8","  31.1"," 8","1012.8"," 8","958.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  51.1"," ","  29.8","*"," 0.00","G","999.9","000000"
"13397099999","2023-03-06","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  41.5"," 8","  28.3"," 8","1012.1"," 8","958.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  58.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-07","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  47.2"," 8","  32.2"," 8","1008.8"," 8","955.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  59.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"13397099999","2023-03-08","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  44.7"," 8","  30.9"," 8","1010.7"," 8","957.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  61.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-09","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  50.0"," 8","  36.6"," 8","1009.1"," 8","956.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-10","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  50.1"," 9","  46.4"," 9","1005.1"," 9","952.5"," 9"," 10.4"," 9","  4.5"," 9","  7.8","999.9","  61.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"13397099999","2023-03-11","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  47.3"," 8","  41.9"," 8","1000.7"," 8","948.0"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  61.5"," ","  36.5","*"," 0.47","G","  0.4","010000"
"13397099999","2023-03-12","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  36.6"," 9","  22.8"," 9","1015.9"," 9","961.1"," 9"," 12.4"," 9","  5.2"," 9"," 11.7","999.9","  47.5"," ","  28.8","*"," 0.15","G","999.9","000000"
"13397099999","2023-03-13","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  37.0"," 8","  21.2"," 8","1022.8"," 8","967.7"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  57.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-14","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  44.1"," 9","  27.3"," 9","1014.8"," 9","960.9"," 9"," 12.4"," 9","  7.1"," 9","  7.8","999.9","  63.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-15","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  44.3"," 9","  32.9"," 9","1006.1"," 9","952.7"," 9"," 10.4"," 9","  5.8"," 9","  9.7","999.9","  55.6"," ","  34.7","*"," 0.00","G","999.9","010000"
"13397099999","2023-03-16","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  34.7"," 8","  32.8"," 8","1016.0"," 8","961.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  37.6"," ","  32.5"," "," 0.26","G","999.9","011000"
"13397099999","2023-03-17","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  36.1"," 8","  33.2"," 8","1023.6"," 8","968.4"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  45.3"," ","  30.4","*"," 0.17","G","999.9","001000"
"13397099999","2023-03-18","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  37.5"," 8","  26.1"," 8","1023.1"," 8","968.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-19","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  46.3"," 7","  29.8"," 7","1021.5"," 7","967.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  66.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-20","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  51.8"," 8","  31.3"," 8","1018.4"," 8","965.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-21","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  51.6"," 8","  39.0"," 8","1014.8"," 8","961.7"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  63.9","*","  37.4"," "," 0.00","G","999.9","010000"
"13397099999","2023-03-22","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  48.9"," 8","  45.7"," 8","1015.2"," 8","962.0"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  42.1","*"," 0.46","G","999.9","010000"
"13397099999","2023-03-23","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  48.5"," 9","  37.1"," 9","1017.4"," 9","963.9"," 9"," 12.4"," 9","  4.5"," 9","  7.8","999.9","  66.4"," ","  35.8"," "," 0.19","G","999.9","000000"
"13397099999","2023-03-24","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  53.4"," 9","  35.4"," 9","1015.4"," 9","962.4"," 9"," 12.4"," 9","  4.7"," 9","  5.8","999.9","  74.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-25","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  53.7"," 8","  38.2"," 8","1011.1"," 8","958.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  68.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-26","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  52.0"," 8","  37.4"," 8","1012.0"," 8","959.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  63.3"," ","  45.3","*"," 0.05","G","999.9","010000"
"13397099999","2023-03-27","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  46.2"," 8","  37.2"," 8","1002.9"," 8","950.0"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"13397099999","2023-03-28","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  36.3"," 9","  22.3"," 9","1016.0"," 9","961.3"," 9"," 12.4"," 9"," 10.4"," 9"," 13.6","999.9","  43.3"," ","  33.1"," "," 0.30","G","999.9","000000"
"13397099999","2023-03-29","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  39.0"," 8","  18.0"," 8","1024.7"," 8","969.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  48.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"13397099999","2023-03-30","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  48.1"," 8","  32.0"," 8","1022.0"," 8","968.2"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  36.3"," "," 0.01","G","999.9","010000"
"13397099999","2023-03-31","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  51.7"," 8","  38.7"," 8","1013.7"," 8","960.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  65.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"13397099999","2023-04-01","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  49.2"," 8","  42.7"," 8","1005.9"," 8","953.1"," 8"," 12.0"," 8","  5.8"," 8"," 15.5","999.9","  58.1","*","  45.5"," "," 0.00","G","999.9","010000"
"13397099999","2023-04-02","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  46.9"," 8","  35.3"," 8","1009.8"," 8","956.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  33.1"," "," 0.39","G","999.9","000000"
"13397099999","2023-04-03","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  44.3"," 8","  40.0"," 8","1009.6"," 8","956.1"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  59.4"," ","  31.6"," "," 0.00","G","999.9","010000"
"13397099999","2023-04-04","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.9"," 9","  34.0"," 9","1009.7"," 9","955.3"," 9","  6.8"," 9","  9.2"," 7"," 11.7","999.9","  43.9","*","  31.8","*"," 1.31","G","  0.8","011000"
"13397099999","2023-04-05","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  33.0"," 8","  28.5"," 8","1017.4"," 8","962.2"," 8"," 10.2"," 8","  6.3"," 8","  7.8","999.9","  34.9","*","  30.7"," "," 0.04","G","999.9","001000"
"13397099999","2023-04-06","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  35.9"," 8","  26.9"," 8","1015.7"," 8","961.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  43.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"13397099999","2023-04-07","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  37.4"," 8","  29.8"," 8","1017.8"," 8","963.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"13397099999","2023-04-08","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  43.1"," 8","  36.3"," 8","1019.6"," 8","965.4"," 8"," 12.0"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"13397099999","2023-04-09","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  45.3"," 8","  41.0"," 8","1019.8"," 8","965.9"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  55.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"13397099999","2023-04-10","43.0166666","22.75","450.0","DIMITROVGRAD, RI","  48.0","12","  39.5","12","1017.5","12","963.9","12"," 10.7","12","  2.8","12","  5.8","999.9","  56.7"," ","  40.3"," "," 0.07","G","999.9","010000"
