"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11019099999","2023-02-16","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.0","24","  26.8","24","1028.0","24","954.3","24"," 36.7"," 5","  4.5","24","  7.8","999.9","  53.1","*","  22.8"," "," 0.00","I","999.9","000000"
"11019099999","2023-02-17","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  46.2","24","  38.2","24","1022.5","24","950.4","24"," 20.5"," 5","  8.3","24"," 17.5"," 33.0","  50.0","*","  38.5"," ","99.99"," ","999.9","010000"
"11019099999","2023-02-18","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  49.7","24","  42.7","24","1018.8","24","947.5","24"," 28.0"," 5"," 10.7","24"," 15.5"," 33.0","  52.2","*","  45.5","*","99.99"," ","999.9","010000"
"11019099999","2023-02-19","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  44.2","24","  40.7","24","1019.6","24","947.5","24","  5.4"," 6","  8.3","24"," 13.6"," 31.1","  49.1","*","  38.7","*","99.99"," ","999.9","010000"
"11019099999","2023-02-20","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  44.8","24","  35.8","24","1022.1","24","949.9","24"," 12.7"," 5","  8.3","24"," 15.5"," 33.0","  50.9","*","  38.3"," ","99.99"," ","999.9","010000"
"11019099999","2023-02-21","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  45.2","24","  37.4","24","1018.1","24","946.3","24"," 31.1"," 5","  6.3","24","  9.7"," 27.2","  51.8","*","  39.0"," "," 0.00","I","999.9","000000"
"11019099999","2023-02-22","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  45.4","24","  39.8","24","1016.6","24","944.8","24"," 36.0"," 5","  5.0","24","  9.7","999.9","  51.3","*","  39.6","*"," 0.00","I","999.9","000000"
"11019099999","2023-02-23","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  40.9","24","  39.7","23","1014.7","24","942.5","24","  3.5"," 5","  3.1","24","  7.8","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11019099999","2023-02-24","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  44.4","23","  40.7","23","1006.0","23","934.9","23"," 13.0"," 5","  4.8","23","  9.7","999.9","  49.5","*","  39.9"," ","99.99"," ","999.9","010000"
"11019099999","2023-02-25","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.1","24","  29.8","24","1003.3","24","930.9","24"," 12.2"," 5","  8.0","24"," 13.6"," 29.1","  40.1","*","  28.9","*","99.99"," ","  0.4","011000"
"11019099999","2023-02-26","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  28.3","24","  23.2","24","1015.6","24","941.4","24"," 11.4"," 5","  6.7","24","  9.7","999.9","  31.3","*","  26.8"," ","99.99"," ","999.9","011000"
"11019099999","2023-02-27","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  27.4","24","  20.0","24","1026.3","24","951.2","24"," 22.0"," 5","  5.9","24","  7.8","999.9","  29.8","*","  23.5"," ","99.99"," ","999.9","001000"
"11019099999","2023-02-28","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  28.2","24","  20.9","24","1028.9","24","953.8","24","  9.3"," 5","  6.6","24"," 11.7","999.9","  34.7","*","  21.7"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-01","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.7","24","  24.0","24","1026.6","24","952.0","24"," 10.6"," 5","  5.7","24"," 11.7","999.9","  36.9","*","  22.8"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-02","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.1","22","  26.3","22","1021.8","22","948.4","22"," 10.9"," 5","  5.5","22","  9.7","999.9","  44.6","*","  28.2"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-03","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.2","17","  27.3","17","1020.5","17","947.4","17","  6.5"," 4","  4.8","17","  7.8","999.9","  46.6","*","  29.5","*"," 0.00","I","999.9","000000"
"11019099999","2023-03-04","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.6","24","  25.9","24","1018.8","24","945.3","24"," 11.3"," 5","  7.0","24"," 13.6","999.9","  44.6","*","  29.1"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-05","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  32.5","24","  25.9","24","1014.6","24","941.1","24"," 17.4"," 5","  5.3","24","  9.7","999.9","  33.8","*","  31.6","*"," 0.00","H","999.9","001000"
"11019099999","2023-03-06","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.4","24","  23.9","24","1007.8","24","934.9","24"," 14.3"," 5","  4.1","24","  5.8","999.9","  37.6","*","  29.8"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-07","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.3","24","  25.2","24","1003.2","24","931.1","24"," 17.2"," 5","  5.3","24"," 11.7","999.9","  44.1","*","  30.4"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-08","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  40.5","24","  29.3","24","1000.7","24","929.4","24"," 26.1"," 5","  5.9","24"," 11.7","999.9","  46.8","*","  32.4"," ","99.99"," ","999.9","010000"
"11019099999","2023-03-09","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  47.4","24","  39.9","24"," 998.7","24","928.5","24"," 14.4"," 5"," 10.4","24"," 17.5"," 36.9","  52.2","*","  41.9","*","99.99"," ","999.9","010000"
"11019099999","2023-03-10","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  46.2","24","  35.2","24"," 996.5","24","926.3","24"," 26.8"," 5","  6.7","24"," 15.5"," 36.9","  54.5","*","  39.2"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-11","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  32.7","24","  21.8","24","1005.9","24","933.1","24"," 32.3"," 5"," 10.9","24"," 17.5"," 42.7","  40.5","*","  26.8","*","99.99"," ","999.9","010000"
"11019099999","2023-03-12","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.2","24","  25.0","24","1015.9","24","942.5","24"," 36.0"," 5","  4.8","24","  7.8","999.9","  42.8","*","  24.3"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-13","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  47.6","24","  38.0","24","1009.5","24","938.5","24"," 41.6"," 5","  6.4","24","  9.7","999.9","  57.6","*","  37.6"," ","99.99"," ","999.9","010000"
"11019099999","2023-03-14","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  43.7","24","  36.6","24","1001.7","24","930.8","24"," 40.4"," 5","  7.2","24"," 13.6"," 33.0","  48.2","*","  35.4"," ","99.99"," ","999.9","010000"
"11019099999","2023-03-15","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.0","24","  25.8","24","1015.8","24","942.8","24"," 12.6"," 5","  7.6","24"," 13.6"," 33.0","  42.3","*","  30.7","*","99.99"," ","999.9","011000"
"11019099999","2023-03-16","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.0","24","  21.7","24","1024.2","24","950.2","24"," 14.4"," 5","  4.5","24","  9.7","999.9","  42.3","*","  26.2"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-17","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.1","24","  20.6","24","1019.2","24","946.2","24"," 31.7"," 5"," 11.0","24"," 15.5","999.9","  49.5","*","  28.2"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-18","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  40.8","24","  25.4","24","1017.1","24","944.6","24"," 29.8"," 5","  6.2","24","  9.7","999.9","  52.2","*","  30.4"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-19","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  42.5","24","  31.6","24","1017.7","24","945.4","24"," 18.0"," 5","  3.6","24","  7.8","999.9","  53.1","*","  30.7"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-20","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  47.8","24","  41.2","24","1018.9","24","947.4","24"," 26.1"," 5","  4.6","24","  7.8","999.9","  57.2","*","  42.6"," ","99.99"," ","999.9","010000"
"11019099999","2023-03-21","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  48.6","23","  39.8","23","1017.2","23","945.9","23"," 12.9"," 4","  3.7","23","  7.8","999.9","  56.7","*","  39.9"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-22","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  53.3","24","  39.4","24","1013.8","24","943.4","24"," 19.3"," 5","  4.3","24","  5.8","999.9","  62.6","*","  45.9"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-23","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  56.8","24","  38.8","24","1012.0","24","942.1","24"," 42.3"," 5","  4.6","24","  7.8","999.9","  68.2","*","  45.5"," "," 0.00","I","999.9","000000"
"11019099999","2023-03-24","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  54.6","24","  44.1","24","1009.4","24","939.4","24"," 25.5"," 5","  5.0","24"," 11.7","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"11019099999","2023-03-25","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  45.7","24","  37.4","24","1010.6","24","939.3","24"," 32.9"," 5","  7.8","24"," 11.7"," 36.9","  51.3","*","  38.7","*","99.99"," ","999.9","010000"
"11019099999","2023-03-26","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  44.6","24","  36.6","24","1006.9","24","935.8","24"," 27.4"," 6","  6.1","24"," 13.6","999.9","  49.3","*","  38.1"," ","99.99"," ","999.9","010000"
"11019099999","2023-03-27","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  35.0","24","  30.6","24","1010.8","24","938.0","24","  6.8"," 6","  9.8","24"," 17.5"," 36.9","  41.0","*","  28.9","*","99.99"," ","999.9","011000"
"11019099999","2023-03-28","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.9","24","  23.4","24","1023.7","24","949.5","24"," 11.0"," 6","  9.1","24"," 17.5"," 33.0","  37.4","*","  27.5"," ","99.99"," ","999.9","011000"
"11019099999","2023-03-29","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  36.8","24","  29.5","24","1022.4","24","949.0","24"," 27.9"," 6","  3.8","24","  5.8","999.9","  46.4","*","  27.1"," ","99.99"," ","999.9","011000"
"11019099999","2023-03-30","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  48.4","23","  44.4","23","1014.5","23","943.4","23"," 19.3"," 5","  5.1","23","  7.8","999.9","  56.7","*","  37.6"," ","99.99"," ","999.9","010000"
"11019099999","2023-03-31","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  47.2","24","  41.4","24","1006.2","24","935.5","24"," 34.2"," 6","  6.0","24"," 13.6"," 27.2","  55.8","*","  41.2"," ","99.99"," ","999.9","010000"
"11019099999","2023-04-01","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  46.6","24","  38.6","24","1004.1","24","933.4","24"," 33.7"," 6","  7.8","24"," 15.5"," 29.1","  53.1","*","  43.0"," ","99.99"," ","999.9","010000"
"11019099999","2023-04-02","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  41.5","22","  38.5","21","1014.1","22","942.0","22"," 12.2"," 6","  5.6","22","  9.7","999.9","  45.9"," ","  34.5","*"," 0.31","E","999.9","010000"
"11019099999","2023-04-03","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  33.2","22","  22.2","22","1025.9","22","951.7","22"," 13.5"," 6","  7.5","22"," 11.7","999.9","  35.8","*","  30.2","*"," 0.00","A","999.9","000000"
"11019099999","2023-04-04","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  31.5","23","  17.0","23","1025.2","23","950.8","23"," 35.2"," 6","  7.2","23","  9.7","999.9","  36.9","*","  27.1","*"," 0.00","I","999.9","000000"
"11019099999","2023-04-05","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  30.2","24","  17.3","24","1023.8","24","949.3","24"," 36.2"," 6","  3.6","24","  9.7","999.9","  36.5","*","  21.7"," "," 0.00","I","999.9","000000"
"11019099999","2023-04-06","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  35.2","24","  20.1","24","1021.1","24","947.5","24"," 24.2"," 5","  5.7","24"," 11.7","999.9","  43.7","*","  24.8"," "," 0.00","I","999.9","000000"
"11019099999","2023-04-07","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  39.0","24","  25.4","24","1017.8","24","945.0","24"," 23.8"," 6","  5.2","24","  7.8","999.9","  47.5","*","  30.7"," ","99.99"," ","999.9","010000"
"11019099999","2023-04-08","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.1","24","  33.7","24","1022.3","24","948.5","24","  1.8"," 6","  3.6","24","  5.8","999.9","  36.0","*","  32.0"," ","99.99"," ","  0.4","011000"
"11019099999","2023-04-09","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  38.6","24","  36.4","24","1025.5","24","952.2","24","  3.1"," 6","  3.8","24","  7.8","999.9","  43.7","*","  34.5"," ","99.99"," ","999.9","010000"
"11019099999","2023-04-10","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  41.3","24","  34.6","24","1024.7","24","951.8","24","  8.4"," 6","  2.8","24","  5.8","999.9","  51.3","*","  30.9"," "," 0.00","I","999.9","100000"
"11019099999","2023-04-11","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  41.8","22","  37.2","22","1015.2","22","943.1","22"," 19.5"," 5","  6.1","22"," 13.6"," 31.1","  49.1","*","  34.7","*","99.99"," ","999.9","010000"
"11019099999","2023-04-12","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  44.0","24","  34.4","24","1009.4","24","937.9","24"," 45.1"," 6","  5.0","24","  9.7","999.9","  52.2","*","  30.7"," "," 0.00","I","999.9","000000"
"11019099999","2023-04-13","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  42.6","24","  39.4","24","1007.1","24","935.7","24"," 14.6"," 6","  4.8","24"," 11.7","999.9","  45.5","*","  39.6","*","99.99"," ","  0.4","010000"
"11019099999","2023-04-14","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  34.4","24","  34.4","23","1005.0","24","932.5","24","  0.9"," 6","  6.8","24","  9.7","999.9","  38.7","*","  32.0"," ","99.99"," ","  0.8","011000"
"11019099999","2023-04-15","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  37.1","24","  36.7","24","1007.4","24","935.2","24","  2.7"," 6","  2.8","24","  5.8","999.9","  39.6","*","  33.3"," ","99.99"," ","  0.8","011000"
"11019099999","2023-04-16","48.6833333","15.3666666","607.0","ALLENTSTEIG, AU","  43.5","24","  39.6","23","1017.5","24","945.4","24"," 19.1"," 6","  3.3","24","  5.8","999.9","  49.1","*","  38.3"," ","99.99"," ","999.9","010000"
