"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07296099999","2023-04-24","47.5916667","6.8333333","401.0","DORANS, FR","  48.7","24","  42.0","24","1012.6","24","965.0","24"," 12.3","24","  8.1","24"," 13.0","999.9","  53.6"," ","  43.7"," "," 0.29","G","999.9","000000"
"07296099999","2023-04-25","47.5916667","6.8333333","401.0","DORANS, FR","  45.0","22","  42.1","22","1015.4","22","967.3","22","  9.7","22","  5.2","22","  9.9","999.9","  52.7"," ","  40.1"," "," 0.16","G","999.9","110000"
"07296099999","2023-04-26","47.5916667","6.8333333","401.0","DORANS, FR","  48.6","24","  40.1","24","1017.8","24","969.9","24","  8.5","24","  3.6","24","  8.9","999.9","  59.0"," ","  37.2"," "," 0.17","G","999.9","100000"
"07296099999","2023-04-27","47.5916667","6.8333333","401.0","DORANS, FR","  57.7","24","  43.2","24","1016.9","24","969.9","24"," 12.4","24","  2.8","24","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"07296099999","2023-04-28","47.5916667","6.8333333","401.0","DORANS, FR","  58.0","24","  55.7","24","1015.0","24","968.2","24"," 10.3","24","  5.2","24"," 11.1","999.9","  66.4"," ","  52.3"," "," 0.11","G","999.9","010000"
"07296099999","2023-04-29","47.5916667","6.8333333","401.0","DORANS, FR","  58.8","24","  51.7","24","1016.3","24","969.5","24"," 11.2","24","  5.1","24","  8.0","999.9","  67.6"," ","  50.9","*"," 0.38","G","999.9","100000"
"07296099999","2023-04-30","47.5916667","6.8333333","401.0","DORANS, FR","  55.2","24","  46.2","24","1017.2","24","970.0","24"," 11.8","24","  6.2","24"," 11.1","999.9","  64.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-01","47.5916667","6.8333333","401.0","DORANS, FR","  55.3","24","  45.7","24","1016.3","24","969.1","24"," 12.4","24","  4.0","24","  8.9","999.9","  63.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-02","47.5916667","6.8333333","401.0","DORANS, FR","  53.4","22","  45.2","22","1022.1","22","974.5","22"," 12.0","22","  3.9","22","  8.0","999.9","  65.3"," ","  44.8"," "," 0.00","G","999.9","010000"
"07296099999","2023-05-03","47.5916667","6.8333333","401.0","DORANS, FR","  55.7","24","  45.2","24","1022.0","24","974.5","24"," 12.1","24","  8.3","24"," 13.0","999.9","  67.1"," ","  43.7"," "," 0.01","G","999.9","000000"
"07296099999","2023-05-04","47.5916667","6.8333333","401.0","DORANS, FR","  61.4","24","  47.8","24","1018.1","24","971.4","24"," 12.4","24","  4.9","24","  8.9","999.9","  77.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-05","47.5916667","6.8333333","401.0","DORANS, FR","  61.8","24","  54.6","24","1018.0","24","971.3","24"," 11.7","24","  4.0","24","  9.9","999.9","  72.0"," ","  55.4"," "," 0.03","G","999.9","010000"
"07296099999","2023-05-06","47.5916667","6.8333333","401.0","DORANS, FR","  61.0","24","  53.0","24","1016.4","24","969.8","24"," 10.2","24","  3.4","24","  5.1","999.9","  73.6"," ","  49.3"," "," 0.01","G","999.9","100000"
"07296099999","2023-05-07","47.5916667","6.8333333","401.0","DORANS, FR","  58.1","24","  55.0","24","1017.5","24","970.6","24"," 11.1","24","  4.6","24","  7.0","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"07296099999","2023-05-08","47.5916667","6.8333333","401.0","DORANS, FR","  60.0","24","  55.8","24","1020.7","24","973.8","24"," 11.0","24","  5.1","24","  7.0","999.9","  66.2"," ","  55.9"," "," 0.63","G","999.9","010000"
"07296099999","2023-05-09","47.5916667","6.8333333","401.0","DORANS, FR","  58.5","24","  55.4","24","1015.0","24","968.2","24"," 10.4","23","  5.0","24","  9.9","999.9","  67.6"," ","  54.5","*"," 0.00","G","999.9","010000"
"07296099999","2023-05-10","47.5916667","6.8333333","401.0","DORANS, FR","  53.2","24","  48.5","24","1015.7","24","968.4","24"," 12.4","24","  9.3","24"," 13.0","999.9","  59.4"," ","  48.2","*"," 0.59","G","999.9","010000"
"07296099999","2023-05-11","47.5916667","6.8333333","401.0","DORANS, FR","  51.8","24","  48.5","24","1015.5","24","968.0","24"," 11.8","24","  4.0","24","  8.0","999.9","  59.4"," ","  47.7"," "," 0.09","G","999.9","010000"
"07296099999","2023-05-12","47.5916667","6.8333333","401.0","DORANS, FR","  52.8","23","  49.5","23","1014.5","23","967.2","23"," 11.6","23","  3.1","23"," 11.1","999.9","  62.4"," ","  46.0"," "," 0.08","G","999.9","010000"
"07296099999","2023-05-13","47.5916667","6.8333333","401.0","DORANS, FR","  54.6","24","  48.9","24","1016.7","24","969.4","24"," 11.7","24","  4.7","24","  8.9","999.9","  61.5"," ","  49.5"," "," 0.16","G","999.9","000000"
"07296099999","2023-05-14","47.5916667","6.8333333","401.0","DORANS, FR","  54.0","24","  48.9","24","1015.6","24","968.3","24"," 11.6","24","  2.8","24","  8.9","999.9","  66.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"07296099999","2023-05-15","47.5916667","6.8333333","401.0","DORANS, FR","  53.0","23","  50.8","23","1014.4","23","967.1","23","  7.7","23","  4.6","23"," 11.1","999.9","  61.5"," ","  49.3"," "," 0.02","G","999.9","010000"
"07296099999","2023-05-16","47.5916667","6.8333333","401.0","DORANS, FR","  49.8","22","  49.2","22","1017.1","22","969.4","22","  6.8","22","  3.3","22","  8.0","999.9","  53.8","*","  43.9","*"," 0.98","G","999.9","010000"
"07296099999","2023-05-17","47.5916667","6.8333333","401.0","DORANS, FR","  49.5","23","  39.3","23","1022.4","23","974.3","23"," 11.4","23"," 10.1","23"," 19.0","999.9","  58.6"," ","  39.4"," "," 0.17","G","999.9","100000"
"07296099999","2023-05-18","47.5916667","6.8333333","401.0","DORANS, FR","  52.2","22","  40.6","22","1021.3","22","973.6","22"," 12.4","22","  6.6","22"," 11.1","999.9","  60.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-19","47.5916667","6.8333333","401.0","DORANS, FR","  55.6","24","  44.5","24","1019.3","24","971.9","24"," 12.4","24","  7.2","24"," 11.1","999.9","  63.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-20","47.5916667","6.8333333","401.0","DORANS, FR","  58.5","24","  50.1","24","1014.7","24","967.9","24"," 12.3","24","  4.6","24","  9.9","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-21","47.5916667","6.8333333","401.0","DORANS, FR","  63.4","24","  55.1","24","1012.2","24","965.9","24","  9.8","24","  3.5","24","  8.9","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-22","47.5916667","6.8333333","401.0","DORANS, FR","  65.6","24","  57.4","24","1013.7","24","967.6","24"," 12.1","24","  5.0","24","  8.0","999.9","  77.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-23","47.5916667","6.8333333","401.0","DORANS, FR","  61.3","24","  55.6","24","1017.1","24","970.5","24","  7.9","24","  4.8","24","  9.9","999.9","  71.6"," ","  54.3"," "," 0.01","G","999.9","110000"
"07296099999","2023-05-24","47.5916667","6.8333333","401.0","DORANS, FR","  56.1","23","  43.4","23","1019.2","23","971.9","23"," 12.4","23","  6.4","23"," 11.1","999.9","  63.7"," ","  48.9","*"," 0.26","G","999.9","000000"
"07296099999","2023-05-25","47.5916667","6.8333333","401.0","DORANS, FR","  58.7","22","  45.2","22","1020.3","22","973.2","22"," 12.3","22","  8.0","22"," 13.0","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-26","47.5916667","6.8333333","401.0","DORANS, FR","  64.3","24","  50.2","24","1021.9","24","975.2","24"," 12.3","24","  5.8","24","  8.9","999.9","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"07296099999","2023-05-27","47.5916667","6.8333333","401.0","DORANS, FR","  65.1","24","  49.2","24","1019.1","24","972.7","24"," 12.4","24","  6.6","24"," 11.1","999.9","  76.3"," ","  53.4"," "," 0.00","F","999.9","000000"
"07296099999","2023-05-28","47.5916667","6.8333333","401.0","DORANS, FR","  65.8","24","  46.3","24","1015.4","24","969.1","24"," 12.4","24","  6.1","24"," 11.1","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-29","47.5916667","6.8333333","401.0","DORANS, FR","  66.7","24","  46.4","24","1015.6","24","969.5","24"," 12.2","24","  7.3","24"," 15.0","999.9","  78.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-30","47.5916667","6.8333333","401.0","DORANS, FR","  66.0","24","  47.7","24","1017.4","24","971.1","24"," 12.4","24","  8.4","24"," 12.0","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"07296099999","2023-05-31","47.5916667","6.8333333","401.0","DORANS, FR","  66.5","24","  44.0","24","1016.3","24","970.1","24"," 12.4","24","  7.7","24"," 13.0","999.9","  78.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-01","47.5916667","6.8333333","401.0","DORANS, FR","  66.8","22","  47.0","22","1015.9","22","969.8","22"," 12.4","22","  3.1","22","  6.0","999.9","  80.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-02","47.5916667","6.8333333","401.0","DORANS, FR","  66.3","24","  48.0","24","1014.4","24","968.3","24"," 12.4","24","  6.2","24","  9.9","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-03","47.5916667","6.8333333","401.0","DORANS, FR","  66.0","24","  48.9","24","1014.5","24","968.3","24"," 12.3","24","  5.7","24","  8.9","999.9","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-04","47.5916667","6.8333333","401.0","DORANS, FR","  66.5","24","  50.3","24","1015.6","24","969.4","24"," 12.4","24","  5.6","24"," 12.0","999.9","  76.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-05","47.5916667","6.8333333","401.0","DORANS, FR","  66.8","24","  45.3","24","1015.4","24","969.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  77.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-06","47.5916667","6.8333333","401.0","DORANS, FR","  67.7","24","  47.3","24","1015.4","24","969.3","24"," 12.4","24","  5.1","24","  8.0","999.9","  79.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-07","47.5916667","6.8333333","401.0","DORANS, FR","  68.1","24","  48.6","24","1015.2","24","969.2","24"," 12.4","24","  5.1","24"," 11.1","999.9","  79.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-08","47.5916667","6.8333333","401.0","DORANS, FR","  68.6","23","  51.3","23","1012.5","23","966.7","23"," 12.3","23","  3.5","23","  8.0","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-09","47.5916667","6.8333333","401.0","DORANS, FR","  69.7","24","  52.8","24","1010.7","24","965.1","24"," 12.3","24","  6.1","24","  9.9","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-10","47.5916667","6.8333333","401.0","DORANS, FR","  72.8","24","  55.9","24","1011.6","24","966.2","24"," 12.1","24","  4.7","24","  8.0","999.9","  82.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-11","47.5916667","6.8333333","401.0","DORANS, FR","  73.1","24","  56.1","24","1012.5","24","967.1","24"," 12.3","24","  5.1","24"," 12.0","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-12","47.5916667","6.8333333","401.0","DORANS, FR","  71.7","24","  50.1","24","1011.7","24","966.1","24"," 12.4","24","  5.6","24","  9.9","999.9","  82.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-13","47.5916667","6.8333333","401.0","DORANS, FR","  69.0","24","  42.8","24","1009.4","24","963.6","24"," 12.4","24","  7.0","24"," 12.0","999.9","  79.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-14","47.5916667","6.8333333","401.0","DORANS, FR","  67.8","24","  42.8","24","1012.2","24","966.3","24"," 12.3","24","  5.2","24"," 11.1","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-15","47.5916667","6.8333333","401.0","DORANS, FR","  65.6","19","  47.7","19","1016.2","19","969.9","19"," 12.3","19","  2.6","19","  6.0","999.9","  80.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-16","47.5916667","6.8333333","401.0","DORANS, FR","  70.0","24","  48.1","24","1016.6","24","970.6","24"," 12.3","24","  3.3","24","  8.9","999.9","  83.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-17","47.5916667","6.8333333","401.0","DORANS, FR","  71.5","24","  46.9","24","1014.5","24","968.8","24"," 12.3","24","  2.9","24","  8.0","999.9","  84.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-18","47.5916667","6.8333333","401.0","DORANS, FR","  70.0","21","  53.2","21","1012.7","21","967.0","21"," 12.2","21","  3.6","21"," 11.1","999.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-19","47.5916667","6.8333333","401.0","DORANS, FR","  72.4","24","  58.9","24","1013.4","24","967.9","24"," 11.1","24","  3.2","24","  6.0","999.9","  84.2"," ","  61.7"," "," 0.23","G","999.9","010000"
"07296099999","2023-06-20","47.5916667","6.8333333","401.0","DORANS, FR","  75.7","23","  60.4","23","1012.3","23","967.1","23"," 11.5","23","  4.2","23","  9.9","999.9","  89.8"," ","  63.5","*"," 0.00","G","999.9","000000"
"07296099999","2023-06-21","47.5916667","6.8333333","401.0","DORANS, FR","  71.4","24","  62.5","24","1016.7","24","971.0","24"," 11.6","24","  5.0","24","  8.9","999.9","  81.3"," ","  63.3"," "," 0.05","G","999.9","010000"
"07296099999","2023-06-22","47.5916667","6.8333333","401.0","DORANS, FR","  70.6","23","  62.8","23","1015.4","23","969.7","23"," 10.4","23","  6.9","23"," 13.0","999.9","  82.0"," ","  61.2","*"," 0.19","G","999.9","010000"
"07296099999","2023-06-23","47.5916667","6.8333333","401.0","DORANS, FR","  67.8","24","  55.8","24","1023.8","24","977.4","24"," 10.2","24","  5.6","24","  9.9","999.9","  78.4"," ","  60.3"," "," 0.32","G","999.9","000000"
"07296099999","2023-06-24","47.5916667","6.8333333","401.0","DORANS, FR","  70.1","24","  53.1","24","1022.2","24","976.1","24"," 12.4","24","  5.7","24"," 11.1","999.9","  81.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-25","47.5916667","6.8333333","401.0","DORANS, FR","  74.3","23","  52.2","23","1016.8","23","971.2","23"," 12.4","23","  4.0","23","  7.0","999.9","  88.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-26","47.5916667","6.8333333","401.0","DORANS, FR","  71.2","24","  55.1","24","1018.4","24","972.6","24"," 12.4","24","  6.3","24"," 11.1","999.9","  84.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-27","47.5916667","6.8333333","401.0","DORANS, FR","  66.5","24","  48.4","24","1020.2","24","973.8","24"," 12.4","24","  4.8","24","  8.9","999.9","  75.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-28","47.5916667","6.8333333","401.0","DORANS, FR","  66.8","24","  50.8","24","1017.9","24","971.6","24"," 12.4","24","  3.0","24","  6.0","999.9","  78.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"07296099999","2023-06-29","47.5916667","6.8333333","401.0","DORANS, FR","  69.7","20","  55.2","20","1014.5","20","968.7","20"," 11.7","20","  3.2","20","  6.0","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"07296099999","2023-06-30","47.5916667","6.8333333","401.0","DORANS, FR","  62.5","24","  60.1","24","1013.8","24","967.5","24","  9.6","24","  5.6","24","  9.9","999.9","  78.6"," ","  58.5","*"," 0.44","G","999.9","010000"
"07296099999","2023-07-01","47.5916667","6.8333333","401.0","DORANS, FR","  62.2","24","  55.5","24","1012.5","24","966.1","24"," 11.2","24","  7.5","24"," 12.0","999.9","  68.9"," ","  55.0"," "," 0.17","G","999.9","010000"
"07296099999","2023-07-02","47.5916667","6.8333333","401.0","DORANS, FR","  65.7","24","  53.3","24","1014.3","24","968.2","24"," 11.7","24","  7.1","24","  9.9","999.9","  75.0"," ","  60.3"," "," 0.07","G","999.9","000000"
"07296099999","2023-07-03","47.5916667","6.8333333","401.0","DORANS, FR","  66.1","24","  53.1","24","1015.9","24","969.7","24"," 12.3","24","  7.3","24","  9.9","999.9","  74.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"07296099999","2023-07-04","47.5916667","6.8333333","401.0","DORANS, FR","  66.5","24","  58.5","24","1015.1","24","969.1","24"," 11.7","24","  4.3","24","  8.0","999.9","  76.6"," ","  57.4"," "," 0.08","G","999.9","000000"
"07296099999","2023-07-05","47.5916667","6.8333333","401.0","DORANS, FR","  64.1","24","  52.1","24","1016.4","24","970.0","24"," 12.4","24","  8.0","24"," 11.1","999.9","  74.3"," ","  56.7","*"," 0.16","G","999.9","010000"
"07296099999","2023-07-06","47.5916667","6.8333333","401.0","DORANS, FR","  65.8","22","  50.0","22","1017.7","22","971.4","22"," 12.4","22","  2.6","22","  6.0","999.9","  79.3"," ","  51.1"," "," 0.02","G","999.9","000000"
"07296099999","2023-07-07","47.5916667","6.8333333","401.0","DORANS, FR","  73.2","24","  53.1","24","1017.0","24","971.3","24"," 12.4","24","  5.1","24","  8.9","999.9","  87.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-08","47.5916667","6.8333333","401.0","DORANS, FR","  74.4","24","  61.2","24","1018.0","24","972.5","24"," 11.9","24","  3.8","24"," 11.1","999.9","  89.1"," ","  63.3"," "," 0.48","G","999.9","010000"
"07296099999","2023-07-09","47.5916667","6.8333333","401.0","DORANS, FR","  79.4","24","  62.6","24","1018.3","24","973.2","24"," 12.4","24","  3.6","24","  7.0","999.9","  95.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-10","47.5916667","6.8333333","401.0","DORANS, FR","  76.6","24","  66.5","24","1020.2","24","974.9","24"," 11.9","24","  3.9","24","  7.0","999.9","  88.3"," ","  67.5"," "," 0.12","G","999.9","010000"
"07296099999","2023-07-11","47.5916667","6.8333333","401.0","DORANS, FR","  77.4","24","  65.8","24","1013.8","24","968.7","24"," 11.5","24","  4.4","24"," 12.0","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","010000"
"07296099999","2023-07-12","47.5916667","6.8333333","401.0","DORANS, FR","  69.6","24","  63.4","24","1014.7","24","969.0","24"," 10.8","24","  5.1","24","  8.9","999.9","  85.1"," ","  64.2","*"," 1.34","G","999.9","010000"
"07296099999","2023-07-13","47.5916667","6.8333333","401.0","DORANS, FR","  66.7","22","  53.3","22","1018.7","22","972.5","22"," 11.9","22","  4.2","22","  7.0","999.9","  77.2"," ","  59.0","*"," 0.00","G","999.9","000000"
"07296099999","2023-07-14","47.5916667","6.8333333","401.0","DORANS, FR","  69.2","24","  56.2","24","1014.6","24","968.8","24"," 12.4","24","  2.7","24","  6.0","999.9","  82.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-15","47.5916667","6.8333333","401.0","DORANS, FR","  72.3","24","  62.1","24","1011.0","24","965.7","24"," 12.3","24","  5.7","24"," 12.0","999.9","  86.9"," ","  61.2","*"," 0.00","G","999.9","010000"
"07296099999","2023-07-16","47.5916667","6.8333333","401.0","DORANS, FR","  63.9","24","  56.2","24","1018.7","24","972.2","24"," 12.0","24","  4.6","24","  8.0","999.9","  72.9"," ","  57.0"," "," 0.44","G","999.9","010000"
"07296099999","2023-07-17","47.5916667","6.8333333","401.0","DORANS, FR","  67.5","24","  55.7","24","1020.9","24","974.6","24"," 12.2","24","  3.9","24","  8.9","999.9","  77.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-18","47.5916667","6.8333333","401.0","DORANS, FR","  69.4","24","  59.0","24","1017.6","24","971.7","24"," 12.3","24","  5.0","24","  9.9","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-19","47.5916667","6.8333333","401.0","DORANS, FR","  72.6","24","  59.1","24","1015.0","24","969.4","24"," 12.2","24","  7.1","24"," 13.0","999.9","  80.8"," ","  64.2"," "," 0.03","G","999.9","000000"
"07296099999","2023-07-20","47.5916667","6.8333333","401.0","DORANS, FR","  68.2","22","  53.0","22","1014.4","22","968.5","22"," 12.4","22","  3.3","22","  7.0","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-21","47.5916667","6.8333333","401.0","DORANS, FR","  65.0","24","  54.3","24","1013.2","24","967.1","24"," 12.4","24","  4.1","24","  9.9","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-22","47.5916667","6.8333333","401.0","DORANS, FR","  66.4","24","  52.9","24","1016.1","24","969.9","24"," 12.4","24","  5.1","24"," 11.1","999.9","  77.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-23","47.5916667","6.8333333","401.0","DORANS, FR","  70.8","24","  55.2","24","1013.0","24","967.4","24"," 12.4","24","  6.5","24"," 12.0","999.9","  79.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-07-24","47.5916667","6.8333333","401.0","DORANS, FR","  65.7","23","  60.0","23","1008.3","23","962.5","23"," 12.4","23","  4.9","23"," 12.0","999.9","  77.7"," ","  59.2","*"," 0.00","G","999.9","010000"
"07296099999","2023-07-25","47.5916667","6.8333333","401.0","DORANS, FR","  59.3","24","  55.8","24","1009.3","24","962.9","24"," 11.3","24","  7.3","24"," 13.0","999.9","  72.3"," ","  53.4","*"," 0.78","G","999.9","010000"
"07296099999","2023-07-26","47.5916667","6.8333333","401.0","DORANS, FR","  58.6","24","  52.8","24","1016.8","24","969.9","24"," 11.8","24","  4.8","24","  9.9","999.9","  67.5"," ","  52.5"," "," 0.43","G","999.9","010000"
"07296099999","2023-07-27","47.5916667","6.8333333","401.0","DORANS, FR","  63.5","21","  55.8","21","1012.7","21","966.4","21"," 12.0","21","  5.5","21"," 13.0","999.9","  76.5"," ","  51.8"," "," 0.07","G","999.9","000000"
"07296099999","2023-07-28","47.5916667","6.8333333","401.0","DORANS, FR","  67.4","24","  61.2","24","1011.8","24","966.0","24"," 12.1","24","  6.5","24"," 13.0","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"07296099999","2023-07-29","47.5916667","6.8333333","401.0","DORANS, FR","  67.4","24","  62.6","24","1012.5","24","966.7","24"," 12.2","24","  6.8","24"," 12.0","999.9","  76.5"," ","  62.1"," "," 0.07","G","999.9","000000"
"07296099999","2023-07-30","47.5916667","6.8333333","401.0","DORANS, FR","  66.1","24","  57.1","24","1016.8","24","970.7","24"," 12.4","24","  8.4","24"," 15.9","999.9","  72.0"," ","  59.5","*"," 0.11","G","999.9","000000"
"07296099999","2023-07-31","47.5916667","6.8333333","401.0","DORANS, FR","  65.6","24","  53.9","24","1014.7","24","968.5","24"," 12.4","24","  6.3","24"," 12.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"07296099999","2023-08-01","47.5916667","6.8333333","401.0","DORANS, FR","  63.8","24","  57.3","24","1008.0","24","962.0","24"," 11.9","24","  9.4","24"," 15.0","999.9","  71.1"," ","  58.3","*"," 0.20","G","999.9","010000"
"07296099999","2023-08-02","47.5916667","6.8333333","401.0","DORANS, FR","  66.4","24","  58.7","24","1003.1","24","957.6","24"," 11.5","24"," 10.3","24"," 19.0","999.9","  80.2"," ","  57.6"," "," 0.36","G","999.9","010000"
"07296099999","2023-08-03","47.5916667","6.8333333","401.0","DORANS, FR","  62.6","24","  53.7","24","1009.1","24","962.9","24"," 12.2","24"," 10.5","24"," 17.1","999.9","  70.9"," ","  54.7","*"," 0.28","G","999.9","010000"
"07296099999","2023-08-04","47.5916667","6.8333333","401.0","DORANS, FR","  60.3","24","  55.3","24","1014.1","24","967.5","24"," 12.1","24","  5.8","24","  9.9","999.9","  67.3"," ","  54.7"," "," 0.01","G","999.9","010000"
"07296099999","2023-08-05","47.5916667","6.8333333","401.0","DORANS, FR","  60.9","24","  53.8","24","1014.8","24","968.2","24"," 12.3","24","  6.7","24","  9.9","999.9","  70.7"," ","  54.3"," "," 0.03","G","999.9","000000"
"07296099999","2023-08-06","47.5916667","6.8333333","401.0","DORANS, FR","  56.6","24","  50.5","24","1015.2","24","968.2","24"," 10.8","24"," 10.4","24"," 15.9","999.9","  64.0"," ","  52.9"," "," 0.13","G","999.9","010000"
"07296099999","2023-08-07","47.5916667","6.8333333","401.0","DORANS, FR","  55.0","21","  50.1","21","1021.0","21","973.6","21"," 11.9","21","  5.2","21","  8.0","999.9","  67.1"," ","  49.8"," "," 0.18","G","999.9","010000"
"07296099999","2023-08-08","47.5916667","6.8333333","401.0","DORANS, FR","  61.2","24","  50.6","24","1018.7","24","971.9","24"," 12.2","24","  4.0","24","  8.9","999.9","  71.8"," ","  48.7"," "," 0.10","G","999.9","000000"
"07296099999","2023-08-09","47.5916667","6.8333333","401.0","DORANS, FR","  65.2","24","  54.4","24","1018.4","24","972.0","24"," 12.4","24","  5.5","24","  9.9","999.9","  74.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"07296099999","2023-08-10","47.5916667","6.8333333","401.0","DORANS, FR","  67.8","23","  56.8","23","1019.9","23","973.7","23"," 12.2","23","  3.5","23","  8.9","999.9","  80.4"," ","  54.9"," "," 0.01","G","999.9","000000"
"07296099999","2023-08-11","47.5916667","6.8333333","401.0","DORANS, FR","  72.5","24","  60.3","24","1020.6","24","974.8","24"," 12.3","24","  2.8","24","  6.0","999.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"07296099999","2023-08-12","47.5916667","6.8333333","401.0","DORANS, FR","  72.3","24","  65.0","24","1018.5","24","972.8","24"," 12.3","24","  3.9","24"," 12.0","999.9","  82.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"07296099999","2023-08-13","47.5916667","6.8333333","401.0","DORANS, FR","  73.8","24","  66.4","24","1017.1","24","971.6","24"," 11.9","24","  3.4","24","  8.0","999.9","  84.2"," ","  65.5"," "," 0.09","G","999.9","010000"
"07296099999","2023-08-14","47.5916667","6.8333333","401.0","DORANS, FR","  73.9","24","  65.8","24","1014.9","24","969.5","24"," 12.0","24","  3.2","24","  8.0","999.9","  85.5"," ","  64.2"," "," 0.13","G","999.9","000000"
"07296099999","2023-08-15","47.5916667","6.8333333","401.0","DORANS, FR","  72.4","24","  62.7","24","1016.8","24","971.2","24"," 12.4","24","  4.7","24"," 12.0","999.9","  81.7"," ","  65.8"," "," 0.01","G","999.9","000000"
"07296099999","2023-08-16","47.5916667","6.8333333","401.0","DORANS, FR","  73.9","24","  64.7","24","1016.9","24","971.4","24"," 12.4","24","  4.1","24","  7.0","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","000000"
