"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06635099999","2023-04-20","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  40.2","24","  36.4","24","1014.1","24","955.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  43.2"," ","  35.4","*"," 0.00","G","999.9","000000"
"06635099999","2023-04-21","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  42.1","24","  38.7","24","1013.6","24","955.5","24","999.9"," 0","  1.7","24","  5.1","999.9","  50.9"," ","  31.1"," "," 0.02","G","999.9","000000"
"06635099999","2023-04-22","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  48.7","23","  43.8","23","1013.0","23","955.7","23","999.9"," 0","  2.5","23"," 12.0","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"06635099999","2023-04-23","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  54.1","24","  45.8","24","1010.8","24","954.2","24","999.9"," 0","  6.4","24"," 24.1","999.9","  65.1"," ","  47.7","*"," 0.06","G","999.9","000000"
"06635099999","2023-04-24","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  49.9","24","  39.5","24","1012.8","24","955.7","24","999.9"," 0","  9.7","24"," 19.0","999.9","  57.6"," ","  45.9"," "," 0.07","G","999.9","000000"
"06635099999","2023-04-25","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  46.5","24","  38.8","24","1015.3","24","957.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  54.1"," ","  42.6"," "," 0.08","G","999.9","000000"
"06635099999","2023-04-26","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  48.9","24","  38.3","24","1017.6","24","960.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  60.4"," ","  34.3"," "," 0.09","G","999.9","000000"
"06635099999","2023-04-27","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  55.4","24","  43.7","24","1017.4","24","960.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  66.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"06635099999","2023-04-28","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  58.1","24","  53.0","24","1015.6","24","959.2","24","999.9"," 0","  2.3","24","  9.9","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"06635099999","2023-04-29","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  59.1","22","  51.7","22","1015.8","22","959.5","22","999.9"," 0","  4.8","22","  8.9","999.9","  68.9"," ","  50.7","*"," 0.48","G","999.9","000000"
"06635099999","2023-04-30","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  53.9","24","  47.6","24","1017.1","24","960.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  58.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  51.3","24","  48.4","24","1017.6","24","960.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  54.7"," ","  48.0","*"," 0.28","G","999.9","000000"
"06635099999","2023-05-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  53.2","23","  45.7","23","1022.0","23","964.6","23","999.9"," 0","  4.3","23","  9.9","999.9","  60.6","*","  46.9"," "," 0.23","G","999.9","000000"
"06635099999","2023-05-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  54.3","23","  44.9","23","1022.0","23","964.8","23","999.9"," 0","  7.6","23"," 15.9","999.9","  65.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  57.8","24","  47.8","24","1019.2","24","962.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  60.9","23","  50.2","23","1018.1","23","961.9","23","999.9"," 0","  2.8","23","  9.9","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  61.4","23","  53.5","23","1016.3","23","960.2","23","999.9"," 0","  2.2","23","  8.0","999.9","  72.7"," ","  52.5"," "," 0.10","G","999.9","000000"
"06635099999","2023-05-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  57.7","23","  52.6","23","1017.8","23","961.2","23","999.9"," 0","  3.4","23"," 11.1","999.9","  70.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-08","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  58.3","24","  54.4","24","1021.2","24","964.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  64.4"," ","  55.0"," "," 1.51","G","999.9","000000"
"06635099999","2023-05-09","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  57.6","24","  53.5","24","1015.7","24","959.2","24","999.9"," 0","  3.8","24"," 11.1","999.9","  65.3"," ","  50.4"," "," 0.11","G","999.9","000000"
"06635099999","2023-05-10","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  54.1","24","  46.4","24","1015.8","24","958.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.1"," ","  47.7","*"," 0.37","G","999.9","000000"
"06635099999","2023-05-11","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  51.5","23","  46.1","23","1015.5","23","958.3","23","999.9"," 0","  3.5","23","  9.9","999.9","  58.8"," ","  47.7"," "," 0.02","G","999.9","000000"
"06635099999","2023-05-12","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  54.0","23","  47.3","23","1013.8","23","957.1","23","999.9"," 0","  4.4","23"," 11.1","999.9","  63.9"," ","  48.4"," "," 0.08","G","999.9","000000"
"06635099999","2023-05-13","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  54.4","23","  47.7","23","1016.3","23","959.4","23","999.9"," 0","  6.2","23"," 11.1","999.9","  61.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-14","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  54.0","24","  47.2","24","1015.3","24","958.5","24","999.9"," 0","  4.9","24"," 11.1","999.9","  63.3"," ","  48.7"," "," 0.01","G","999.9","000000"
"06635099999","2023-05-15","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  52.1","20","  47.9","20","1014.7","20","957.7","20","999.9"," 0","  2.7","20"," 11.1","999.9","  61.9","*","  46.8"," "," 0.11","G","999.9","000000"
"06635099999","2023-05-16","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  50.0","23","  46.7","23","1016.0","23","958.7","23","999.9"," 0","  5.4","23"," 12.0","999.9","  52.5","*","  46.9","*"," 0.28","G","999.9","000000"
"06635099999","2023-05-17","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  49.5","24","  38.4","24","1021.5","24","963.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  55.4"," ","  44.8"," "," 0.15","G","999.9","000000"
"06635099999","2023-05-18","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  50.0","22","  40.9","22","1021.2","22","963.6","22","999.9"," 0","  6.3","22","  9.9","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-19","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  53.3","23","  44.5","23","1019.2","23","962.0","23","999.9"," 0","  6.4","23"," 11.1","999.9","  59.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-20","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  55.1","24","  49.2","24","1015.0","24","958.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  60.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-21","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  61.9","24","  52.5","24","1012.2","24","956.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-22","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.1","23","  53.8","23","1014.0","23","958.3","23","999.9"," 0","  3.0","23","  9.9","999.9","  77.2"," ","  50.4"," "," 0.02","G","999.9","000000"
"06635099999","2023-05-23","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.4","24","  55.8","24","1016.1","24","960.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.0"," ","  56.1"," "," 0.02","G","999.9","000000"
"06635099999","2023-05-24","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  55.4","24","  49.8","24","1018.7","24","961.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  58.3","*","  51.8","*"," 0.00","G","999.9","000000"
"06635099999","2023-05-25","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  56.4","23","  47.7","23","1020.5","23","963.6","23","999.9"," 0","  6.7","23"," 11.1","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-26","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.8","24","  52.5","24","1021.5","24","965.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-27","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.2","24","  50.2","24","1018.9","24","962.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  76.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-28","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  62.8","24","  46.8","24","1015.5","24","959.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  76.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-29","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.3","24","  44.2","24","1015.6","24","959.7","24","999.9"," 0","  7.3","24"," 15.9","999.9","  77.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-30","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.2","24","  45.0","24","1017.1","24","961.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  76.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"06635099999","2023-05-31","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.5","24","  47.6","24","1016.2","24","960.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  61.9","19","  50.2","19","1016.4","19","960.4","19","999.9"," 0","  3.0","19","  8.9","999.9","  79.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.7","24","  50.2","24","1013.6","24","958.2","24","999.9"," 0","  5.4","24"," 12.0","999.9","  80.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.3","18","  49.6","18","1014.3","18","958.6","18","999.9"," 0","  3.8","18","  8.0","999.9","  79.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.8","24","  50.8","24","1015.8","24","960.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  77.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.2","24","  47.6","24","1015.4","24","959.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.5","24","  48.3","24","1015.7","24","959.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  65.3","24","  47.5","24","1015.2","24","959.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  79.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-08","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.4","22","  50.4","22","1013.5","22","957.8","22","999.9"," 0","  2.9","22","  9.9","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-09","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  67.5","24","  52.3","24","1011.2","24","956.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-10","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.3","24","  54.7","24","1012.0","24","957.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"06635099999","2023-06-11","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.1","24","  53.3","24","1012.9","24","957.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-12","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.8","22","  48.6","22","1012.1","22","956.8","22","999.9"," 0","  4.9","22"," 11.1","999.9","  81.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-13","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.4","24","  43.6","24","1009.4","24","954.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-14","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.3","16","  39.5","16","1011.4","16","955.9","16","999.9"," 0","  5.7","16"," 12.0","999.9","  79.5","*","  44.4"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-21","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  71.7"," 7","  64.5"," 7","1015.7"," 7","960.7"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  79.9"," ","  64.4","*"," 0.20","E","999.9","000000"
"06635099999","2023-06-22","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  67.3","21","  62.2","21","1016.7","21","961.2","21","999.9"," 0","  4.1","21"," 21.0","999.9","  76.5"," ","  60.6"," "," 0.04","F","999.9","000000"
"06635099999","2023-06-23","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.8","24","  53.2","24","1023.9","24","967.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.9"," ","  55.4","*"," 0.14","G","999.9","000000"
"06635099999","2023-06-24","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.6","24","  51.2","24","1022.5","24","966.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  79.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-25","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.4","24","  55.2","24","1017.5","24","962.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  85.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-26","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  72.9","24","  57.4","24","1017.8","24","962.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-27","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.0","23","  49.3","23","1019.8","23","964.0","23","999.9"," 0","  3.1","23","  6.0","999.9","  76.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"06635099999","2023-06-28","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.5","24","  49.1","24","1018.0","24","962.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-29","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.9","22","  55.3","22","1015.1","22","959.6","22","999.9"," 0","  2.6","22"," 13.0","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"06635099999","2023-06-30","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.2","22","  58.6","22","1014.2","22","958.4","22","999.9"," 0","  4.7","22","  8.0","999.9","  67.5"," ","  59.5","*"," 0.03","G","999.9","000000"
"06635099999","2023-07-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.7","23","  53.6","23","1012.8","23","957.2","23","999.9"," 0","  7.3","23"," 15.0","999.9","  74.7"," ","  58.6"," "," 0.04","G","999.9","000000"
"06635099999","2023-07-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.7","24","  54.7","24","1014.3","24","958.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.9"," ","  60.8"," "," 0.02","G","999.9","000000"
"06635099999","2023-07-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  67.7","23","  52.0","23","1015.7","23","960.3","23","999.9"," 0","  6.0","23"," 12.0","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.7","23","  53.1","23","1015.0","23","959.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  80.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"06635099999","2023-07-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.4","23","  55.8","23","1016.8","23","960.8","23","999.9"," 0","  6.0","23"," 15.0","999.9","  71.2"," ","  55.6"," "," 0.01","G","999.9","000000"
"06635099999","2023-07-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.0","22","  52.2","22","1017.6","22","961.9","22","999.9"," 0","  1.9","22","  7.0","999.9","  78.8"," ","  56.7"," "," 0.08","G","999.9","000000"
"06635099999","2023-07-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  70.1","23","  53.5","23","1017.8","23","962.6","23","999.9"," 0","  1.9","23","  5.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-08","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  70.3","24","  60.8","24","1019.5","24","964.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  84.7"," ","  62.4"," "," 0.42","G","999.9","000000"
"06635099999","2023-07-09","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  74.8","24","  61.2","24","1019.7","24","964.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  91.9"," ","  58.3"," "," 0.06","G","999.9","000000"
"06635099999","2023-07-10","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  74.2","23","  64.4","23","1020.6","23","965.6","23","999.9"," 0","  2.1","23","  6.0","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-11","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  77.5","24","  63.3","24","1014.8","24","960.5","24","999.9"," 0","  3.9","24"," 15.0","999.9","  95.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"06635099999","2023-07-12","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.8","24","  64.6","24","1014.9","24","959.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  79.7"," ","  64.2"," "," 0.31","G","999.9","000000"
"06635099999","2023-07-13","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.3","22","  55.7","22","1018.8","22","963.1","22","999.9"," 0","  2.5","22","  5.1","999.9","  77.5"," ","  57.0","*"," 0.85","G","999.9","000000"
"06635099999","2023-07-14","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  67.8","24","  54.6","24","1015.4","24","960.0","24","999.9"," 0","  2.4","24","  8.9","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-15","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  73.4","24","  59.6","24","1011.3","24","956.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  88.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-16","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.3","24","  59.0","24","1017.5","24","962.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  78.4"," ","  63.5"," "," 0.08","G","999.9","000000"
"06635099999","2023-07-17","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  71.2","23","  58.3","23","1020.2","23","964.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-18","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.6","24","  61.1","24","1017.9","24","962.6","24","999.9"," 0","  2.5","24","  8.9","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-19","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  73.9","24","  58.4","24","1014.5","24","959.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0"," ","  61.3","*"," 0.06","G","999.9","000000"
"06635099999","2023-07-20","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.5","24","  54.3","24","1013.7","24","958.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  81.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-21","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.7","24","  55.6","24","1013.4","24","957.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  75.4"," ","  57.0"," "," 0.03","G","999.9","000000"
"06635099999","2023-07-22","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  67.0","24","  51.2","24","1016.4","24","960.9","24","999.9"," 0","  4.2","24"," 12.0","999.9","  78.8"," ","  55.2"," "," 0.06","G","999.9","000000"
"06635099999","2023-07-23","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  69.2","24","  51.8","24","1013.7","24","958.6","24","999.9"," 0","  5.6","24"," 18.1","999.9","  86.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-24","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  67.4","24","  60.4","24","1008.9","24","953.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  77.2"," ","  57.9"," "," 0.17","G","999.9","000000"
"06635099999","2023-07-25","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  62.2","24","  54.4","24","1009.1","24","953.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  69.4"," ","  55.4","*"," 0.02","G","999.9","000000"
"06635099999","2023-07-26","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  57.2","24","  51.0","24","1017.5","24","960.9","24","999.9"," 0","  4.1","24"," 15.0","999.9","  65.3"," ","  50.4","*"," 0.14","G","999.9","000000"
"06635099999","2023-07-27","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  62.8","22","  51.7","22","1013.8","22","958.0","22","999.9"," 0","  3.6","22"," 12.0","999.9","  80.4"," ","  48.0"," "," 0.14","G","999.9","000000"
"06635099999","2023-07-28","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  67.4","24","  59.1","24","1012.2","24","957.0","24","999.9"," 0","  4.4","24"," 12.0","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"06635099999","2023-07-29","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  66.6","23","  60.4","23","1013.7","23","958.3","23","999.9"," 0","  6.1","23"," 21.0","999.9","  80.4"," ","  59.9"," "," 0.11","G","999.9","000000"
"06635099999","2023-07-30","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  67.0","24","  54.6","24","1016.8","24","961.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  77.0"," ","  54.3","*"," 0.14","G","999.9","000000"
"06635099999","2023-07-31","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  65.2","23","  51.6","23","1015.3","23","959.7","23","999.9"," 0","  4.8","23"," 11.1","999.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-01","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  63.2","24","  56.3","24","1009.2","24","953.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  68.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"06635099999","2023-08-02","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  68.9","24","  56.7","24","1003.9","24","949.3","24","999.9"," 0"," 10.7","24"," 24.1","999.9","  84.0"," ","  53.8"," "," 0.67","G","999.9","000000"
"06635099999","2023-08-03","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  65.2","23","  50.1","23","1008.9","23","953.6","23","999.9"," 0"," 11.5","23"," 22.0","999.9","  73.9"," ","  55.9","*"," 0.24","G","999.9","000000"
"06635099999","2023-08-04","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  60.7","23","  53.5","23","1013.9","23","957.8","23","999.9"," 0","  3.0","23","  8.9","999.9","  68.7"," ","  53.1"," "," 0.05","G","999.9","000000"
"06635099999","2023-08-05","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  62.3","24","  51.9","24","1014.7","24","958.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  71.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-06","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  56.4","24","  49.9","24","1016.1","24","959.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  61.9"," ","  52.3","*"," 0.11","G","999.9","000000"
"06635099999","2023-08-07","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  54.2","21","  49.0","21","1021.8","21","964.6","21","999.9"," 0","  4.7","21","  9.9","999.9","  62.6"," ","  47.7","*"," 0.20","G","999.9","000000"
"06635099999","2023-08-08","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  58.3","23","  48.9","23","1019.6","23","962.9","23","999.9"," 0","  1.8","23","  6.0","999.9","  70.9"," ","  46.6"," "," 0.18","G","999.9","000000"
"06635099999","2023-08-09","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  64.7","24","  53.5","24","1018.8","24","962.9","24","999.9"," 0","  3.6","24"," 11.1","999.9","  77.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-10","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  65.8","22","  55.5","22","1020.3","22","964.4","22","999.9"," 0","  1.7","22","  7.0","999.9","  80.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-11","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  70.6","23","  58.5","23","1021.0","23","965.6","23","999.9"," 0","  1.6","23","  4.1","999.9","  85.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-12","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  70.8","24","  63.6","24","1019.4","24","964.1","24","999.9"," 0","  2.9","24"," 11.1","999.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"06635099999","2023-08-13","47.1333333","7.6166666","482.0","KOPPIGEN, SZ","  71.5","24","  64.9","24","1017.6","24","962.6","24","999.9"," 0","  1.9","24","  8.9","999.9","  84.9"," ","  61.2"," "," 0.28","G","999.9","000000"
