"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14015099999","2023-01-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.0","24","  28.5","24","1022.5","24","985.6","24"," 24.1","24","  0.7","24","  2.3","999.9","  41.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"14015099999","2023-01-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.8","23","  32.1","23","1023.2","23","986.6","23"," 19.0","23","  0.7","23","  2.3","999.9","  49.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"14015099999","2023-01-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.3","24","  34.3","24","1019.9","24","983.4","24"," 10.0","24","  0.8","24","  4.1","  9.7","  45.0","*","  33.8"," "," 0.00","G","999.9","010000"
"14015099999","2023-01-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.2","24","  36.2","24","1023.4","24","986.8","24","  4.6","24","  1.1","24","  2.5","999.9","  45.3"," ","  34.2","*"," 0.04","G","999.9","110000"
"14015099999","2023-01-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.0","24","  37.5","24","1014.0","24","977.8","24","  9.9","24","  1.4","24","  5.8"," 13.6","  49.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"14015099999","2023-01-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.3","23","  32.8","23","1001.3","23","965.1","23","  2.1","23","  1.6","23"," 11.7"," 15.5","  41.9","*","  32.4","*"," 1.95","G","  3.1","011000"
"14015099999","2023-01-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.3","24","  32.2","24"," 992.3","24","956.3","24","  3.0","24","  1.1","24","  3.1","999.9","  34.7"," ","  32.4","*"," 0.81","G","  6.3","111000"
"14015099999","2023-01-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.2","21","  33.7","21"," 996.0","21","960.1","21","  2.4","21","  1.2","21","  2.9","999.9","  37.8"," ","  32.7"," "," 0.55","G","  5.5","010000"
"14015099999","2023-01-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.4","21","  32.5","21","1006.5","21","970.1","21","  5.2","21","  1.2","21","  2.1","999.9","  36.7"," ","  33.3","*"," 0.46","G","  4.7","011000"
"14015099999","2023-01-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.7","24","  29.4","24","1011.9","24","975.2","24","  7.2","24","  0.9","24","  1.9","999.9","  34.5"," ","  28.4","*"," 0.29","G","  4.7","001000"
"14015099999","2023-01-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  30.8","23","  24.5","23","1014.0","23","977.1","23"," 22.2","23","  3.3","23"," 11.3"," 19.0","  37.9"," ","  23.5"," "," 0.01","G","  4.7","100000"
"14015099999","2023-01-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.9","24","  28.3","24","1022.3","24","985.2","24"," 17.0","24","  1.3","24","  2.5","999.9","  35.1"," ","  30.9"," "," 0.00","G","  4.3","001000"
"14015099999","2023-01-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.7","24","  32.7","24","1025.2","24","988.2","24","  4.6","24","  2.6","24","  7.8"," 15.9","  37.9"," ","  32.5"," "," 0.26","G","  4.7","011000"
"14015099999","2023-01-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.6","24","  33.9","24","1032.3","24","995.1","24","  3.5","24","  1.1","24","  3.7","999.9","  37.9","*","  33.8"," "," 0.69","G","999.9","110000"
"14015099999","2023-01-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.7","24","  32.5","24","1029.4","24","992.3","24","  7.2","24","  1.5","24","  4.3","999.9","  38.8"," ","  31.8"," "," 0.06","G","  2.8","000000"
"14015099999","2023-01-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.9","23","  25.1","23","1019.4","23","982.5","23"," 17.9","23","  5.3","23","  7.8"," 15.0","  36.5"," ","  34.2","*"," 0.00","G","  2.8","000000"
"14015099999","2023-01-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.0","24","  23.7","24","1016.9","24","980.1","24"," 23.4","24","  5.5","24","  9.3"," 21.0","  38.8"," ","  31.3","*"," 0.00","G","  2.8","001000"
"14015099999","2023-01-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.0","24","  25.7","24","1022.3","24","985.2","24","  8.8","24","  1.5","24","  2.9","999.9","  34.0"," ","  29.5"," "," 0.00","G","  2.8","001000"
"14015099999","2023-01-29","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.6","23","  26.3","23","1026.8","23","989.6","23"," 12.8","23","  1.6","23","  2.7","999.9","  36.3"," ","  31.8"," "," 0.00","G","  2.4","000000"
"14015099999","2023-01-30","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.4","23","  24.6","23","1019.7","23","982.7","23"," 16.8","23","  1.8","23","  3.9","999.9","  40.3"," ","  27.1","*"," 0.00","G","  2.0","000000"
"14015099999","2023-01-31","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.8","23","  22.4","23","1021.4","23","984.7","23"," 24.0","23","  4.7","23","  7.8"," 15.0","  50.5"," ","  28.6"," "," 0.00","G","  2.0","000000"
"14015099999","2023-02-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.3","23","  26.7","23","1021.0","23","984.2","23"," 16.2","23","  1.3","23","  3.3"," 10.5","  50.9"," ","  25.5"," "," 0.00","G","  1.6","000000"
"14015099999","2023-02-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.2","23","  28.2","23","1021.5","23","984.7","23","  8.8","23","  1.6","23","  3.9","999.9","  49.8"," ","  26.2"," "," 0.00","G","  1.2","000000"
"14015099999","2023-02-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.2","23","  32.4","23","1024.3","23","987.8","23"," 15.8","23","  3.8","23"," 11.1"," 19.4","  50.9"," ","  31.1"," "," 0.00","G","  1.2","000000"
"14015099999","2023-02-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.3","23","  22.4","23","1024.0","23","987.6","23"," 35.1","23","  6.8","23"," 17.5"," 36.3","  52.9"," ","  33.6"," "," 0.00","E","999.9","000000"
"14015099999","2023-02-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  32.1","23","  18.5","23","1035.3","23","997.7","23"," 35.0","23","  1.9","23","  4.3","999.9","  39.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.6","23","  15.8","23","1038.3","23","000.3","23"," 24.9","23","  2.2","23","  3.9","999.9","  34.2"," ","  24.4","*"," 0.00","G","999.9","000000"
"14015099999","2023-02-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  26.7","24","  16.1","24","1040.5","24","002.3","24"," 15.6","24","  1.4","24","  2.9","999.9","  37.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"14015099999","2023-02-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  26.9","24","  17.6","24","1042.1","24","003.8","24"," 12.2","24","  3.9","24","  8.4"," 15.0","  32.5"," ","  20.3"," "," 0.00","G","999.9","001000"
"14015099999","2023-02-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  29.8","24","  17.2","24","1039.9","23","001.9","23"," 15.9","24","  2.6","24","  5.8","999.9","  38.8"," ","  24.1","*"," 0.00","G","999.9","000000"
"14015099999","2023-02-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  28.0","24","  17.8","24","1039.9","24","001.8","24"," 11.1","24","  0.8","24","  2.9","999.9","  41.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  31.4","22","  19.9","22","1036.2","22","998.5","22"," 10.0","22","  0.6","22","  1.9","999.9","  45.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.4","24","  25.6","24","1036.9","24","999.6","24"," 13.2","24","  1.0","24","  3.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.8","24","  29.6","24","1038.7","24","001.5","24"," 19.7","24","  0.8","24","  2.1","999.9","  54.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.0","24","  29.4","24","1036.2","24","999.0","24"," 12.3","24","  0.9","24","  2.1","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.2","24","  29.7","24","1033.2","24","995.9","24","  6.5","24","  1.3","24","  3.9","999.9","  50.7"," ","  26.8"," "," 0.00","G","999.9","100000"
"14015099999","2023-02-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.0","22","  32.4","22","1029.4","22","992.6","22","  5.6","22","  1.9","22","  5.8"," 12.4","  54.9"," ","  28.0","*"," 0.00","G","999.9","100000"
"14015099999","2023-02-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.8","24","  34.6","24","1028.5","24","992.0","24","  6.3","24","  3.8","24","  7.6"," 18.8","  57.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.7","24","  38.2","24","1025.6","24","989.6","24","  7.4","24","  6.2","24","  9.7"," 19.0","  52.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.2","24","  38.5","24","1022.9","24","986.8","24"," 10.0","24","  3.8","24","  7.8"," 15.2","  52.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"14015099999","2023-02-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.9","24","  36.6","24","1025.9","24","989.5","24","  9.0","24","  3.1","24","  9.7"," 18.3","  60.3"," ","  32.9"," "," 0.00","G","999.9","100000"
"14015099999","2023-02-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.9","24","  37.8","24","1020.4","24","984.5","24","  6.6","24","  4.6","24","  9.7"," 19.4","  57.2"," ","  39.2","*"," 0.00","G","999.9","000000"
"14015099999","2023-02-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.1","24","  36.2","24","1017.7","24","981.7","24","  5.3","24","  1.4","24","  5.8"," 11.1","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"14015099999","2023-02-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.9","24","  37.1","24","1016.5","24","980.3","24","  4.4","24","  0.8","24","  3.1","999.9","  46.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"14015099999","2023-02-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.8","24","  37.8","24","1011.4","24","975.5","24","  4.3","24","  2.6","24","  7.0"," 15.0","  52.2"," ","  33.3","*"," 0.00","G","999.9","110000"
"14015099999","2023-02-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.9","24","  42.0","24","1001.0","23","965.9","23"," 10.5","24","  4.3","24","  7.8"," 18.5","  54.5","*","  36.0","*"," 0.02","G","999.9","010000"
"14015099999","2023-02-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  34.4","24","  28.1","24","1010.5","24","974.0","24"," 20.7","24","  5.7","24"," 10.1"," 21.6","  36.7"," ","  32.0","*"," 0.78","G","  0.8","001000"
"14015099999","2023-02-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  33.9","24","  23.5","24","1022.3","24","985.3","24"," 22.2","24","  5.2","24","  8.7"," 17.1","  38.5"," ","  31.3","*"," 0.00","G","999.9","001000"
"14015099999","2023-02-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  35.0","24","  25.0","24","1027.3","24","990.2","24"," 12.8","24","  4.4","24","  6.8"," 13.6","  38.5"," ","  31.3"," "," 0.03","G","  0.4","001000"
"14015099999","2023-03-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  36.0","24","  30.2","24","1023.9","24","987.0","24","  6.5","24","  2.2","24","  6.6"," 12.2","  39.6"," ","  33.8"," "," 0.00","G","999.9","011000"
"14015099999","2023-03-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  38.3","21","  34.9","21","1021.0","21","984.4","21","  7.7","21","  1.2","21","  4.1","999.9","  40.5","*","  34.3"," "," 0.16","G","999.9","010000"
"14015099999","2023-03-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.5"," 9","  36.6"," 9","1019.9"," 9","983.5"," 9","  4.9"," 9","  1.0"," 9","  3.9","999.9","  43.9"," ","  36.5","*"," 0.00","G","999.9","010000"
"14015099999","2023-03-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  40.7","24","  34.6","24","1018.0","24","981.6","24","  6.5","24","  0.9","24","  2.3","999.9","  54.0"," ","  34.7","*"," 0.03","G","999.9","110000"
"14015099999","2023-03-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  37.6","24","  29.9","24","1014.4","24","978.0","24","  9.4","24","  1.4","24","  3.9","999.9","  48.9"," ","  29.1"," "," 0.00","G","999.9","100000"
"14015099999","2023-03-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.7","24","  33.9","24","1007.6","24","971.6","24","  8.3","24","  1.1","24","  4.1","999.9","  47.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"14015099999","2023-03-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  44.0","24","  38.2","22","1004.8","24","969.2","24","  8.4","24","  2.0","24","  3.5","999.9","  48.4","*","  40.1"," "," 0.07","G","999.9","010000"
"14015099999","2023-03-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  50.4","24","  39.4","24","1004.6","24","969.4","24"," 26.1","24","  3.6","24","  8.9"," 21.0","  57.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  53.5","23","  44.1","23","1004.1","23","969.2","23"," 21.4","23","  3.5","23","  7.8"," 15.7","  61.5"," ","  49.5","*"," 0.01","G","999.9","010000"
"14015099999","2023-03-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  50.8","24","  43.1","24"," 998.5","24","963.6","24"," 20.4","24","  3.3","24","  8.0"," 18.3","  59.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"14015099999","2023-03-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.7","24","  38.2","24","1001.8","24","966.6","24"," 30.0","23","  3.6","24","  8.7"," 17.7","  57.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"14015099999","2023-03-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.7","24","  24.0","24","1016.9","24","980.7","24"," 38.3","24","  2.3","24","  6.2"," 11.7","  53.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-13","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.9","24","  33.7","24","1016.8","24","980.9","24"," 30.6","24","  3.1","24","  9.7"," 21.8","  62.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-14","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.9","24","  44.1","24","1004.8","24","969.8","24"," 17.8","24","  4.0","24"," 10.1"," 21.6","  56.8"," ","  47.7","*"," 0.00","G","999.9","010000"
"14015099999","2023-03-15","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.8","24","  27.4","24","1011.4","23","975.7","23"," 27.9","24","  3.6","24","  9.1"," 18.3","  54.3"," ","  36.5","*"," 0.18","G","999.9","010000"
"14015099999","2023-03-16","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.1","24","  21.0","24","1022.8","24","986.3","24"," 33.8","24","  1.6","24","  4.5"," 10.3","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-17","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.1","24","  23.3","24","1022.6","24","986.3","24"," 29.8","24","  1.2","24","  3.9","999.9","  58.1","*","  29.1"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-18","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.4","24","  28.3","24","1018.1","24","982.2","24"," 20.3","24","  3.0","24","  8.2"," 17.1","  63.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-19","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  49.9","24","  35.2","24","1018.9","24","983.2","24"," 26.3","24","  3.5","24","  8.9"," 18.8","  62.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-20","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  50.7","24","  39.8","24","1019.3","24","983.6","24"," 17.7","24","  1.5","24","  3.9","999.9","  58.6"," ","  43.0"," "," 0.00","G","999.9","010000"
"14015099999","2023-03-21","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  50.4","21","  38.1","21","1017.7","21","982.0","21"," 15.8","21","  0.9","21","  3.3","999.9","  66.7","*","  37.0"," "," 0.00","G","999.9","100000"
"14015099999","2023-03-22","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  55.6","23","  39.3","23","1015.3","23","980.1","23"," 20.9","23","  3.2","23","  9.7"," 18.1","  71.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-23","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  55.9","24","  38.8","24","1014.6","24","979.5","24"," 24.5","24","  4.0","24"," 10.1"," 20.0","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-24","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  56.7","24","  41.7","24","1013.0","24","978.0","24"," 27.3","24","  5.9","24"," 12.0"," 29.3","  67.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-25","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  49.2","24","  42.5","24","1013.2","24","977.7","24"," 21.8","24","  2.1","24","  6.6"," 11.3","  55.9","*","  41.2","*"," 0.02","G","999.9","010000"
"14015099999","2023-03-26","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  48.3","24","  41.3","24","1008.5","24","973.0","24","  9.9","24","  2.5","24","  9.3"," 19.4","  63.3"," ","  39.7"," "," 0.61","G","999.9","110000"
"14015099999","2023-03-27","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  45.4","24","  28.3","23","1007.1","24","971.5","24"," 28.5","24","  5.7","24"," 11.7"," 23.5","  57.6"," ","  39.6"," "," 1.67","G","999.9","010000"
"14015099999","2023-03-28","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.5","23","  14.7","22","1022.6","22","986.2","22"," 36.5","23","  5.0","22","  9.7"," 20.0","  54.5","*","  30.6"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-29","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.2","24","  26.5","24","1023.7","24","987.6","24"," 32.3","24","  4.3","24"," 11.7"," 20.8","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-30","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.6","21","  40.0","21","1020.7","21","985.1","21"," 29.7","21","  5.1","21","  9.7"," 16.5","  55.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"14015099999","2023-03-31","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.9","24","  44.7","24","1011.0","24","975.7","24"," 21.4","24","  2.7","24","  7.8"," 13.6","  55.2"," ","  46.8","*"," 0.00","G","999.9","010000"
"14015099999","2023-04-01","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  49.0","24","  42.7","24","1005.8","24","970.5","24"," 30.5","24","  2.2","24","  3.9","999.9","  61.9"," ","  41.0"," "," 0.84","G","999.9","110000"
"14015099999","2023-04-02","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  51.9","24","  39.6","24","1011.1","24","975.8","24"," 32.0","24","  1.9","24","  3.9"," 10.3","  66.4"," ","  40.1"," "," 0.09","G","999.9","110000"
"14015099999","2023-04-03","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.0","24","  25.1","24","1017.5","24","981.5","24"," 39.5","24","  9.0","24"," 13.6"," 26.4","  53.6","*","  38.3","*"," 0.00","G","999.9","000000"
"14015099999","2023-04-04","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  41.0","24","  13.6","24","1018.6","24","982.2","24"," 38.9","24","  8.9","24"," 12.8"," 27.2","  50.4","*","  34.2"," "," 0.00","G","999.9","000000"
"14015099999","2023-04-05","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  39.6","24","  17.3","23","1020.2","24","983.7","24"," 33.2","23","  2.9","24","  8.2"," 16.3","  50.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"14015099999","2023-04-06","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  42.7","24","  21.8","24","1018.9","24","982.6","24"," 29.9","24","  1.8","24","  5.8","999.9","  56.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"14015099999","2023-04-07","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.0","24","  25.4","24","1016.0","23","980.2","23"," 25.1","24","  2.7","24","  9.7"," 18.3","  62.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"14015099999","2023-04-08","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.1","24","  33.3","24","1019.3","24","983.3","24"," 17.8","24","  2.7","24","  7.8"," 11.3","  55.0"," ","  41.4"," "," 0.00","G","999.9","010000"
"14015099999","2023-04-09","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  43.8","24","  35.3","24","1023.8","24","987.5","24"," 29.8","24","  2.8","24","  6.8"," 14.2","  50.7"," ","  39.6","*"," 0.51","G","999.9","010000"
"14015099999","2023-04-10","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  46.9","24","  32.4","24","1023.7","24","987.6","24"," 31.2","24","  1.5","24","  3.9"," 14.2","  60.6"," ","  33.3"," "," 0.02","G","999.9","000000"
"14015099999","2023-04-11","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  47.2","22","  32.9","22","1016.2","22","980.4","22"," 26.2","22","  2.9","22","  9.3"," 18.6","  60.1","*","  37.2"," "," 0.00","G","999.9","000000"
"14015099999","2023-04-12","46.0666666","14.5166666","298.0","LJUBLJANA BEZIGRAD, SI","  52.2","24","  34.5","24","1010.3","24","975.1","24"," 33.7","24","  2.6","24","  8.0"," 15.3","  62.4"," ","  40.1"," "," 0.00","G","999.9","000000"
