"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16101099999","2023-01-14","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  44.1","24","  40.3","24","1022.4","24","021.7","24","999.9"," 0","  0.0","24","999.9","999.9","  54.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"16101099999","2023-01-15","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  44.5","24","  42.0","24","1014.2","24","013.5","24","999.9"," 0","  0.5","24","  6.0","999.9","  46.8"," ","  40.8"," "," 0.04","E","999.9","000000"
"16101099999","2023-01-16","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  45.3","24","  42.7","24"," 999.3","24","998.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  48.6"," ","  41.9","*"," 0.30","G","999.9","000000"
"16101099999","2023-01-17","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.4","24","  40.0","24"," 990.2","24","989.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  44.4"," ","  37.6"," "," 0.34","G","999.9","000000"
"16101099999","2023-01-18","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.0","24","  39.5","24"," 994.1","24","993.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.7","*","  40.5","*"," 0.20","G","999.9","000000"
"16101099999","2023-01-19","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  41.6","24","  39.0","24","1002.6","24","001.9","24","999.9"," 0"," 11.4","24"," 22.9","999.9","  44.6"," ","  38.3","*"," 0.00","G","999.9","000000"
"16101099999","2023-01-20","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  41.2","24","  33.6","24","1008.7","24","008.0","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  45.7"," ","  38.3"," "," 0.16","G","999.9","000000"
"16101099999","2023-01-21","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.3","23","  30.9","23","1010.4","23","009.7","23","999.9"," 0","  2.3","23"," 19.0","999.9","  46.2"," ","  30.9"," "," 0.06","G","999.9","000000"
"16101099999","2023-01-22","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  43.3","24","  32.5","24","1017.5","24","016.8","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  46.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"16101099999","2023-01-23","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  45.9","24","  39.8","24","1019.5","24","018.8","24","999.9"," 0"," 16.0","24"," 27.0","999.9","  49.3"," ","  41.0"," "," 0.08","E","999.9","000000"
"16101099999","2023-01-24","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  46.4","24","  41.6","24","1028.8","24","028.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  51.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"16101099999","2023-01-25","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  45.6","24","  39.4","24","1025.3","24","024.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  51.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"16101099999","2023-01-26","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.7","24","  33.3","24","1015.9","24","015.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  46.6"," ","  37.2","*"," 0.00","I","999.9","000000"
"16101099999","2023-01-27","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.2","24","  29.8","24","1014.4","24","013.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  45.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"16101099999","2023-01-28","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.6","24","  32.3","24","1019.8","24","019.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  46.0"," ","  36.7","*"," 0.00","I","999.9","000000"
"16101099999","2023-01-29","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.5","24","  33.0","24","1025.0","24","024.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  50.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"16101099999","2023-01-30","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  36.1","23","  32.8","23","1019.3","23","018.5","23","999.9"," 0","  0.0","23","999.9","999.9","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"16101099999","2023-01-31","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.6","23","  37.5","23","1021.8","23","021.1","23","999.9"," 0","  0.6","23","  5.1","999.9","  48.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-01","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.1","23","  36.4","23","1021.0","23","020.2","23","999.9"," 0","  0.0","23","  1.0","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-02","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  36.6","23","  34.3","23","1021.6","23","020.8","23","999.9"," 0","  0.0","23","999.9","999.9","  44.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-03","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.2","23","  39.3","23","1024.6","23","023.9","23","999.9"," 0","  0.2","23","  4.1","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-04","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.2","23","  39.6","23","1022.7","23","021.9","23","999.9"," 0","  0.4","23","  2.9","999.9","  51.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-05","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.7","23","  35.3","23","1033.1","23","032.3","23","999.9"," 0","  1.7","23","  8.9","999.9","  45.7","*","  38.1"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-06","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  39.3","22","  31.5","22","1035.6","22","034.8","22","999.9"," 0","  1.2","22"," 12.0","999.9","  44.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-07","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  35.8","24","  23.8","24","1037.4","24","036.6","24","999.9"," 0","  5.5","24"," 14.0","999.9","  42.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-08","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  36.0","24","  24.8","24","1038.0","24","037.2","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  42.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-09","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  35.9","24","  22.1","24","1037.4","24","036.6","24","999.9"," 0","  7.6","24"," 18.1","999.9","  44.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-10","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  36.4","24","  22.9","24","1037.0","24","036.2","24","999.9"," 0","  0.4","24","  1.9","999.9","  50.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-11","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.1","21","  28.8","21","1034.9","21","034.1","21","999.9"," 0","  0.2","21","  1.9","999.9","  49.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-12","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  40.4","23","  33.0","23","1034.5","23","033.7","23","999.9"," 0","  0.0","23","  1.0","999.9","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-13","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  43.9","24","  36.9","24","1037.5","24","036.7","24","999.9"," 0","  0.6","24","  1.9","999.9","  56.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-14","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.7","24","  38.3","24","1033.4","24","032.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  53.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-15","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  44.5","24","  38.2","24","1029.5","24","028.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  57.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-16","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.3","24","  40.1","24","1029.5","24","028.7","24","999.9"," 0","  0.0","24","999.9","999.9","  47.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-17","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  43.2","24","  40.9","24","1030.2","24","029.4","24","999.9"," 0","  0.2","24","  4.1","999.9","  48.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-18","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  45.9","24","  43.7","24","1028.0","24","027.2","24","999.9"," 0","  0.5","24","  2.9","999.9","  49.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-19","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  45.4","24","  43.1","24","1024.1","24","023.4","24","999.9"," 0","  0.0","24","999.9","999.9","  49.6"," ","  40.8","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-20","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  47.5","24","  44.5","24","1026.2","24","025.5","24","999.9"," 0","  0.6","24","  5.1","999.9","  59.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-21","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  46.2","24","  43.8","24","1021.9","24","021.2","24","999.9"," 0","  0.0","24","999.9","999.9","  50.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-22","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.1","23","  45.8","23","1018.2","23","017.5","23","999.9"," 0","  0.0","23","999.9","999.9","  51.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-23","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.6","24","  45.9","24","1016.1","24","015.4","24","999.9"," 0","  0.0","24","999.9","999.9","  53.2"," ","  43.5","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-24","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  45.2","24","  42.8","24","1012.1","24","011.4","24","999.9"," 0","  0.9","24","  5.1","999.9","  51.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-25","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  49.8","24","  47.3","24","1000.8","24","000.1","24","999.9"," 0","  0.9","24","  6.0","999.9","  56.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-02-26","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  44.6","24","  34.0","24","1004.7","24","004.0","24","999.9"," 0"," 19.8","24"," 28.9","999.9","  49.3","*","  41.2","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-27","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.0","24","  30.0","24","1017.6","24","016.9","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  47.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"16101099999","2023-02-28","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  42.3","24","  33.5","24","1022.3","24","021.5","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  48.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-01","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  44.4","24","  37.6","24","1017.4","24","016.7","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  49.3"," ","  39.4"," "," 0.03","E","999.9","000000"
"16101099999","2023-03-02","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  47.9","22","  41.6","22","1017.0","22","016.3","22","999.9"," 0","  8.3","22"," 13.0","999.9","  54.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-03","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  49.9","14","  42.6","14","1016.9","14","016.2","14","999.9"," 0","  6.1","14","  9.9","999.9","  57.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"16101099999","2023-03-04","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.6","24","  40.4","24","1016.3","24","015.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  59.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-05","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  46.8","24","  43.4","24","1011.6","24","010.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  53.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-06","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  47.7","24","  44.7","24","1006.3","24","005.6","24","999.9"," 0","  1.1","24","  5.1","999.9","  53.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-07","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  47.8","24","  44.5","24","1004.4","24","003.7","24","999.9"," 0","  0.8","24","  7.0","999.9","  54.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-08","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  49.9","24","  46.4","24","1005.3","24","004.6","24","999.9"," 0","  0.7","24","  1.9","999.9","  56.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-09","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.2","24","  50.5","24","1004.5","24","003.8","24","999.9"," 0","  2.1","24","  7.0","999.9","  62.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-10","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.4","24","  50.1","24"," 998.4","24","997.7","24","999.9"," 0","  1.3","24","  6.0","999.9","  60.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-11","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  50.2","24","  47.1","24"," 999.5","24","998.8","24","999.9"," 0","  2.8","24"," 12.0","999.9","  55.6"," ","  46.8","*"," 0.00","I","999.9","000000"
"16101099999","2023-03-12","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  49.4","24","  40.5","24","1014.1","24","013.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"16101099999","2023-03-13","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  50.4","22","  46.2","22","1017.1","22","016.4","22","999.9"," 0","  0.9","22","  2.9","999.9","  56.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-14","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.1","24","  50.6","24","1004.4","24","003.7","24","999.9"," 0","  2.1","24"," 12.0","999.9","  56.7"," ","  48.0"," "," 0.12","E","999.9","000000"
"16101099999","2023-03-15","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  51.8","24","  43.3","24","1010.7","24","010.0","24","999.9"," 0","  2.8","24"," 12.0","999.9","  57.4"," ","  47.1","*"," 0.08","E","999.9","000000"
"16101099999","2023-03-16","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  49.2","24","  37.5","24","1021.9","24","021.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  54.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-17","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.4","24","  40.2","24","1022.5","24","021.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  57.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-18","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.5","24","  42.6","24","1019.3","24","018.6","24","999.9"," 0","  0.8","24","  4.1","999.9","  55.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-19","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  50.1","24","  46.3","24","1020.3","24","019.6","24","999.9"," 0","  0.3","24","  1.9","999.9","  55.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-20","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  51.6","24","  49.1","24","1019.7","24","019.0","24","999.9"," 0","  0.4","24","  2.9","999.9","  56.5"," ","  48.9","*"," 0.02","G","999.9","000000"
"16101099999","2023-03-21","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.7","21","  50.4","21","1017.1","21","016.4","21","999.9"," 0","  0.9","21","  2.9","999.9","  63.0"," ","  46.6"," "," 0.05","G","999.9","000000"
"16101099999","2023-03-22","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  57.7","24","  53.1","24","1015.8","24","015.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  65.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"16101099999","2023-03-23","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.8","24","  51.1","24","1015.6","24","014.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  63.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-24","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.7","24","  52.1","24","1014.3","24","013.6","24","999.9"," 0","  2.0","24","  8.9","999.9","  61.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-25","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  56.3","24","  52.4","24","1011.2","24","010.5","24","999.9"," 0","  4.6","24"," 17.1","999.9","  67.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-26","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.5","24","  50.3","24","1007.3","24","006.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  59.7"," ","  49.1","*"," 0.20","E","999.9","000000"
"16101099999","2023-03-27","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  51.9","24","  46.0","24","1006.6","24","005.9","24","999.9"," 0","  3.4","24"," 14.0","999.9","  58.3"," ","  47.8"," "," 0.96","G","999.9","000000"
"16101099999","2023-03-28","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  51.4","24","  30.5","24","1022.7","24","022.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  60.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"16101099999","2023-03-29","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.3","24","  46.7","24","1023.5","24","022.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  60.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-30","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.5","24","  51.3","24","1021.2","24","020.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  62.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"16101099999","2023-03-31","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.4","24","  51.7","24","1011.3","24","010.6","24","999.9"," 0","  0.4","24","  1.9","999.9","  57.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-01","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.0","24","  51.0","24","1005.4","24","004.7","24","999.9"," 0","  2.3","24","  9.9","999.9","  60.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-02","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  56.0","24","  51.3","24","1010.2","24","009.5","24","999.9"," 0","  2.9","24","  8.9","999.9","  65.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-03","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.8","24","  40.4","24","1014.1","24","013.4","24","999.9"," 0"," 13.6","24"," 21.0","999.9","  58.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"16101099999","2023-04-04","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  47.6","23","  27.2","23","1016.5","23","015.8","23","999.9"," 0"," 10.1","23"," 20.0","999.9","  52.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"16101099999","2023-04-05","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  46.5","24","  27.1","24","1019.0","24","018.3","24","999.9"," 0","  4.2","24"," 12.0","999.9","  52.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-06","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  48.7","24","  36.8","24","1018.9","24","018.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  54.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-07","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  50.1","24","  42.8","24","1016.5","24","015.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  57.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-08","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.3","24","  47.3","24","1017.7","24","017.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  59.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-09","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  52.8","24","  42.8","24","1021.8","24","021.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  58.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-10","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.2","24","  40.3","24","1023.0","24","022.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-11","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.1","23","  46.3","23","1016.3","23","015.6","23","999.9"," 0","  4.8","23","  8.0","999.9","  57.2","*","  47.5"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-12","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  54.8","24","  47.2","24","1010.1","24","009.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  59.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-13","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  50.3","24","  47.7","24","1002.5","24","001.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  56.1"," ","  46.6","*"," 0.16","F","999.9","000000"
"16101099999","2023-04-14","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  51.0","24","  45.7","24","1003.6","24","002.9","24","999.9"," 0","  6.0","24","  8.0","999.9","  59.2"," ","  45.7"," "," 0.19","F","999.9","000000"
"16101099999","2023-04-15","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.4","24","  49.4","24","1006.7","24","006.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  59.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-16","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  53.7","24","  45.8","24","1013.1","24","012.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-17","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  56.9","24","  47.5","24","1014.2","24","013.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"16101099999","2023-04-18","45.4333333","12.3833333","5.0","VENEZIA LIDO, IT","  59.1","24","  45.6","24","1015.3","24","014.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  68.9"," ","  49.5"," "," 0.00","I","999.9","000000"
