"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06613099999","2023-01-11","46.6","7.65","756.0","FRUTIGEN, SZ","  39.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.8","24"," 12.0","999.9","  46.4","*","  26.6"," "," 0.00","G","999.9","010000"
"06613099999","2023-01-12","46.6","7.65","756.0","FRUTIGEN, SZ","  38.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","24"," 13.0","999.9","  48.2","*","  28.8"," "," 0.15","G","999.9","000000"
"06613099999","2023-01-13","46.6","7.65","756.0","FRUTIGEN, SZ","  42.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","24"," 17.1"," 29.9","  53.6","*","  32.0"," "," 0.00","G","999.9","010000"
"06613099999","2023-01-14","46.6","7.65","756.0","FRUTIGEN, SZ","  41.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","24"," 13.0","999.9","  54.3","*","  29.5"," "," 0.00","G","999.9","010000"
"06613099999","2023-01-15","46.6","7.65","756.0","FRUTIGEN, SZ","  39.3","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 20.0"," 22.9","  55.4"," ","  24.3","*"," 0.01","G","999.9","110000"
"06613099999","2023-01-16","46.6","7.65","756.0","FRUTIGEN, SZ","  33.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 20.0"," 31.1","  42.8","*","  20.7"," "," 0.18","G","999.9","010000"
"06613099999","2023-01-17","46.6","7.65","756.0","FRUTIGEN, SZ","  31.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  7.0","999.9","  35.6","*","  22.1"," "," 0.05","G","999.9","010000"
"06613099999","2023-01-18","46.6","7.65","756.0","FRUTIGEN, SZ","  31.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  3.8","23","  1.4","24","  9.9","999.9","  33.8","*","  25.7","*"," 0.07","G","999.9","011000"
"06613099999","2023-01-19","46.6","7.65","756.0","FRUTIGEN, SZ","  22.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.6","20","  0.7","24","  5.1","999.9","  33.8","*","   7.3","*"," 0.06","G","999.9","100000"
"06613099999","2023-01-20","46.6","7.65","756.0","FRUTIGEN, SZ","  19.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.3","24","  5.1","999.9","  32.0","*","   5.2"," "," 0.01","G","999.9","001000"
"06613099999","2023-01-21","46.6","7.65","756.0","FRUTIGEN, SZ","  22.3","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.5","22","  2.0","24","  8.0","999.9","  30.2","*","   6.8"," "," 0.00","G","999.9","011000"
"06613099999","2023-01-22","46.6","7.65","756.0","FRUTIGEN, SZ","  29.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  32.0","*","  22.8","*"," 0.01","G","999.9","011000"
"06613099999","2023-01-23","46.6","7.65","756.0","FRUTIGEN, SZ","  30.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  7.0"," 20.0","  32.0","*","  17.8","*"," 0.01","G","999.9","000000"
"06613099999","2023-01-24","46.6","7.65","756.0","FRUTIGEN, SZ","  32.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  4.1","999.9","  35.6","*","  19.8","*"," 0.00","G","999.9","000000"
"06613099999","2023-01-25","46.6","7.65","756.0","FRUTIGEN, SZ","  32.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.0","24","  6.0","999.9","  35.6","*","  12.0"," "," 0.01","G","999.9","010000"
"06613099999","2023-01-26","46.6","7.65","756.0","FRUTIGEN, SZ","  31.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","24","  7.0","999.9","  33.8","*","  23.4","*"," 0.00","G","999.9","010000"
"06613099999","2023-01-27","46.6","7.65","756.0","FRUTIGEN, SZ","  31.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.0","999.9","  33.8","*","  18.1","*"," 0.00","G","999.9","011000"
"06613099999","2023-01-28","46.6","7.65","756.0","FRUTIGEN, SZ","  32.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  33.8","*","  26.6"," "," 0.00","G","999.9","011000"
"06613099999","2023-01-29","46.6","7.65","756.0","FRUTIGEN, SZ","  31.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  33.8","*","  18.3"," "," 0.00","G","999.9","000000"
"06613099999","2023-01-30","46.6","7.65","756.0","FRUTIGEN, SZ","  31.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  7.0","999.9","  41.0","*","  15.3"," "," 0.00","G","999.9","010000"
"06613099999","2023-01-31","46.6","7.65","756.0","FRUTIGEN, SZ","  37.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  1.7","24","  8.0","999.9","  42.8","*","  20.8","*"," 0.01","G","999.9","000000"
"06613099999","2023-02-01","46.6","7.65","756.0","FRUTIGEN, SZ","  38.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  46.4","*","  21.9"," "," 0.01","G","999.9","000000"
"06613099999","2023-02-02","46.6","7.65","756.0","FRUTIGEN, SZ","  40.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","24"," 13.0","999.9","  46.4","*","  25.0","*"," 0.00","G","999.9","010000"
"06613099999","2023-02-03","46.6","7.65","756.0","FRUTIGEN, SZ","  39.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","24","  8.9","999.9","  48.2","*","  25.5","*"," 0.00","G","999.9","010000"
"06613099999","2023-02-04","46.6","7.65","756.0","FRUTIGEN, SZ","  40.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.7","23","  1.9","24","  7.0","999.9","  42.8","*","  31.5"," "," 0.00","G","999.9","010000"
"06613099999","2023-02-05","46.6","7.65","756.0","FRUTIGEN, SZ","  37.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.7","23","  1.6","24","  8.0","999.9","  44.2"," ","  32.4"," "," 0.02","G","999.9","010000"
"06613099999","2023-02-06","46.6","7.65","756.0","FRUTIGEN, SZ","  35.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","22","  4.8","24","  8.9"," 19.0","  39.2","*","  29.7","*"," 0.18","G","999.9","010000"
"06613099999","2023-02-07","46.6","7.65","756.0","FRUTIGEN, SZ","  30.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","18","  2.1","24","  8.9","999.9","  39.2","*","  21.2"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-08","46.6","7.65","756.0","FRUTIGEN, SZ","  28.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","22","  1.9","24","  7.0","999.9","  32.0","*","  16.3"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-09","46.6","7.65","756.0","FRUTIGEN, SZ","  28.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.2","21","  0.8","24","  6.0","999.9","  42.8","*","  15.8"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-10","46.6","7.65","756.0","FRUTIGEN, SZ","  29.5","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.0","24","  8.0","999.9","  42.8","*","  18.0"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-11","46.6","7.65","756.0","FRUTIGEN, SZ","  30.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  0.9","24","  8.9","999.9","  47.5","*","  19.2"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-12","46.6","7.65","756.0","FRUTIGEN, SZ","  33.0","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.7","24","  8.0","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"06613099999","2023-02-13","46.6","7.65","756.0","FRUTIGEN, SZ","  32.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  2.5","22","  1.0","24","  6.0","999.9","  49.8"," ","  23.7"," "," 0.00","G","999.9","100000"
"06613099999","2023-02-14","46.6","7.65","756.0","FRUTIGEN, SZ","  30.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.4","24","  7.0","999.9","  52.5"," ","  24.3"," "," 0.00","G","999.9","100000"
"06613099999","2023-02-15","46.6","7.65","756.0","FRUTIGEN, SZ","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  0.5","24","  8.9","999.9","  54.5"," ","  25.3"," "," 0.00","G","999.9","100000"
"06613099999","2023-02-16","46.6","7.65","756.0","FRUTIGEN, SZ","  39.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.8","21","  1.4","24","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"06613099999","2023-02-17","46.6","7.65","756.0","FRUTIGEN, SZ","  45.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.6","24","  8.0","999.9","  55.4","*","  34.3"," "," 0.00","G","999.9","010000"
"06613099999","2023-02-18","46.6","7.65","756.0","FRUTIGEN, SZ","  46.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  7.0","999.9","  60.8","*","  30.7"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-19","46.6","7.65","756.0","FRUTIGEN, SZ","  43.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  57.2","*","  29.3"," "," 0.00","G","999.9","010000"
"06613099999","2023-02-20","46.6","7.65","756.0","FRUTIGEN, SZ","  45.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.7","24","  6.0","999.9","  59.0","*","  31.1"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-21","46.6","7.65","756.0","FRUTIGEN, SZ","  41.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.3","24","  8.0","999.9","  60.8","*","  29.3"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-22","46.6","7.65","756.0","FRUTIGEN, SZ","  44.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.9","24","  9.9","999.9","  57.2","*","  29.1"," "," 0.00","G","999.9","010000"
"06613099999","2023-02-23","46.6","7.65","756.0","FRUTIGEN, SZ","  47.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.0","23","  0.7","24","  8.0","999.9","  57.2","*","  34.9","*"," 0.20","G","999.9","110000"
"06613099999","2023-02-24","46.6","7.65","756.0","FRUTIGEN, SZ","  45.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.1","23","  1.3","24","  8.9"," 22.0","  59.0","*","  33.4"," "," 0.03","G","999.9","010000"
"06613099999","2023-02-25","46.6","7.65","756.0","FRUTIGEN, SZ","  40.6","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","24","  9.9"," 15.9","  46.4","*","  33.1","*"," 0.07","G","999.9","010000"
"06613099999","2023-02-26","46.6","7.65","756.0","FRUTIGEN, SZ","  32.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","24"," 12.0"," 24.1","  35.6","*","  27.0","*"," 0.00","G","999.9","011000"
"06613099999","2023-02-27","46.6","7.65","756.0","FRUTIGEN, SZ","  31.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24","  8.0"," 19.0","  33.8","*","  26.2"," "," 0.00","G","999.9","000000"
"06613099999","2023-02-28","46.6","7.65","756.0","FRUTIGEN, SZ","  32.0","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","20","  4.1","24","  8.9"," 19.0","  37.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-01","46.6","7.65","756.0","FRUTIGEN, SZ","  33.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  8.0","999.9","  35.6","*","  28.4"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-02","46.6","7.65","756.0","FRUTIGEN, SZ","  36.2","22","  30.2","22","9999.9"," 0","999.9"," 0","  5.1","21","  1.3","22","  7.0","999.9","  42.8","*","  25.0"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-03","46.6","7.65","756.0","FRUTIGEN, SZ","  37.2","18","  34.2","18","9999.9"," 0","999.9"," 0","  3.4","17","  1.1","18","  7.0","999.9","  41.4"," ","  24.8","*"," 0.00","E","999.9","000000"
"06613099999","2023-03-04","46.6","7.65","756.0","FRUTIGEN, SZ","  40.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.4","23","  0.9","24","  8.9","999.9","  48.2","*","  29.5","*"," 0.00","G","999.9","000000"
"06613099999","2023-03-05","46.6","7.65","756.0","FRUTIGEN, SZ","  35.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.6","24","  8.9","999.9","  43.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-06","46.6","7.65","756.0","FRUTIGEN, SZ","  34.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.0","23","  0.9","24","  9.9","999.9","  44.6","*","  21.9"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-07","46.6","7.65","756.0","FRUTIGEN, SZ","  40.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9"," 15.9","  48.2","*","  22.5"," "," 0.00","G","999.9","010000"
"06613099999","2023-03-08","46.6","7.65","756.0","FRUTIGEN, SZ","  44.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 14.0","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","010000"
"06613099999","2023-03-09","46.6","7.65","756.0","FRUTIGEN, SZ","  53.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","24"," 21.0"," 33.0","  64.4","*","  37.0","*"," 0.20","G","999.9","010000"
"06613099999","2023-03-10","46.6","7.65","756.0","FRUTIGEN, SZ","  46.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.2","24"," 22.9"," 39.0","  51.8","*","  35.2"," "," 0.01","G","999.9","010000"
"06613099999","2023-03-11","46.6","7.65","756.0","FRUTIGEN, SZ","  34.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.1","24","  6.0","999.9","  37.4","*","  32.0","*"," 0.39","G","999.9","011000"
"06613099999","2023-03-12","46.6","7.65","756.0","FRUTIGEN, SZ","  41.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24","  8.9","999.9","  55.9"," ","  33.4"," "," 0.77","G","999.9","010000"
"06613099999","2023-03-13","46.6","7.65","756.0","FRUTIGEN, SZ","  51.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.9","22","  3.3","24"," 11.1"," 21.0","  66.2","*","  32.5"," "," 0.02","G","999.9","010000"
"06613099999","2023-03-14","46.6","7.65","756.0","FRUTIGEN, SZ","  44.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","19","  5.1","24"," 13.0"," 22.0","  50.0","*","  34.5","*"," 0.61","G","999.9","010000"
"06613099999","2023-03-15","46.6","7.65","756.0","FRUTIGEN, SZ","  39.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  3.2","24","  8.0","999.9","  48.2","*","  26.6","*"," 0.22","G","999.9","010000"
"06613099999","2023-03-16","46.6","7.65","756.0","FRUTIGEN, SZ","  39.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  0.8","24","  8.9","999.9","  55.4","*","  24.1"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-17","46.6","7.65","756.0","FRUTIGEN, SZ","  45.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.1","24","  9.9","999.9","  62.6","*","  29.7"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-18","46.6","7.65","756.0","FRUTIGEN, SZ","  50.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  8.9","999.9","  62.6","*","  33.3"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-19","46.6","7.65","756.0","FRUTIGEN, SZ","  49.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  9.9","999.9","  59.0","*","  41.0"," "," 0.00","G","999.9","010000"
"06613099999","2023-03-20","46.6","7.65","756.0","FRUTIGEN, SZ","  48.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","20","  1.6","24","  8.9","999.9","  57.2","*","  36.9","*"," 0.30","G","999.9","000000"
"06613099999","2023-03-21","46.6","7.65","756.0","FRUTIGEN, SZ","  47.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.3","24","  7.0","999.9","  60.8","*","  29.3"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-22","46.6","7.65","756.0","FRUTIGEN, SZ","  51.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  2.3","24","  8.0","999.9","  66.2","*","  32.9"," "," 0.00","G","999.9","000000"
"06613099999","2023-03-23","46.6","7.65","756.0","FRUTIGEN, SZ","  54.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.9","24","  8.0","999.9","  64.4","*","  41.2"," "," 0.00","G","999.9","010000"
"06613099999","2023-03-24","46.6","7.65","756.0","FRUTIGEN, SZ","  50.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","19","  3.6","24","  9.9","999.9","  56.1"," ","  39.7","*"," 0.00","G","999.9","010000"
"06613099999","2023-03-25","46.6","7.65","756.0","FRUTIGEN, SZ","  46.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 18.1"," 27.0","  53.6","*","  35.2","*"," 0.21","G","999.9","010000"
"06613099999","2023-03-26","46.6","7.65","756.0","FRUTIGEN, SZ","  43.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","24"," 18.1"," 35.0","  55.4","*","  33.8"," "," 0.00","G","999.9","010000"
"06613099999","2023-03-27","46.6","7.65","756.0","FRUTIGEN, SZ","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.1","20","  4.8","24"," 12.0"," 14.0","  42.8","*","  31.3","*"," 0.76","G","999.9","010000"
"06613099999","2023-03-28","46.6","7.65","756.0","FRUTIGEN, SZ","  41.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  50.0","*","  23.2"," "," 0.09","G","999.9","010000"
"06613099999","2023-03-29","46.6","7.65","756.0","FRUTIGEN, SZ","  52.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","24"," 13.0","999.9","  64.4","*","  40.1"," "," 0.01","G","999.9","010000"
"06613099999","2023-03-30","46.6","7.65","756.0","FRUTIGEN, SZ","  54.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.0"," 27.0","  62.6","*","  44.2","*"," 0.01","G","999.9","010000"
"06613099999","2023-03-31","46.6","7.65","756.0","FRUTIGEN, SZ","  50.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","24"," 28.9"," 45.1","  62.6","*","  40.1","*"," 0.04","G","999.9","010000"
"06613099999","2023-04-01","46.6","7.65","756.0","FRUTIGEN, SZ","  48.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 21.0"," 32.1","  57.2","*","  39.4","*"," 0.43","G","999.9","010000"
"06613099999","2023-04-02","46.6","7.65","756.0","FRUTIGEN, SZ","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  2.6","24"," 12.0","999.9","  57.2","*","  34.3"," "," 0.02","G","999.9","010000"
"06613099999","2023-04-03","46.6","7.65","756.0","FRUTIGEN, SZ","  40.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.04","G","999.9","010000"
"06613099999","2023-04-04","46.6","7.65","756.0","FRUTIGEN, SZ","  36.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9"," 18.1","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"06613099999","2023-04-05","46.6","7.65","756.0","FRUTIGEN, SZ","  38.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  9.9","999.9","  48.2","*","  26.2","*"," 0.00","E","999.9","000000"
"06613099999","2023-04-06","46.6","7.65","756.0","FRUTIGEN, SZ","  42.4","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24"," 11.1","999.9","  53.6","*","  21.9"," "," 0.00","G","999.9","000000"
"06613099999","2023-04-07","46.6","7.65","756.0","FRUTIGEN, SZ","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  46.4","*","  32.5","*"," 0.00","G","999.9","010000"
"06613099999","2023-04-08","46.6","7.65","756.0","FRUTIGEN, SZ","  43.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","24","  9.9","999.9","  52.2"," ","  26.8"," "," 0.11","G","999.9","010000"
"06613099999","2023-04-09","46.6","7.65","756.0","FRUTIGEN, SZ","  44.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  9.9"," 13.0","  55.4","*","  29.3"," "," 0.00","G","999.9","100000"
"06613099999","2023-04-10","46.6","7.65","756.0","FRUTIGEN, SZ","  48.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  8.9","999.9","  62.6","*","  29.1"," "," 0.00","G","999.9","000000"
"06613099999","2023-04-11","46.6","7.65","756.0","FRUTIGEN, SZ","  49.2","24","  44.0","23","9999.9"," 0","999.9"," 0","  6.1","22","  2.9","24","  9.9"," 13.0","  55.4","*","  43.0","*"," 0.00","G","999.9","010000"
"06613099999","2023-04-12","46.6","7.65","756.0","FRUTIGEN, SZ","  50.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24"," 15.0","999.9","  60.8","*","  40.5","*"," 0.24","G","999.9","010000"
"06613099999","2023-04-13","46.6","7.65","756.0","FRUTIGEN, SZ","  42.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 13.0","999.9","  50.0","*","  32.9","*"," 0.22","G","999.9","010000"
"06613099999","2023-04-14","46.6","7.65","756.0","FRUTIGEN, SZ","  44.3","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24","  6.0","999.9","  55.4","*","  32.5"," "," 0.30","G","999.9","110000"
"06613099999","2023-04-15","46.6","7.65","756.0","FRUTIGEN, SZ","  43.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.9","999.9","  46.4","*","  38.7","*"," 0.03","G","999.9","010000"
"06613099999","2023-04-16","46.6","7.65","756.0","FRUTIGEN, SZ","  43.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  6.0","999.9","  46.4","*","  37.9"," "," 0.67","G","999.9","010000"
"06613099999","2023-04-17","46.6","7.65","756.0","FRUTIGEN, SZ","  48.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.0","24"," 11.1","999.9","  57.2","*","  39.0"," "," 0.08","G","999.9","010000"
"06613099999","2023-04-18","46.6","7.65","756.0","FRUTIGEN, SZ","  51.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","24","  8.9"," 13.0","  60.8","*","  40.5"," "," 0.00","G","999.9","000000"
"06613099999","2023-04-19","46.6","7.65","756.0","FRUTIGEN, SZ","  49.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  9.9","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"06613099999","2023-04-20","46.6","7.65","756.0","FRUTIGEN, SZ","  41.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.8","24","  7.0","999.9","  45.1","*","  33.3","*"," 0.00","G","999.9","110000"
