"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07335099999","2023-01-20","46.587745","0.306666","128.93","BIARD, FR","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.8","24","  8.9","999.9","  44.6"," ","  31.3"," "," 0.15","G","999.9","100000"
"07335099999","2023-01-21","46.587745","0.306666","128.93","BIARD, FR","  33.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"07335099999","2023-01-22","46.587745","0.306666","128.93","BIARD, FR","  31.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 12.0","999.9","  35.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"07335099999","2023-01-23","46.587745","0.306666","128.93","BIARD, FR","  35.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.0","999.9","  38.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"07335099999","2023-01-24","46.587745","0.306666","128.93","BIARD, FR","  36.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 14.0","999.9","  37.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"07335099999","2023-01-25","46.587745","0.306666","128.93","BIARD, FR","  35.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 11.1","999.9","  37.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"07335099999","2023-01-26","46.587745","0.306666","128.93","BIARD, FR","  35.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.9","24"," 12.0","999.9","  39.6","*","  30.2","*"," 0.00","G","999.9","010000"
"07335099999","2023-01-27","46.587745","0.306666","128.93","BIARD, FR","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.5","24"," 15.0","999.9","  42.8","*","  37.4","*"," 0.04","G","999.9","010000"
"07335099999","2023-01-28","46.587745","0.306666","128.93","BIARD, FR","  37.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","24"," 15.0","999.9","  39.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07335099999","2023-01-29","46.587745","0.306666","128.93","BIARD, FR","  31.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.9","999.9","  40.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"07335099999","2023-01-30","46.587745","0.306666","128.93","BIARD, FR","  35.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24"," 11.1","999.9","  41.0"," ","  24.4"," "," 0.00","G","999.9","010000"
"07335099999","2023-01-31","46.587745","0.306666","128.93","BIARD, FR","  42.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.3","24","  6.0","999.9","  46.4","*","  38.8"," "," 0.04","G","999.9","100000"
"07335099999","2023-02-01","46.587745","0.306666","128.93","BIARD, FR","  43.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  8.0","999.9","  48.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"07335099999","2023-02-02","46.587745","0.306666","128.93","BIARD, FR","  45.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.7","24","  7.0","999.9","  50.0","*","  42.3"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-03","46.587745","0.306666","128.93","BIARD, FR","  44.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.0","999.9","  48.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07335099999","2023-02-04","46.587745","0.306666","128.93","BIARD, FR","  46.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.3","24","  9.9","999.9","  50.0","*","  44.1"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-05","46.587745","0.306666","128.93","BIARD, FR","  45.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.0","24"," 13.0","999.9","  53.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"07335099999","2023-02-06","46.587745","0.306666","128.93","BIARD, FR","  38.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.4","24"," 13.0","999.9","  46.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-07","46.587745","0.306666","128.93","BIARD, FR","  36.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 13.0","999.9","  44.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-08","46.587745","0.306666","128.93","BIARD, FR","  33.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  45.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-09","46.587745","0.306666","128.93","BIARD, FR","  33.1","24","  25.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  6.0","999.9","  48.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-10","46.587745","0.306666","128.93","BIARD, FR","  35.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9"," 19.0","  49.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"07335099999","2023-02-11","46.587745","0.306666","128.93","BIARD, FR","  38.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  8.9","999.9","  52.3"," ","  24.8","*"," 0.00","G","999.9","000000"
"07335099999","2023-02-12","46.587745","0.306666","128.93","BIARD, FR","  41.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  52.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-13","46.587745","0.306666","128.93","BIARD, FR","  41.7","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  8.9","999.9","  62.2"," ","  25.0"," "," 0.00","G","999.9","100000"
"07335099999","2023-02-14","46.587745","0.306666","128.93","BIARD, FR","  43.3","24","  26.8","24","1029.0"," 5","014.2"," 5","  9.0","24","  3.0","24","  6.0","999.9","  60.8","*","  26.4"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-15","46.587745","0.306666","128.93","BIARD, FR","  44.8","21","  34.3","21","1027.8"," 4","013.1"," 4","  7.9","21","  6.0","21","  9.9","999.9","  61.2","*","  35.6","*"," 0.00","A","999.9","000000"
"07335099999","2023-02-16","46.587745","0.306666","128.93","BIARD, FR","  47.9","23","  44.4","23","1029.3"," 5","014.3"," 5","  5.1","23","  7.8","23"," 11.1","999.9","  56.5"," ","  34.0"," "," 0.00","G","999.9","100000"
"07335099999","2023-02-17","46.587745","0.306666","128.93","BIARD, FR","  53.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.1","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","010000"
"07335099999","2023-02-18","46.587745","0.306666","128.93","BIARD, FR","  52.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  57.2"," ","  47.3"," "," 0.00","G","999.9","110000"
"07335099999","2023-02-19","46.587745","0.306666","128.93","BIARD, FR","  47.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  7.0","999.9","  54.0"," ","  37.4","*"," 0.01","G","999.9","000000"
"07335099999","2023-02-20","46.587745","0.306666","128.93","BIARD, FR","  45.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  64.6"," ","  30.9"," "," 0.00","G","999.9","100000"
"07335099999","2023-02-21","46.587745","0.306666","128.93","BIARD, FR","  47.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","100000"
"07335099999","2023-02-22","46.587745","0.306666","128.93","BIARD, FR","  49.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 11.1","999.9","  54.7"," ","  44.4","*"," 0.01","G","999.9","010000"
"07335099999","2023-02-23","46.587745","0.306666","128.93","BIARD, FR","  45.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 11.1","999.9","  50.0","*","  41.9"," "," 0.22","G","999.9","010000"
"07335099999","2023-02-24","46.587745","0.306666","128.93","BIARD, FR","  45.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  49.3"," ","  42.6","*"," 0.83","G","999.9","010000"
"07335099999","2023-02-25","46.587745","0.306666","128.93","BIARD, FR","  42.4","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 15.0","999.9","  45.0"," ","  39.2","*"," 0.16","G","999.9","010000"
"07335099999","2023-02-26","46.587745","0.306666","128.93","BIARD, FR","  36.8","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.5","24"," 22.9"," 34.0","  42.8","*","  30.9"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-27","46.587745","0.306666","128.93","BIARD, FR","  34.9","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.4","24"," 19.0"," 28.0","  43.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"07335099999","2023-02-28","46.587745","0.306666","128.93","BIARD, FR","  33.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.7","24"," 15.9","999.9","  42.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"07335099999","2023-03-01","46.587745","0.306666","128.93","BIARD, FR","  36.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 15.0","999.9","  46.4","*","  28.2"," "," 0.00","G","999.9","001000"
"07335099999","2023-03-02","46.587745","0.306666","128.93","BIARD, FR","  35.3","23","  27.3","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23","  8.9","999.9","  45.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"07335099999","2023-03-03","46.587745","0.306666","128.93","BIARD, FR","  41.2","18","  34.2","18","9999.9"," 0","999.9"," 0","  3.9","18","  4.7","18","  7.0","999.9","  48.2","*","  34.9"," "," 0.00","E","999.9","000000"
"07335099999","2023-03-04","46.587745","0.306666","128.93","BIARD, FR","  37.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.7","24","  9.9","999.9","  49.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"07335099999","2023-03-05","46.587745","0.306666","128.93","BIARD, FR","  37.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  8.9","999.9","  48.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07335099999","2023-03-06","46.587745","0.306666","128.93","BIARD, FR","  37.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"07335099999","2023-03-07","46.587745","0.306666","128.93","BIARD, FR","  40.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 15.0","999.9","  48.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"07335099999","2023-03-08","46.587745","0.306666","128.93","BIARD, FR","  51.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.0","24"," 24.1"," 38.1","  59.2"," ","  42.6"," "," 0.17","G","999.9","010000"
"07335099999","2023-03-09","46.587745","0.306666","128.93","BIARD, FR","  53.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.9","24"," 26.0"," 45.1","  62.1"," ","  48.9"," "," 0.17","G","999.9","010000"
"07335099999","2023-03-10","46.587745","0.306666","128.93","BIARD, FR","  49.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.1","24"," 27.0"," 48.0","  53.6"," ","  42.8","*"," 0.26","G","999.9","010000"
"07335099999","2023-03-11","46.587745","0.306666","128.93","BIARD, FR","  50.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 14.0","999.9","  61.2"," ","  42.4"," "," 0.91","G","999.9","010000"
"07335099999","2023-03-12","46.587745","0.306666","128.93","BIARD, FR","  54.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.9","999.9","  60.8"," ","  49.5"," "," 0.06","G","999.9","010000"
"07335099999","2023-03-13","46.587745","0.306666","128.93","BIARD, FR","  55.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.7","24"," 21.0"," 32.1","  61.3"," ","  49.8","*"," 0.04","G","999.9","010000"
"07335099999","2023-03-14","46.587745","0.306666","128.93","BIARD, FR","  49.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.7","24"," 21.0"," 32.1","  56.1"," ","  37.4","*"," 0.27","G","999.9","010000"
"07335099999","2023-03-15","46.587745","0.306666","128.93","BIARD, FR","  45.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  8.9","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"07335099999","2023-03-16","46.587745","0.306666","128.93","BIARD, FR","  54.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 12.0","999.9","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"07335099999","2023-03-17","46.587745","0.306666","128.93","BIARD, FR","  53.3","24","  44.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 17.1","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","010010"
"07335099999","2023-03-18","46.587745","0.306666","128.93","BIARD, FR","  50.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 19.0","999.9","  58.1"," ","  46.2"," "," 0.48","G","999.9","010000"
"07335099999","2023-03-19","46.587745","0.306666","128.93","BIARD, FR","  50.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  58.1"," ","  41.0","*"," 0.06","G","999.9","010000"
"07335099999","2023-03-20","46.587745","0.306666","128.93","BIARD, FR","  47.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  6.0","999.9","  59.4"," ","  35.2"," "," 0.01","G","999.9","000000"
"07335099999","2023-03-21","46.587745","0.306666","128.93","BIARD, FR","  49.4","24","  45.4","24","1017.5"," 4","002.9"," 4","  9.1","24","  6.3","24"," 11.1","999.9","  59.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"07335099999","2023-03-22","46.587745","0.306666","128.93","BIARD, FR","  52.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","010000"
"07335099999","2023-03-23","46.587745","0.306666","128.93","BIARD, FR","  56.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.9","24"," 22.0"," 33.0","  62.6","*","  50.0","*"," 0.04","G","999.9","010000"
"07335099999","2023-03-24","46.587745","0.306666","128.93","BIARD, FR","  54.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.8","24"," 15.1","24"," 22.0"," 28.0","  60.8","*","  49.3","*"," 0.40","G","999.9","010000"
"07335099999","2023-03-25","46.587745","0.306666","128.93","BIARD, FR","  51.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 18.1","999.9","  58.1"," ","  47.7"," "," 0.06","G","999.9","010000"
"07335099999","2023-03-26","46.587745","0.306666","128.93","BIARD, FR","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 20.0"," 32.1","  55.9"," ","  44.6","*"," 0.08","G","999.9","010000"
"07335099999","2023-03-27","46.587745","0.306666","128.93","BIARD, FR","  47.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  8.9","999.9","  54.1"," ","  40.1","*"," 0.17","G","999.9","000000"
"07335099999","2023-03-28","46.587745","0.306666","128.93","BIARD, FR","  48.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.9","24"," 13.0","999.9","  62.6","*","  33.6"," "," 0.00","G","999.9","000000"
"07335099999","2023-03-29","46.587745","0.306666","128.93","BIARD, FR","  60.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.4","24"," 17.1","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"07335099999","2023-03-30","46.587745","0.306666","128.93","BIARD, FR","  56.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 22.9"," 29.9","  66.9"," ","  50.9"," "," 0.01","G","999.9","010000"
"07335099999","2023-03-31","46.587745","0.306666","128.93","BIARD, FR","  53.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.5","24"," 27.0"," 42.9","  58.8"," ","  47.8"," "," 0.09","G","999.9","010000"
"07335099999","2023-04-01","46.587745","0.306666","128.93","BIARD, FR","  48.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.5","24"," 22.0"," 35.9","  55.9"," ","  42.8","*"," 0.30","G","999.9","010000"
"07335099999","2023-04-02","46.587745","0.306666","128.93","BIARD, FR","  49.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.8","24"," 15.0","999.9","  53.6"," ","  42.4"," "," 0.12","G","999.9","000000"
"07335099999","2023-04-03","46.587745","0.306666","128.93","BIARD, FR","  44.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 11.1","999.9","  51.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"07335099999","2023-04-04","46.587745","0.306666","128.93","BIARD, FR","  42.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 14.0","999.9","  55.4","*","  30.2"," "," 0.00","G","999.9","000000"
"07335099999","2023-04-05","46.587745","0.306666","128.93","BIARD, FR","  44.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.6","24","  6.0","999.9","  58.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"07335099999","2023-04-06","46.587745","0.306666","128.93","BIARD, FR","  51.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24"," 11.1","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","000000"
"07335099999","2023-04-07","46.587745","0.306666","128.93","BIARD, FR","  50.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24","  9.9","999.9","  59.7"," ","  42.6"," "," 0.00","G","999.9","100000"
"07335099999","2023-04-08","46.587745","0.306666","128.93","BIARD, FR","  51.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 12.0","999.9","  62.6"," ","  35.8"," "," 0.01","G","999.9","000000"
"07335099999","2023-04-09","46.587745","0.306666","128.93","BIARD, FR","  55.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  8.9","999.9","  69.8","*","  40.5"," "," 0.00","G","999.9","000000"
"07335099999","2023-04-10","46.587745","0.306666","128.93","BIARD, FR","  53.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 18.1","999.9","  63.1"," ","  44.4"," "," 0.00","G","999.9","010000"
"07335099999","2023-04-11","46.587745","0.306666","128.93","BIARD, FR","  52.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 17.1","999.9","  59.0","*","  45.5"," "," 0.04","G","999.9","010000"
"07335099999","2023-04-12","46.587745","0.306666","128.93","BIARD, FR","  50.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 21.0"," 29.9","  57.2","*","  40.3","*"," 0.08","G","999.9","010000"
"07335099999","2023-04-13","46.587745","0.306666","128.93","BIARD, FR","  44.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 17.1","999.9","  54.3"," ","  35.6"," "," 0.06","G","999.9","010000"
"07335099999","2023-04-14","46.587745","0.306666","128.93","BIARD, FR","  48.8","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 18.1"," 28.9","  58.6"," ","  37.2"," "," 0.10","G","999.9","010000"
"07335099999","2023-04-15","46.587745","0.306666","128.93","BIARD, FR","  51.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.4","24"," 18.1","999.9","  59.9"," ","  42.8","*"," 0.11","G","999.9","010000"
"07335099999","2023-04-16","46.587745","0.306666","128.93","BIARD, FR","  48.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.0","24"," 13.0","999.9","  60.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"07335099999","2023-04-17","46.587745","0.306666","128.93","BIARD, FR","  49.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.2","24"," 12.0","999.9","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"07335099999","2023-04-18","46.587745","0.306666","128.93","BIARD, FR","  50.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.3","24"," 15.0","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","000000"
"07335099999","2023-04-19","46.587745","0.306666","128.93","BIARD, FR","  55.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 24.1","  70.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"07335099999","2023-04-20","46.587745","0.306666","128.93","BIARD, FR","  53.8","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.3","24"," 10.1","24"," 17.1"," 24.1","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"07335099999","2023-04-21","46.587745","0.306666","128.93","BIARD, FR","  49.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  8.9","999.9","  61.2"," ","  33.3"," "," 0.00","G","999.9","000000"
