"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07255099999","2023-01-17","47.058056","2.370278","161.23","BOURGES, FR","  36.3","24","  34.7","24"," 987.2","24","967.2","24","  7.5","24","  5.7","24"," 12.0","999.9","  40.8"," ","  32.5"," "," 0.10","G","999.9","011000"
"07255099999","2023-01-18","47.058056","2.370278","161.23","BOURGES, FR","  34.4","24","  31.4","24","1001.6","24","981.3","24","  9.4","24","  5.7","24","  8.0","999.9","  38.3"," ","  30.9"," "," 0.67","G","999.9","011000"
"07255099999","2023-01-19","47.058056","2.370278","161.23","BOURGES, FR","  35.8","24","  33.3","24","1010.2","24","989.7","24"," 11.4","24","  4.5","24","  9.9","999.9","  38.7"," ","  32.9"," "," 0.01","G","999.9","010000"
"07255099999","2023-01-20","47.058056","2.370278","161.23","BOURGES, FR","  35.5","24","  32.4","24","1020.5","24","999.7","24"," 11.9","24","  5.0","24","  7.0","999.9","  39.9"," ","  31.8"," "," 0.13","G","999.9","000000"
"07255099999","2023-01-21","47.058056","2.370278","161.23","BOURGES, FR","  34.7","23","  29.8","23","1025.7","23","004.8","23"," 12.2","23","  6.8","23"," 11.1","999.9","  37.2"," ","  31.6","*"," 0.01","G","999.9","000000"
"07255099999","2023-01-22","47.058056","2.370278","161.23","BOURGES, FR","  31.7","24","  26.3","24","1031.2","24","010.1","24","  9.6","24","  6.2","24","  9.9","999.9","  33.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"07255099999","2023-01-23","47.058056","2.370278","161.23","BOURGES, FR","  34.7","24","  29.2","24","1031.2","24","010.2","24","  8.9","24","  7.7","24"," 13.0","999.9","  36.7","*","  32.4"," "," 0.00","G","999.9","000000"
"07255099999","2023-01-24","47.058056","2.370278","161.23","BOURGES, FR","  36.8","24","  32.3","24","1033.0","24","012.1","24","  9.7","24","  6.2","24","  8.9","999.9","  37.9"," ","  35.6"," "," 0.00","G","999.9","010000"
"07255099999","2023-01-25","47.058056","2.370278","161.23","BOURGES, FR","  36.4","24","  33.4","24","1031.3","24","010.4","24","  8.1","24","  3.9","24","  6.0","999.9","  38.3"," ","  33.3","*"," 0.00","G","999.9","010000"
"07255099999","2023-01-26","47.058056","2.370278","161.23","BOURGES, FR","  31.6","24","  29.9","24","1024.5","24","003.6","24","  4.8","24","  3.8","24","  8.0","999.9","  35.6"," ","  29.7"," "," 0.00","G","999.9","011000"
"07255099999","2023-01-27","47.058056","2.370278","161.23","BOURGES, FR","  38.2","24","  33.8","24","1022.8","24","002.2","24"," 11.4","24","  6.7","24","  8.9","999.9","  40.3"," ","  31.5"," "," 0.01","G","999.9","000000"
"07255099999","2023-01-28","47.058056","2.370278","161.23","BOURGES, FR","  37.9","23","  31.1","23","1027.2","23","006.4","23"," 12.0","23","  7.2","23","  9.9","999.9","  39.4"," ","  35.4","*"," 0.00","G","999.9","010000"
"07255099999","2023-01-29","47.058056","2.370278","161.23","BOURGES, FR","  33.1","23","  26.8","23","1031.0","23","010.0","23"," 12.2","23","  3.6","23","  7.0","999.9","  38.5"," ","  26.8","*"," 0.00","G","999.9","000000"
"07255099999","2023-01-30","47.058056","2.370278","161.23","BOURGES, FR","  34.8","23","  32.7","23","1030.6","23","009.6","23","  5.7","23","  4.5","23","  8.0","999.9","  40.3"," ","  26.4"," "," 0.00","G","999.9","011000"
"07255099999","2023-01-31","47.058056","2.370278","161.23","BOURGES, FR","  40.8","23","  39.0","23","1031.6","23","010.9","23","  7.0","23","  3.6","23","  6.0","999.9","  43.7"," ","  38.5"," "," 0.03","G","999.9","100000"
"07255099999","2023-02-01","47.058056","2.370278","161.23","BOURGES, FR","  42.8","23","  38.2","23","1031.9","23","011.3","23"," 10.2","23","  3.9","23","  7.0","999.9","  46.4"," ","  39.4"," "," 0.00","G","999.9","010000"
"07255099999","2023-02-02","47.058056","2.370278","161.23","BOURGES, FR","  45.0","23","  38.0","23","1034.3","23","013.7","23"," 12.3","23","  3.5","23","  5.1","999.9","  48.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"07255099999","2023-02-03","47.058056","2.370278","161.23","BOURGES, FR","  45.0","23","  36.0","23","1037.1","23","016.5","23"," 12.4","23","  2.4","23","  4.1","999.9","  48.7"," ","  41.9"," "," 0.02","G","999.9","000000"
"07255099999","2023-02-04","47.058056","2.370278","161.23","BOURGES, FR","  46.4","23","  42.0","23","1038.0","23","017.4","23"," 11.5","23","  2.8","23","  5.1","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"07255099999","2023-02-05","47.058056","2.370278","161.23","BOURGES, FR","  45.1","23","  38.0","23","1040.2","23","019.5","23"," 11.9","23","  6.3","23","  8.9","999.9","  51.8"," ","  38.3","*"," 0.00","G","999.9","010000"
"07255099999","2023-02-06","47.058056","2.370278","161.23","BOURGES, FR","  40.2","23","  32.9","23","1036.8","23","015.9","23"," 12.3","23","  7.6","23"," 13.0","999.9","  47.1"," ","  34.9"," "," 0.02","G","999.9","000000"
"07255099999","2023-02-07","47.058056","2.370278","161.23","BOURGES, FR","  38.5","24","  28.5","24","1033.9","24","013.0","24"," 12.4","24","  8.9","24"," 13.0","999.9","  48.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-08","47.058056","2.370278","161.23","BOURGES, FR","  33.9","24","  26.0","24","1033.3","24","012.3","24"," 10.2","24","  3.3","24","  7.0","999.9","  43.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-09","47.058056","2.370278","161.23","BOURGES, FR","  33.5","22","  23.7","22","1035.3","22","014.2","22","  7.9","22","  2.7","22","  5.1","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-10","47.058056","2.370278","161.23","BOURGES, FR","  34.0","24","  25.5","24","1040.3","24","019.1","24","  7.2","24","  2.1","24","  6.0","999.9","  48.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-11","47.058056","2.370278","161.23","BOURGES, FR","  37.4","24","  28.8","24","1037.9","24","016.9","24","  8.6","24","  5.4","24","  8.9","999.9","  50.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-12","47.058056","2.370278","161.23","BOURGES, FR","  37.5","24","  34.3","24","1035.7","24","014.8","24","  4.9","24","  6.2","24","  9.9","999.9","  46.9"," ","  32.0","*"," 0.00","G","999.9","100000"
"07255099999","2023-02-13","47.058056","2.370278","161.23","BOURGES, FR","  41.1","23","  31.1","23","1034.8","23","014.0","23","  6.1","23","  3.5","23","  8.0","999.9","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-14","47.058056","2.370278","161.23","BOURGES, FR","  42.6","24","  31.7","24","1031.5","24","010.8","24","  7.4","24","  3.9","24","  7.0","999.9","  60.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-15","47.058056","2.370278","161.23","BOURGES, FR","  42.9","24","  32.5","24","1028.5","24","007.9","24","  9.0","24","  3.4","24","  7.0","999.9","  59.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-16","47.058056","2.370278","161.23","BOURGES, FR","  45.8","24","  38.0","24","1029.4","24","008.9","24"," 12.0","24","  4.9","24","  8.0","999.9","  59.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-17","47.058056","2.370278","161.23","BOURGES, FR","  51.5","24","  49.4","24","1031.0","24","010.8","24","  7.4","24","  6.8","24","  8.9","999.9","  54.0"," ","  47.8"," "," 0.03","G","999.9","010000"
"07255099999","2023-02-18","47.058056","2.370278","161.23","BOURGES, FR","  52.4","24","  49.9","24","1030.3","24","010.1","24","  8.7","24","  4.9","24","  7.0","999.9","  55.2"," ","  49.6","*"," 0.02","G","999.9","100000"
"07255099999","2023-02-19","47.058056","2.370278","161.23","BOURGES, FR","  48.0","24","  42.6","24","1030.6","24","010.3","24"," 11.9","24","  3.3","24","  6.0","999.9","  53.8"," ","  39.0","*"," 0.00","G","999.9","000000"
"07255099999","2023-02-20","47.058056","2.370278","161.23","BOURGES, FR","  44.9","24","  38.8","24","1027.9","24","007.4","24","  7.6","24","  4.2","24","  7.0","999.9","  60.8"," ","  30.9"," "," 0.00","G","999.9","100000"
"07255099999","2023-02-21","47.058056","2.370278","161.23","BOURGES, FR","  49.3","24","  40.5","24","1018.8","24","998.6","24"," 11.4","24","  4.0","24","  8.9","999.9","  64.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-22","47.058056","2.370278","161.23","BOURGES, FR","  50.4","24","  46.9","24","1015.1","24","995.1","24","  7.9","24","  4.3","24","  7.0","999.9","  55.0"," ","  46.4","*"," 0.00","G","999.9","010000"
"07255099999","2023-02-23","47.058056","2.370278","161.23","BOURGES, FR","  48.5","24","  44.9","24","1013.1","24","993.1","24","  8.0","24","  7.3","24"," 13.0","999.9","  52.9"," ","  45.5"," "," 0.32","G","999.9","010000"
"07255099999","2023-02-24","47.058056","2.370278","161.23","BOURGES, FR","  45.8","24","  43.0","24","1009.2","24","989.2","24","  9.4","24","  6.9","24"," 11.1","999.9","  53.6"," ","  38.5","*"," 0.01","G","999.9","010000"
"07255099999","2023-02-25","47.058056","2.370278","161.23","BOURGES, FR","  41.5","24","  33.9","24","1010.7","24","990.4","24"," 10.4","24","  6.7","24"," 11.1","999.9","  45.7"," ","  37.8","*"," 0.12","G","999.9","000000"
"07255099999","2023-02-26","47.058056","2.370278","161.23","BOURGES, FR","  35.8","24","  21.1","24","1016.4","24","995.7","24"," 12.4","24"," 13.5","24"," 19.0","999.9","  43.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-27","47.058056","2.370278","161.23","BOURGES, FR","  35.4","24","  18.3","24","1020.8","24","000.1","24"," 12.4","24"," 11.4","24"," 15.9","999.9","  43.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"07255099999","2023-02-28","47.058056","2.370278","161.23","BOURGES, FR","  33.6","24","  19.8","24","1025.3","24","004.3","24"," 12.4","24","  7.8","24"," 11.1","999.9","  39.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-01","47.058056","2.370278","161.23","BOURGES, FR","  36.2","24","  24.6","24","1021.8","24","001.1","24"," 11.5","24","  5.7","24","  9.9","999.9","  46.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-02","47.058056","2.370278","161.23","BOURGES, FR","  35.1","22","  27.0","22","1020.0","22","999.3","22","  7.2","22","  2.8","22","  5.1","999.9","  42.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-03","47.058056","2.370278","161.23","BOURGES, FR","  44.2","16","  31.9","16","1023.2","16","002.8","16","  6.4","16","  2.3","16","  5.1","999.9","  50.2"," ","  37.0"," "," 0.00","E","999.9","000000"
"07255099999","2023-03-04","47.058056","2.370278","161.23","BOURGES, FR","  38.1","24","  29.9","24","1025.1","24","004.3","24","  6.1","24","  4.6","24","  8.9","999.9","  49.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-05","47.058056","2.370278","161.23","BOURGES, FR","  40.2","24","  29.3","24","1018.3","24","997.8","24"," 11.4","24","  4.0","24","  7.0","999.9","  50.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-06","47.058056","2.370278","161.23","BOURGES, FR","  38.3","24","  29.4","24","1011.2","24","990.8","24"," 10.6","24","  4.0","24","  8.0","999.9","  44.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-07","47.058056","2.370278","161.23","BOURGES, FR","  40.5","24","  27.8","24","1006.6","24","986.3","24"," 12.4","24","  5.7","24","  9.9","999.9","  48.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-08","47.058056","2.370278","161.23","BOURGES, FR","  50.9","24","  46.5","24"," 998.7","24","979.0","24"," 10.5","24"," 15.0","24"," 20.0","999.9","  58.1"," ","  36.3"," "," 0.12","G","999.9","010000"
"07255099999","2023-03-09","47.058056","2.370278","161.23","BOURGES, FR","  53.5","24","  47.3","24","1002.8","24","983.2","24"," 11.7","24"," 12.4","24"," 15.9","999.9","  60.3"," ","  49.8"," "," 0.17","G","999.9","010000"
"07255099999","2023-03-10","47.058056","2.370278","161.23","BOURGES, FR","  47.3","24","  40.5","24","1004.5","24","984.6","24","  9.3","24"," 13.4","24"," 21.0","999.9","  53.6"," ","  40.3","*"," 0.38","G","999.9","010000"
"07255099999","2023-03-11","47.058056","2.370278","161.23","BOURGES, FR","  43.9","24","  42.3","24","1010.4","24","990.3","24","  7.5","24","  4.9","24","  9.9","999.9","  52.5","*","  37.9"," "," 0.41","G","999.9","010000"
"07255099999","2023-03-12","47.058056","2.370278","161.23","BOURGES, FR","  54.2","24","  48.0","24","1015.9","24","996.0","24"," 11.1","24","  8.2","24"," 11.1","999.9","  59.9"," ","  48.0"," "," 0.12","G","999.9","010000"
"07255099999","2023-03-13","47.058056","2.370278","161.23","BOURGES, FR","  55.9","24","  50.1","24","1006.4","24","986.8","24"," 12.0","24"," 10.7","24"," 18.1","999.9","  67.6"," ","  50.2","*"," 0.07","G","999.9","010000"
"07255099999","2023-03-14","47.058056","2.370278","161.23","BOURGES, FR","  49.0","24","  38.5","24","1009.3","24","989.3","24"," 11.7","24"," 11.0","24"," 19.0","999.9","  55.6"," ","  40.1","*"," 0.20","G","999.9","010000"
"07255099999","2023-03-15","47.058056","2.370278","161.23","BOURGES, FR","  44.7","24","  33.8","24","1019.7","24","999.4","24"," 12.3","24","  3.1","24","  7.0","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-16","47.058056","2.370278","161.23","BOURGES, FR","  50.1","24","  37.5","24","1012.5","24","992.5","24"," 12.4","24","  8.1","24"," 11.1","999.9","  66.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-17","47.058056","2.370278","161.23","BOURGES, FR","  53.2","24","  42.7","24","1009.4","24","989.6","24"," 12.4","24","  6.0","24","  9.9","999.9","  63.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-18","47.058056","2.370278","161.23","BOURGES, FR","  51.9","24","  45.8","24","1012.6","24","992.7","24"," 12.3","24","  6.1","24"," 12.0","999.9","  61.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"07255099999","2023-03-19","47.058056","2.370278","161.23","BOURGES, FR","  50.2","24","  44.7","24","1018.7","24","998.7","24"," 11.1","24","  6.4","24"," 12.0","999.9","  56.5"," ","  43.5","*"," 0.14","G","999.9","010000"
"07255099999","2023-03-20","47.058056","2.370278","161.23","BOURGES, FR","  46.0","24","  37.2","24","1022.7","24","002.4","24"," 11.5","24","  3.0","24","  5.1","999.9","  58.6"," ","  33.4"," "," 0.15","G","999.9","000000"
"07255099999","2023-03-21","47.058056","2.370278","161.23","BOURGES, FR","  48.6","23","  43.1","23","1017.9","23","997.8","23"," 12.4","23","  4.7","23","  8.0","999.9","  57.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-22","47.058056","2.370278","161.23","BOURGES, FR","  53.4","24","  45.4","24","1013.5","24","993.7","24"," 11.1","24","  5.9","24","  9.9","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"07255099999","2023-03-23","47.058056","2.370278","161.23","BOURGES, FR","  57.0","24","  49.3","24","1010.2","24","990.6","24"," 11.9","24","  6.7","24"," 11.1","999.9","  64.9"," ","  51.4"," "," 0.03","G","999.9","010000"
"07255099999","2023-03-24","47.058056","2.370278","161.23","BOURGES, FR","  55.0","24","  46.7","24","1011.4","24","991.6","24"," 11.4","24"," 12.3","24"," 19.0","999.9","  62.2"," ","  47.5","*"," 0.21","G","999.9","010000"
"07255099999","2023-03-25","47.058056","2.370278","161.23","BOURGES, FR","  51.4","24","  43.5","24","1016.1","24","996.1","24"," 11.8","24","  9.4","24"," 14.0","999.9","  57.6"," ","  45.3"," "," 0.37","G","999.9","010000"
"07255099999","2023-03-26","47.058056","2.370278","161.23","BOURGES, FR","  49.3","24","  43.5","24","1009.7","24","989.7","24"," 11.3","24"," 10.8","24"," 15.9","999.9","  57.6"," ","  44.8"," "," 0.06","G","999.9","010000"
"07255099999","2023-03-27","47.058056","2.370278","161.23","BOURGES, FR","  44.5","24","  34.0","24","1025.1","24","004.6","24"," 12.2","24","  4.4","24","  8.0","999.9","  49.6"," ","  34.3","*"," 0.30","G","999.9","000000"
"07255099999","2023-03-28","47.058056","2.370278","161.23","BOURGES, FR","  44.2","24","  34.1","24","1024.3","24","003.9","24"," 12.4","24","  6.9","24"," 13.0","999.9","  57.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-29","47.058056","2.370278","161.23","BOURGES, FR","  57.8","23","  43.7","23","1017.0","23","997.3","23"," 12.4","23","  5.0","23","  8.0","999.9","  72.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"07255099999","2023-03-30","47.058056","2.370278","161.23","BOURGES, FR","  58.4","24","  46.8","24","1015.2","24","995.5","24"," 12.4","24","  9.5","24"," 15.9","999.9","  65.7"," ","  52.9"," "," 0.02","G","999.9","010000"
"07255099999","2023-03-31","47.058056","2.370278","161.23","BOURGES, FR","  53.2","24","  45.2","24","1008.2","24","988.5","24"," 10.9","24"," 15.9","24"," 20.0","999.9","  60.3"," ","  47.3"," "," 0.02","G","999.9","010000"
"07255099999","2023-04-01","47.058056","2.370278","161.23","BOURGES, FR","  49.8","24","  44.3","24","1011.5","24","991.6","24"," 11.8","24","  9.6","24"," 15.0","999.9","  57.0"," ","  46.4"," "," 0.32","G","999.9","010000"
"07255099999","2023-04-02","47.058056","2.370278","161.23","BOURGES, FR","  46.6","24","  43.6","24","1020.7","24","000.4","24"," 11.1","24","  6.7","24","  8.9","999.9","  48.7"," ","  44.2","*"," 0.13","G","999.9","010000"
"07255099999","2023-04-03","47.058056","2.370278","161.23","BOURGES, FR","  44.5","24","  37.6","24","1024.2","24","003.7","24","  9.5","24","  6.4","24","  8.9","999.9","  50.2"," ","  41.7","*"," 0.02","G","999.9","000000"
"07255099999","2023-04-04","47.058056","2.370278","161.23","BOURGES, FR","  43.5","24","  27.7","24","1023.3","24","002.8","24"," 12.4","24","  7.4","24","  9.9","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"07255099999","2023-04-05","47.058056","2.370278","161.23","BOURGES, FR","  45.9","24","  29.7","24","1022.1","24","001.8","24"," 12.4","24","  2.6","24","  5.1","999.9","  59.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"07255099999","2023-04-06","47.058056","2.370278","161.23","BOURGES, FR","  50.2","24","  39.9","24","1019.7","24","999.6","24"," 11.9","24","  3.6","24","  8.0","999.9","  59.0"," ","  41.2"," "," 0.00","F","999.9","010000"
"07255099999","2023-04-07","47.058056","2.370278","161.23","BOURGES, FR","  48.2","24","  41.3","24","1019.9","24","999.7","24","  9.8","24","  4.3","24","  8.0","999.9","  58.5"," ","  42.1"," "," 0.12","G","999.9","110000"
"07255099999","2023-04-08","47.058056","2.370278","161.23","BOURGES, FR","  50.4","24","  38.5","24","1022.7","24","002.5","24"," 12.2","24","  5.5","24","  8.9","999.9","  61.9"," ","  37.2"," "," 0.01","G","999.9","000000"
"07255099999","2023-04-09","47.058056","2.370278","161.23","BOURGES, FR","  52.5","24","  39.9","24","1021.6","24","001.6","24"," 11.5","24","  4.3","24","  6.0","999.9","  65.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"07255099999","2023-04-10","47.058056","2.370278","161.23","BOURGES, FR","  53.0","24","  44.3","24","1019.7","24","999.7","24"," 11.7","24","  6.9","24"," 13.0","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","010000"
"07255099999","2023-04-11","47.058056","2.370278","161.23","BOURGES, FR","  52.0","22","  43.6","22","1018.6","22","998.6","22"," 12.4","22","  6.5","22","  9.9","999.9","  59.0"," ","  48.0","*"," 0.06","G","999.9","000000"
"07255099999","2023-04-12","47.058056","2.370278","161.23","BOURGES, FR","  51.8","24","  42.4","24","1007.3","24","987.5","24"," 12.3","24"," 11.9","24"," 15.9","999.9","  59.0"," ","  43.5","*"," 0.02","G","999.9","010000"
"07255099999","2023-04-13","47.058056","2.370278","161.23","BOURGES, FR","  45.0","23","  38.6","23","1010.9","23","990.8","23"," 12.0","23","  8.4","23"," 13.0","999.9","  54.9"," ","  41.4"," "," 0.04","G","999.9","010000"
"07255099999","2023-04-14","47.058056","2.370278","161.23","BOURGES, FR","  45.4","24","  43.2","24","1008.0","24","988.0","24"," 11.1","24","  7.3","24"," 17.1","999.9","  51.1"," ","  36.5"," "," 0.20","G","999.9","010000"
"07255099999","2023-04-15","47.058056","2.370278","161.23","BOURGES, FR","  47.7","24","  43.0","24","1015.9","24","995.8","24"," 11.5","24","  9.1","24"," 14.0","999.9","  51.1"," ","  45.3","*"," 0.66","G","999.9","010000"
"07255099999","2023-04-16","47.058056","2.370278","161.23","BOURGES, FR","  49.3","24","  38.3","24","1024.9","24","004.6","24","  9.6","24","  6.1","24"," 11.1","999.9","  59.5"," ","  38.8"," "," 0.02","G","999.9","100000"
"07255099999","2023-04-17","47.058056","2.370278","161.23","BOURGES, FR","  49.0","24","  43.0","24","1023.0","24","002.8","24"," 10.6","24","  5.8","24","  9.9","999.9","  58.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"07255099999","2023-04-18","47.058056","2.370278","161.23","BOURGES, FR","  52.4","24","  42.0","24","1019.0","24","999.0","24"," 10.8","24","  7.2","24"," 11.1","999.9","  58.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"07255099999","2023-04-19","47.058056","2.370278","161.23","BOURGES, FR","  57.5","24","  44.4","24","1016.5","24","996.7","24"," 12.4","24","  8.8","24"," 12.0","999.9","  70.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"07255099999","2023-04-20","47.058056","2.370278","161.23","BOURGES, FR","  51.9","24","  36.2","24","1012.8","24","992.9","24"," 12.4","24","  8.1","24"," 11.1","999.9","  64.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"07255099999","2023-04-21","47.058056","2.370278","161.23","BOURGES, FR","  48.2","24","  37.8","24","1008.9","24","988.9","24"," 11.2","24","  3.4","24","  8.0","999.9","  60.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"07255099999","2023-04-22","47.058056","2.370278","161.23","BOURGES, FR","  54.4","24","  48.3","24","1008.8","24","989.1","24"," 11.8","24","  7.3","24"," 12.0","999.9","  62.4"," ","  46.2"," "," 0.04","G","999.9","010000"
"07255099999","2023-04-23","47.058056","2.370278","161.23","BOURGES, FR","  52.2","24","  46.8","24","1008.7","24","988.9","24"," 11.8","24","  9.5","24"," 17.1","999.9","  62.2"," ","  42.8"," "," 0.08","G","999.9","010000"
"07255099999","2023-04-24","47.058056","2.370278","161.23","BOURGES, FR","  51.5","24","  42.5","24","1014.1","24","994.1","24"," 12.4","24","  6.2","24","  8.9","999.9","  59.0"," ","  46.4"," "," 0.11","G","999.9","000000"
