"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11332099999","2023-01-19","48.5666666","16.6","195.0","MISTELBACH, AU","  35.1"," 4","  25.9"," 4","1008.0"," 4","984.6"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  36.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-01-21","48.5666666","16.6","195.0","MISTELBACH, AU","  32.4"," 5","  26.5"," 5","1018.1"," 5","994.3"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  34.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-01-23","48.5666666","16.6","195.0","MISTELBACH, AU","  34.9"," 4","  31.3"," 4","1031.1"," 4","007.1"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  37.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-01-24","48.5666666","16.6","195.0","MISTELBACH, AU","  36.5"," 5","  31.7"," 5","1035.2"," 5","011.2"," 5","999.9"," 0","  7.0"," 5","  7.8","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-01-25","48.5666666","16.6","195.0","MISTELBACH, AU","  34.6"," 5","  31.2"," 5","1031.7"," 5","007.7"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  37.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-01-26","48.5666666","16.6","195.0","MISTELBACH, AU","  33.0"," 5","  30.4"," 5","1021.1"," 5","997.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  34.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"11332099999","2023-01-27","48.5666666","16.6","195.0","MISTELBACH, AU","  32.0"," 4","  24.8"," 4","1019.4"," 4","995.6"," 4","999.9"," 0","  7.3"," 4","  7.8","999.9","  33.8","*","  29.5"," ","99.99"," ","999.9","001000"
"11332099999","2023-01-29","48.5666666","16.6","195.0","MISTELBACH, AU","  27.8"," 5","  19.0"," 5","1027.7"," 5","003.4"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  33.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-01-31","48.5666666","16.6","195.0","MISTELBACH, AU","  39.2"," 5","  29.4"," 5","1020.1"," 5","996.6"," 5","999.9"," 0","  8.9"," 5"," 11.7"," 35.0","  41.7"," ","  34.5"," ","99.99"," ","999.9","010000"
"11332099999","2023-02-01","48.5666666","16.6","195.0","MISTELBACH, AU","  41.6"," 5","  32.0"," 5","1016.7"," 5","993.4"," 5","999.9"," 0"," 10.1"," 5"," 17.5"," 31.1","  46.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-02","48.5666666","16.6","195.0","MISTELBACH, AU","  39.1"," 5","  29.7"," 5","1018.1"," 5","994.7"," 5","999.9"," 0"," 10.1"," 5"," 11.7"," 31.1","  42.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-04","48.5666666","16.6","195.0","MISTELBACH, AU","  35.4"," 5","  23.4"," 5","1029.9"," 5","006.0"," 5","999.9"," 0"," 11.3"," 5"," 13.6"," 35.0","  43.5"," ","  33.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-05","48.5666666","16.6","195.0","MISTELBACH, AU","  29.0"," 5","  18.2"," 5","1037.6"," 5","013.1"," 5","999.9"," 0","  6.2"," 5","  9.7","999.9","  33.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-06","48.5666666","16.6","195.0","MISTELBACH, AU","  27.2"," 5","  17.7"," 5","1039.4"," 5","014.9"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  32.7"," ","  22.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-07","48.5666666","16.6","195.0","MISTELBACH, AU","  26.7"," 4","  17.6"," 4","1041.4"," 4","016.8"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  31.1","*","  15.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-08","48.5666666","16.6","195.0","MISTELBACH, AU","  30.6"," 4","  19.8"," 4","1043.8"," 4","019.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  36.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-09","48.5666666","16.6","195.0","MISTELBACH, AU","  29.6"," 4","  18.3"," 4","1039.1"," 4","014.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  37.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-10","48.5666666","16.6","195.0","MISTELBACH, AU","  28.5"," 4","  18.7"," 4","1038.7"," 4","014.2"," 4","999.9"," 0","  3.9"," 4","  9.7","999.9","  42.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-12","48.5666666","16.6","195.0","MISTELBACH, AU","  43.8"," 4","  35.4"," 4","1037.3"," 4","013.6"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  50.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-13","48.5666666","16.6","195.0","MISTELBACH, AU","  44.1"," 4","  34.7"," 4","1038.3"," 4","014.6"," 4","999.9"," 0","  3.9"," 4","  3.9","999.9","  47.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-14","48.5666666","16.6","195.0","MISTELBACH, AU","  41.6"," 4","  32.2"," 4","1036.6"," 4","012.9"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  44.1","*","  37.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-15","48.5666666","16.6","195.0","MISTELBACH, AU","  35.4"," 5","  29.3"," 5","1032.9"," 5","008.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  39.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-16","48.5666666","16.6","195.0","MISTELBACH, AU","  32.3"," 4","  29.4"," 4","1029.1"," 4","005.1"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-17","48.5666666","16.6","195.0","MISTELBACH, AU","  47.8"," 5","  39.3"," 5","1022.2"," 5","999.0"," 5","999.9"," 0","  5.4"," 5","  7.8"," 25.3","  53.6"," ","  26.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-02-18","48.5666666","16.6","195.0","MISTELBACH, AU","  55.3"," 5","  44.3"," 5","1017.8"," 5","995.1"," 5","999.9"," 0","  9.3"," 5"," 13.6"," 31.1","  59.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"11332099999","2023-02-19","48.5666666","16.6","195.0","MISTELBACH, AU","  50.5"," 4","  41.6"," 4","1018.0"," 4","995.1"," 4","999.9"," 0","  9.2"," 4"," 13.6"," 33.0","  55.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-20","48.5666666","16.6","195.0","MISTELBACH, AU","  47.4"," 5","  37.7"," 5","1021.8"," 5","998.7"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  55.9"," ","  37.0"," ","99.99"," ","999.9","010000"
"11332099999","2023-02-21","48.5666666","16.6","195.0","MISTELBACH, AU","  50.0"," 5","  38.3"," 5","1017.2"," 5","994.2"," 5","999.9"," 0","  8.2"," 5"," 11.7","999.9","  58.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-22","48.5666666","16.6","195.0","MISTELBACH, AU","  48.7"," 4","  38.9"," 4","1016.9"," 4","993.9"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  55.6","*","  36.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-23","48.5666666","16.6","195.0","MISTELBACH, AU","  46.5"," 5","  38.8"," 5","1015.0"," 5","992.0"," 5","999.9"," 0","  4.3"," 5","  5.8","999.9","  55.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-24","48.5666666","16.6","195.0","MISTELBACH, AU","  50.9"," 5","  42.8"," 5","1005.5"," 5","982.9"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  58.6"," ","  41.5"," ","99.99"," ","999.9","010000"
"11332099999","2023-02-25","48.5666666","16.6","195.0","MISTELBACH, AU","  41.5"," 5","  29.6"," 5","1001.7"," 5","978.7"," 5","999.9"," 0"," 12.8"," 5"," 19.4"," 40.8","  51.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-26","48.5666666","16.6","195.0","MISTELBACH, AU","  34.8"," 4","  25.0"," 4","1014.0"," 4","990.5"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  39.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-27","48.5666666","16.6","195.0","MISTELBACH, AU","  33.6"," 4","  20.4"," 4","1025.1"," 4","001.2"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  37.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-02-28","48.5666666","16.6","195.0","MISTELBACH, AU","  34.4"," 5","  22.2"," 5","1029.1"," 5","005.2"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  41.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-01","48.5666666","16.6","195.0","MISTELBACH, AU","  38.1"," 5","  25.8"," 5","1026.0"," 5","002.3"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  47.5"," ","  21.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-02","48.5666666","16.6","195.0","MISTELBACH, AU","  40.8"," 4","  27.9"," 4","1021.1"," 4","997.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  53.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-04","48.5666666","16.6","195.0","MISTELBACH, AU","  36.6"," 4","  24.9"," 4","1017.6"," 4","994.0"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  49.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-08","48.5666666","16.6","195.0","MISTELBACH, AU","  46.2"," 5","  30.9"," 5","1001.5"," 5","978.7"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  52.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-09","48.5666666","16.6","195.0","MISTELBACH, AU","  54.4"," 5","  39.4"," 5"," 998.9"," 5","976.5"," 5","999.9"," 0"," 12.0"," 5"," 19.4"," 38.9","  61.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-11","48.5666666","16.6","195.0","MISTELBACH, AU","  40.2"," 5","  21.6"," 5","1004.7"," 5","981.6"," 5","999.9"," 0"," 15.9"," 5"," 21.4"," 48.6","  50.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-12","48.5666666","16.6","195.0","MISTELBACH, AU","  39.8"," 5","  22.7"," 5","1016.3"," 5","992.9"," 5","999.9"," 0","  5.8"," 5","  9.7","999.9","  48.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-13","48.5666666","16.6","195.0","MISTELBACH, AU","  50.5"," 5","  35.3"," 5","1011.0"," 5","988.2"," 5","999.9"," 0","  6.2"," 5","  7.8","999.9","  56.1"," ","  38.3"," ","99.99"," ","999.9","010000"
"11332099999","2023-03-14","48.5666666","16.6","195.0","MISTELBACH, AU","  48.0"," 4","  40.2"," 4","1001.0"," 4","978.3"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  55.8"," ","  39.6"," ","99.99"," ","999.9","010000"
"11332099999","2023-03-15","48.5666666","16.6","195.0","MISTELBACH, AU","  43.4"," 5","  23.4"," 5","1014.7"," 5","991.5"," 5","999.9"," 0","  9.3"," 5"," 11.7"," 29.1","  50.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-18","48.5666666","16.6","195.0","MISTELBACH, AU","  49.4"," 5","  23.2"," 5","1018.0"," 5","995.0"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  59.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-19","48.5666666","16.6","195.0","MISTELBACH, AU","  49.2"," 5","  31.9"," 5","1017.6"," 5","994.5"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  58.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-20","48.5666666","16.6","195.0","MISTELBACH, AU","  53.9"," 5","  40.3"," 5","1018.1"," 5","995.3"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  63.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-21","48.5666666","16.6","195.0","MISTELBACH, AU","  55.4"," 4","  39.1"," 4","1017.0"," 4","994.3"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  62.1","*","  45.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-22","48.5666666","16.6","195.0","MISTELBACH, AU","  59.7"," 5","  41.1"," 5","1014.0"," 5","991.5"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  68.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-24","48.5666666","16.6","195.0","MISTELBACH, AU","  57.2"," 4","  45.5"," 4","1009.2"," 4","986.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  66.0"," ","  46.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-03-26","48.5666666","16.6","195.0","MISTELBACH, AU","  51.3"," 6","  36.1"," 6","1007.1"," 6","984.5"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  58.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-27","48.5666666","16.6","195.0","MISTELBACH, AU","  43.9"," 4","  34.5"," 4","1005.2"," 4","982.2"," 4","999.9"," 0","  8.3"," 4"," 11.7"," 33.0","  52.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-28","48.5666666","16.6","195.0","MISTELBACH, AU","  37.9"," 6","  21.0"," 6","1021.9"," 6","998.3"," 6","999.9"," 0"," 12.6"," 6"," 15.5"," 33.0","  45.5"," ","  30.9"," ","99.99"," ","999.9","010000"
"11332099999","2023-03-29","48.5666666","16.6","195.0","MISTELBACH, AU","  37.0"," 5","  24.1"," 5","1023.8"," 5","000.1"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  46.8","*","  22.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-03-30","48.5666666","16.6","195.0","MISTELBACH, AU","  47.0"," 5","  37.9"," 5","1015.7"," 5","992.7"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  56.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"11332099999","2023-03-31","48.5666666","16.6","195.0","MISTELBACH, AU","  54.5"," 4","  41.7"," 4","1004.6"," 4","982.1"," 4","999.9"," 0","  5.8"," 4","  7.8"," 35.0","  65.5"," ","  39.4"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-01","48.5666666","16.6","195.0","MISTELBACH, AU","  53.9"," 6","  38.5"," 6","1002.8"," 6","980.4"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  60.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-02","48.5666666","16.6","195.0","MISTELBACH, AU","  46.6"," 6","  40.4"," 6","1012.8"," 6","989.8"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  55.0"," ","  41.7"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-03","48.5666666","16.6","195.0","MISTELBACH, AU","  39.8"," 5","  21.8"," 5","1024.0"," 5","000.4"," 5","999.9"," 0"," 12.4"," 5"," 15.5"," 27.2","  43.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-04","48.5666666","16.6","195.0","MISTELBACH, AU","  37.1"," 6","  17.3"," 6","1023.6"," 6","999.9"," 6","999.9"," 0"," 12.3"," 6"," 15.5"," 27.2","  44.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-05","48.5666666","16.6","195.0","MISTELBACH, AU","  35.6"," 6","  18.6"," 6","1022.6"," 6","998.8"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  45.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-06","48.5666666","16.6","195.0","MISTELBACH, AU","  41.9"," 5","  20.1"," 5","1019.5"," 5","996.1"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  51.8"," ","  21.4","*"," 0.00","I","999.9","000000"
"11332099999","2023-04-07","48.5666666","16.6","195.0","MISTELBACH, AU","  42.0"," 6","  31.1"," 6","1017.1"," 6","993.8"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  46.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-08","48.5666666","16.6","195.0","MISTELBACH, AU","  37.8"," 5","  34.4"," 5","1021.4"," 5","997.8"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  43.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-09","48.5666666","16.6","195.0","MISTELBACH, AU","  44.4"," 6","  36.4"," 6","1024.7"," 6","001.4"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  50.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-10","48.5666666","16.6","195.0","MISTELBACH, AU","  51.1"," 5","  38.8"," 5","1024.0"," 5","000.9"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  60.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-11","48.5666666","16.6","195.0","MISTELBACH, AU","  41.5"," 4","  37.5"," 4","1014.5"," 4","991.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  53.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-12","48.5666666","16.6","195.0","MISTELBACH, AU","  48.2"," 4","  33.2"," 4","1010.1"," 4","987.2"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  58.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"11332099999","2023-04-13","48.5666666","16.6","195.0","MISTELBACH, AU","  47.4"," 5","  43.1"," 5","1006.7"," 5","983.9"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  51.8"," ","  44.2"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-14","48.5666666","16.6","195.0","MISTELBACH, AU","  43.0"," 6","  41.1"," 6","1001.9"," 6","979.0"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  46.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-15","48.5666666","16.6","195.0","MISTELBACH, AU","  44.4"," 4","  38.6"," 4","1006.5"," 4","983.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  46.8","*","  40.5","*","99.99"," ","999.9","010000"
"11332099999","2023-04-16","48.5666666","16.6","195.0","MISTELBACH, AU","  44.4"," 4","  38.1"," 4","1017.0"," 4","993.9"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  54.0","*","  34.3"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-17","48.5666666","16.6","195.0","MISTELBACH, AU","  55.2"," 6","  44.6"," 6","1017.7"," 6","995.0"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  63.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-18","48.5666666","16.6","195.0","MISTELBACH, AU","  54.5"," 4","  44.4"," 4","1019.0"," 4","996.2"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  58.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-19","48.5666666","16.6","195.0","MISTELBACH, AU","  50.1"," 5","  44.2"," 5","1017.0"," 5","994.1"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  56.7"," ","  48.2"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-21","48.5666666","16.6","195.0","MISTELBACH, AU","  53.9"," 6","  38.5"," 6","1016.2"," 6","993.5"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  66.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-22","48.5666666","16.6","195.0","MISTELBACH, AU","  56.0"," 5","  40.2"," 5","1013.7"," 5","991.1"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  70.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-23","48.5666666","16.6","195.0","MISTELBACH, AU","  60.6"," 5","  43.2"," 5","1010.7"," 5","988.4"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  70.0","*","  43.7"," "," 0.00","I","999.9","000000"
"11332099999","2023-04-24","48.5666666","16.6","195.0","MISTELBACH, AU","  53.5"," 4","  47.8"," 4","1006.8"," 4","984.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  66.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-25","48.5666666","16.6","195.0","MISTELBACH, AU","  52.3"," 6","  40.9"," 6","1008.7"," 6","986.1"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  60.3"," ","  46.8"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-29","48.5666666","16.6","195.0","MISTELBACH, AU","  55.9"," 6","  51.8"," 6","1014.1"," 6","991.6"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  63.3"," ","  50.4"," ","99.99"," ","999.9","010000"
"11332099999","2023-04-30","48.5666666","16.6","195.0","MISTELBACH, AU","  55.1"," 6","  42.8"," 6","1019.9"," 6","997.2"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  62.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-01","48.5666666","16.6","195.0","MISTELBACH, AU","  55.8"," 6","  40.7"," 6","1017.8"," 6","995.1"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  66.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-02","48.5666666","16.6","195.0","MISTELBACH, AU","  58.2"," 6","  48.9"," 6","1019.3"," 6","996.7"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  62.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-03","48.5666666","16.6","195.0","MISTELBACH, AU","  56.3"," 8","  45.6"," 8","1023.7"," 8","000.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  64.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-04","48.5666666","16.6","195.0","MISTELBACH, AU","  58.2"," 5","  38.8"," 5","1022.5"," 5","999.8"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  68.0"," ","  44.1","*"," 0.00","I","999.9","000000"
"11332099999","2023-05-05","48.5666666","16.6","195.0","MISTELBACH, AU","  60.2"," 6","  43.3"," 6","1019.4"," 6","996.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-06","48.5666666","16.6","195.0","MISTELBACH, AU","  61.9"," 4","  53.3"," 4","1016.2"," 4","993.9"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  70.7"," ","  52.7"," ","99.99"," ","999.9","010000"
"11332099999","2023-05-07","48.5666666","16.6","195.0","MISTELBACH, AU","  58.9"," 5","  47.8"," 5","1019.4"," 5","996.9"," 5","999.9"," 0","  7.4"," 5"," 11.7","999.9","  64.8","*","  49.3"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-08","48.5666666","16.6","195.0","MISTELBACH, AU","  54.1"," 5","  38.3"," 5","1024.3"," 5","001.4"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  64.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-09","48.5666666","16.6","195.0","MISTELBACH, AU","  53.6"," 5","  37.3"," 5","1022.0"," 5","999.1"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  64.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"11332099999","2023-05-10","48.5666666","16.6","195.0","MISTELBACH, AU","  60.4"," 6","  43.4"," 6","1014.9"," 6","992.5"," 6","999.9"," 0","  7.4"," 6","  9.7"," 25.3","  68.2"," ","  46.8"," "," 0.00","I","999.9","000000"
