"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06734099999","2023-01-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  18.9","24","  13.4","24","1020.6","24","948.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  27.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-01-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  22.4","23","  17.1","23","1023.9","23","951.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  27.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-01-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  27.5","24","  23.8","24","1026.1","24","954.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  30.4"," ","  25.7"," "," 0.01","G","999.9","000000"
"06734099999","2023-01-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  28.0","24","  20.1","24","1027.9","24","956.2","24","999.9"," 0","  7.7","24"," 11.1","999.9","  30.7"," ","  24.6","*"," 0.01","G","999.9","000000"
"06734099999","2023-01-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  25.3","24","  20.6","24","1033.5","24","961.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  32.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-01-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.9","24","  24.3","24","1029.9","24","958.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  33.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-01-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.6","24","  22.4","24","1021.4","24","950.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  30.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-01-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  30.2","24","  21.4","24","1019.5","24","948.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  32.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-01-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  31.5","23","  22.7","23","1023.5","23","952.6","23","999.9"," 0","  6.2","23","  9.9","999.9","  33.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"06734099999","2023-01-29","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  30.7","23","  21.2","23","1028.7","23","957.4","23","999.9"," 0","  4.4","23","  9.9","999.9","  34.7"," ","  25.3","*"," 0.00","G","999.9","000000"
"06734099999","2023-01-30","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.0","23","  23.8","23","1029.7","23","958.1","23","999.9"," 0","  3.2","23","  8.9","999.9","  34.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-01-31","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  32.2","23","  26.4","23","1031.3","23","960.0","23","999.9"," 0","  2.6","23","  5.1","999.9","  39.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.3","23","  27.7","23","1030.3","23","959.5","23","999.9"," 0","  4.4","23"," 12.0","999.9","  44.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  38.5","23","  30.1","23","1032.7","23","962.2","23","999.9"," 0","  5.5","23"," 11.1","999.9","  46.2"," ","  32.7","*"," 0.00","G","999.9","000000"
"06734099999","2023-02-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  36.8","23","  29.5","23","1036.2","23","965.2","23","999.9"," 0","  3.6","23","  7.0","999.9","  45.1"," ","  29.7","*"," 0.00","G","999.9","000000"
"06734099999","2023-02-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  38.9","23","  36.9","23","1036.2","23","965.5","23","999.9"," 0","  2.4","23","  6.0","999.9","  42.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  38.3","23","  35.1","23","1036.4","23","965.6","23","999.9"," 0","  4.5","23"," 15.0","999.9","  45.5"," ","  33.1","*"," 0.01","G","999.9","000000"
"06734099999","2023-02-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.4","22","  31.7","22","1034.8","22","963.7","22","999.9"," 0","  4.5","22"," 11.1","999.9","  38.3"," ","  32.7","*"," 0.21","G","999.9","000000"
"06734099999","2023-02-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  31.1","24","  23.5","24","1034.8","24","963.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  38.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"06734099999","2023-02-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  27.8","23","  20.8","23","1035.1","23","962.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  34.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  27.9","24","  18.9","24","1036.5","24","964.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  39.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  29.4","24","  18.2","24","1040.6","24","968.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  40.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  31.2","22","  21.6","22","1039.1","22","967.1","22","999.9"," 0","  2.9","22","  6.0","999.9","  44.4","*","  23.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.3","24","  27.3","24","1037.6","24","966.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  46.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  34.6","24","  29.2","24","1038.7","24","967.2","24","999.9"," 0","  2.5","24","  4.1","999.9","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  36.3","24","  27.8","24","1036.2","24","965.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  52.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  37.1","24","  27.9","24","1031.7","24","961.0","24","999.9"," 0","  2.8","24","  9.9","999.9","  54.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  39.0","24","  28.5","24","1031.3","24","960.9","24","999.9"," 0","  2.3","23","  4.1","999.9","  54.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"06734099999","2023-02-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  44.4","24","  32.2","24","1031.5","24","961.8","24","999.9"," 0","  1.9","23","  5.1","999.9","  54.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-18","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  41.8","24","  35.1","24","1030.3","24","960.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-19","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  43.8","24","  36.1","24","1028.5","24","959.0","24","999.9"," 0","  3.4","24"," 14.0","999.9","  56.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  43.1","24","  35.4","24","1028.6","24","959.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  56.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.4","23","  32.5","23","1021.6","23","952.3","23","999.9"," 0","  2.3","23","  7.0","999.9","  58.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  43.4","24","  36.5","24","1016.4","24","947.7","24","999.9"," 0","  4.3","24"," 13.0","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  44.8","24","  42.0","24","1014.6","24","946.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  54.3"," ","  40.3"," "," 0.22","G","999.9","000000"
"06734099999","2023-02-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  46.1","24","  38.8","24","1008.5","24","940.7","24","999.9"," 0","  3.6","24","  9.9","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.5","24","  37.7","24","1006.8","24","938.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  47.1"," ","  35.1","*"," 0.24","G","999.9","000000"
"06734099999","2023-02-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  32.4","24","  20.9","24","1010.4","24","940.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  35.2","*","  30.9","*"," 0.00","G","999.9","000000"
"06734099999","2023-02-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  32.2","24","  22.8","24","1017.7","24","947.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  35.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-02-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  33.8","24","  25.6","24","1021.9","24","951.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  39.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  34.2","24","  25.9","24","1019.7","24","949.5","24","999.9"," 0","  6.2","24","  9.9","999.9","  37.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.3","21","  28.3","21","1018.3","21","948.3","21","999.9"," 0","  3.3","21","  7.0","999.9","  44.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  37.2","15","  31.9","15","1021.3","15","951.4","15","999.9"," 0","  4.0","15","  8.9","999.9","  43.2"," ","  28.4","*"," 0.00","E","999.9","000000"
"06734099999","2023-03-04","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  41.0","23","  32.1","23","1021.3","23","951.9","23","999.9"," 0","  3.3","23","  7.0","999.9","  50.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  36.0","23","  29.6","23","1016.2","23","946.5","23","999.9"," 0","  3.5","23","  8.9","999.9","  45.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.0","22","  28.0","22","1009.4","22","940.0","22","999.9"," 0","  3.4","22","  8.0","999.9","  44.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  37.3","22","  28.3","22","1005.9","22","937.0","22","999.9"," 0","  3.8","22"," 11.1","999.9","  47.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  40.7","24","  36.3","24","1003.6","24","935.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  47.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  50.9","24","  34.4","24","1003.5","24","936.6","24","999.9"," 0","  5.7","24"," 12.0","999.9","  61.9"," ","  42.4"," "," 0.09","G","999.9","000000"
"06734099999","2023-03-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  46.0","24","  35.5","24","1002.6","24","935.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  51.1","*","  39.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  35.1","24","  34.0","24","1011.2","24","941.7","24","999.9"," 0","  2.9","24","  9.9","999.9","  40.8","*","  32.5","*"," 0.51","G","999.9","000000"
"06734099999","2023-03-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  41.2","24","  38.5","24","1017.6","24","948.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.9"," ","  33.4"," "," 0.88","G","999.9","000000"
"06734099999","2023-03-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.7","24","  38.8","24","1009.4","24","941.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  60.8"," ","  36.1"," "," 0.06","G","999.9","000000"
"06734099999","2023-03-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.9","24","  38.5","24","1008.5","24","940.2","24","999.9"," 0","  4.6","24"," 12.0","999.9","  47.8","*","  37.2","*"," 0.79","G","999.9","000000"
"06734099999","2023-03-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  38.8","24","  28.2","24","1020.0","24","950.4","24","999.9"," 0","  5.1","24"," 12.0","999.9","  47.8"," ","  32.5","*"," 0.27","G","999.9","000000"
"06734099999","2023-03-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  40.0","24","  28.5","24","1019.1","24","949.7","24","999.9"," 0","  2.7","24","  8.9","999.9","  54.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  44.3","23","  35.1","23","1014.8","23","946.3","23","999.9"," 0","  2.6","23","  8.9","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-18","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  48.7","23","  37.7","23","1014.7","23","946.7","23","999.9"," 0","  4.2","23"," 11.1","999.9","  61.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-19","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  47.6","23","  41.6","23","1018.6","23","950.3","23","999.9"," 0","  3.6","23"," 14.0","999.9","  55.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"06734099999","2023-03-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  47.5","24","  41.3","24","1021.5","24","952.9","24","999.9"," 0","  3.0","24","  6.0","999.9","  56.3"," ","  42.6"," "," 0.26","G","999.9","000000"
"06734099999","2023-03-21","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  46.5","21","  38.7","21","1018.9","21","950.4","21","999.9"," 0","  3.0","21","  8.9","999.9","  58.8","*","  35.8"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-22","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.6","22","  38.8","22","1015.3","22","947.5","22","999.9"," 0","  3.7","22","  8.9","999.9","  64.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-23","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  53.2","24","  41.7","24","1013.0","24","945.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"06734099999","2023-03-24","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  51.0","24","  45.9","24","1012.5","24","945.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  55.9"," ","  47.5","*"," 0.00","G","999.9","000000"
"06734099999","2023-03-25","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  45.9","24","  38.0","24","1017.0","24","948.6","24","999.9"," 0","  5.2","24"," 15.0","999.9","  51.1"," ","  40.3","*"," 0.31","G","999.9","000000"
"06734099999","2023-03-26","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.2","24","  38.9","24","1010.8","24","942.3","24","999.9"," 0","  4.4","24"," 12.0","999.9","  49.3"," ","  37.9","*"," 0.08","G","999.9","000000"
"06734099999","2023-03-27","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  38.3","24","  32.7","24","1020.5","24","950.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  42.6"," ","  32.9","*"," 0.58","G","999.9","000000"
"06734099999","2023-03-28","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  39.2","24","  29.2","24","1027.4","24","957.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  48.4"," ","  30.2","*"," 0.13","G","999.9","000000"
"06734099999","2023-03-29","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  46.3","24","  43.0","24","1023.1","24","954.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  53.4"," ","  40.5"," "," 0.02","G","999.9","000000"
"06734099999","2023-03-30","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.6","23","  47.4","23","1017.4","23","949.5","23","999.9"," 0","  3.4","23"," 11.1","999.9","  57.2"," ","  45.3"," "," 0.10","G","999.9","000000"
"06734099999","2023-03-31","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  46.9","24","  42.6","24","1010.4","24","942.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  54.3"," ","  42.4","*"," 0.05","G","999.9","000000"
"06734099999","2023-04-01","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  46.6","24","  37.1","24","1010.1","24","942.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  55.0"," ","  40.8"," "," 0.32","G","999.9","000000"
"06734099999","2023-04-02","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  44.6","24","  39.4","24","1016.5","24","947.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  52.3"," ","  36.9"," "," 0.17","G","999.9","000000"
"06734099999","2023-04-03","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.0","14","  38.7","14","1021.2","14","951.9","14","999.9"," 0","  4.9","14","  8.9","999.9","  43.0","*","  41.0","*"," 0.01","G","999.9","000000"
"06734099999","2023-04-05","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.4","16","  24.6","16","1019.7","16","950.6","16","999.9"," 0","  6.5","16"," 11.1","999.9","  49.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"06734099999","2023-04-06","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.3","24","  25.8","24","1020.3","24","951.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-04-07","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.1","24","  34.8","24","1018.4","24","949.4","24","999.9"," 0","  4.2","24"," 17.1","999.9","  48.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"06734099999","2023-04-08","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  43.6","23","  34.6","23","1021.7","23","952.6","23","999.9"," 0","  4.8","23"," 11.1","999.9","  54.5"," ","  32.0"," "," 0.05","G","999.9","000000"
"06734099999","2023-04-09","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  46.2","23","  36.5","23","1022.1","23","953.3","23","999.9"," 0","  4.1","23","  9.9","999.9","  57.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-04-10","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.2","22","  36.8","22","1020.9","22","952.6","22","999.9"," 0","  3.7","22","  8.9","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"06734099999","2023-04-11","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.4","22","  42.8","22","1017.8","22","949.8","22","999.9"," 0","  4.9","22"," 14.0","999.9","  54.3","*","  45.3","*"," 0.00","G","999.9","000000"
"06734099999","2023-04-12","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.8","24","  42.7","24","1007.7","24","940.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  61.7"," ","  43.2","*"," 0.27","G","999.9","000000"
"06734099999","2023-04-13","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  40.0","24","  35.0","24","1010.8","24","941.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  47.5"," ","  34.9","*"," 0.35","G","999.9","000000"
"06734099999","2023-04-14","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  43.4","23","  33.9","23","1010.1","23","941.8","23","999.9"," 0","  3.8","23","  7.0","999.9","  53.2"," ","  35.1"," "," 0.29","G","999.9","000000"
"06734099999","2023-04-15","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.9","24","  38.7","24","1012.2","24","943.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  45.0"," ","  41.2"," "," 0.02","G","999.9","000000"
"06734099999","2023-04-16","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  43.0","24","  40.8","24","1021.6","24","952.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  44.8"," ","  41.0"," "," 0.54","G","999.9","000000"
"06734099999","2023-04-17","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  47.4","24","  40.7","24","1019.3","24","950.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  55.2"," ","  41.5"," "," 0.10","G","999.9","000000"
"06734099999","2023-04-18","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  50.1","24","  40.8","24","1017.5","24","949.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  62.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"06734099999","2023-04-19","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  49.7","23","  41.6","23","1017.2","23","949.3","23","999.9"," 0","  5.2","23"," 12.0","999.9","  58.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"06734099999","2023-04-20","46.6666666","7.8666666","578.57","INTERLAKEN, SZ","  42.2","24","  39.5","24","1012.8","24","944.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  47.8","*","  37.0","*"," 0.00","G","999.9","000000"
