"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16741099999","2023-01-31","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.5"," 8","  33.2"," 8","1013.0"," 8","003.7"," 8","  6.2"," 8","  7.4"," 8"," 18.1","999.9","  50.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-01","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  42.9"," 8","  29.9"," 8","1020.1"," 8","010.7"," 8","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  51.1"," ","  33.1","*"," 0.04","F","999.9","010000"
"16741099999","2023-02-02","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  48.2"," 8","  33.2"," 8","1020.6"," 8","011.3"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  59.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-03","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.0"," 7","  31.9"," 7","1021.7"," 7","012.4"," 7","  6.2"," 7","  5.2"," 7"," 12.0","999.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-04","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.4"," 8","  36.1"," 8","1014.7"," 8","005.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  58.1"," ","  31.1"," "," 0.00","G","999.9","010000"
"16741099999","2023-02-05","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  40.1"," 8","  32.1"," 8","1012.0"," 8","002.7"," 8","  5.9"," 8"," 16.9"," 8"," 25.1","999.9","  43.5","*","  37.0","*"," 0.39","F","999.9","010000"
"16741099999","2023-02-06","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  35.6"," 8","  31.8"," 8","1021.1"," 8","011.6"," 8","  5.7"," 8"," 12.7"," 8"," 18.1"," 39.0","  41.2"," ","  33.4"," "," 0.28","F","999.9","011000"
"16741099999","2023-02-07","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  37.8"," 8","  29.7"," 8","1027.8"," 8","018.3"," 8","  5.6"," 8"," 14.3"," 8"," 19.0","999.9","  41.2"," ","  33.4","*"," 0.24","F","999.9","011000"
"16741099999","2023-02-08","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  38.0"," 7","  27.7"," 7","1031.3"," 7","023.1"," 7","  6.2"," 7"," 12.0"," 7"," 17.1","999.9","  42.4"," ","  33.3"," "," 0.06","F","999.9","001000"
"16741099999","2023-02-09","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  42.2"," 8","  31.9"," 8","1032.2"," 8","022.7"," 8","  6.2"," 8"," 15.1"," 8"," 19.0"," 23.9","  45.9"," ","  37.8","*"," 0.02","F","999.9","001000"
"16741099999","2023-02-10","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.4"," 8","  34.0"," 8","1031.3"," 8","021.7"," 8","  6.2"," 8"," 14.5"," 8"," 21.0","999.9","  46.8"," ","  41.0","*"," 0.08","F","999.9","010000"
"16741099999","2023-02-11","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  43.9"," 8","  28.7"," 8","1030.9"," 8","021.5"," 8","  6.2"," 8"," 11.3"," 8"," 18.1","999.9","  48.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16741099999","2023-02-12","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  42.7"," 8","  28.0"," 8","1027.9"," 8","018.4"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  53.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-13","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  46.8"," 8","  30.4"," 8","1032.2"," 8","022.8"," 8","  6.2"," 8"," 15.9"," 8"," 20.0"," 35.0","  50.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-14","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.4"," 8","  32.3"," 8","1027.8"," 8","018.4"," 8","  6.2"," 8","  6.1"," 8","  9.9","999.9","  55.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-15","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  46.5"," 8","  35.0"," 8","1029.1"," 8","019.8"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  49.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-16","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  45.6"," 8","  35.6"," 8","1031.0"," 8","021.7"," 8","  6.2"," 8","  2.4"," 8","  5.1","999.9","  54.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-17","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.8"," 8","  39.1"," 8","1028.5"," 8","019.2"," 8","  6.2"," 8","  3.1"," 8"," 13.0","999.9","  59.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-18","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.0"," 8","  41.9"," 8","1025.9"," 8","016.6"," 8","  6.2"," 8","  2.5"," 8"," 11.1","999.9","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-19","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  56.0"," 8","  42.9"," 8","1021.4"," 8","012.2"," 8","  6.2"," 8","  5.5"," 8"," 13.0","999.9","  67.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-20","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  56.6"," 8","  38.8"," 8","1020.8"," 8","011.7"," 8","  6.2"," 8","  4.8"," 8"," 11.1","999.9","  66.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-21","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.2"," 8","  39.1"," 8","1020.5"," 8","011.2"," 8","  6.2"," 8","  3.6"," 8"," 12.0","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-22","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.4"," 8","  47.2"," 8","1015.6"," 8","006.5"," 8","  6.0"," 8","  2.0"," 8","  7.0","999.9","  63.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-23","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.7"," 8","  46.6"," 8","1015.8"," 8","006.7"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-24","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.1"," 8","  47.5"," 8","1016.2"," 8","007.2"," 8","  6.0"," 8","  3.4"," 8","  9.9","999.9","  64.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-25","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.0"," 7","  48.7"," 7","1014.3"," 7","005.2"," 7","  5.6"," 7","  3.9"," 7"," 13.0","999.9","  63.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-26","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  60.9"," 8","  47.0"," 8","1012.8"," 8","003.8"," 8","  6.2"," 8","  9.6"," 8"," 13.0"," 15.0","  65.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"16741099999","2023-02-27","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  62.3"," 8","  51.3"," 8","1016.3"," 8","007.3"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  68.4"," ","  57.9","*"," 0.00","G","999.9","000000"
"16741099999","2023-02-28","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.8"," 8","  52.2"," 8","1018.1"," 8","009.1"," 8","  6.2"," 8","  4.6"," 8"," 18.1","999.9","  62.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-01","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.3"," 8","  48.6"," 8","1017.2"," 8","008.2"," 8","  6.0"," 8","  6.4"," 8"," 14.0"," 22.0","  62.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-02","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  53.6"," 8","  46.9"," 8","1016.3"," 8","007.2"," 8","  6.1"," 8"," 10.8"," 8"," 15.0","999.9","  60.6"," ","  48.6","*"," 0.00","G","999.9","010000"
"16741099999","2023-03-03","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.8"," 5","  46.3"," 5","1016.7"," 5","007.6"," 5","  6.2"," 5","  4.2"," 5","  8.9","999.9","  59.9"," ","  51.1","*"," 0.00","H","999.9","010000"
"16741099999","2023-03-04","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.4"," 8","  48.1"," 8","1015.0"," 8","006.0"," 8","  6.1"," 8","  5.4"," 8"," 14.0","999.9","  60.1"," ","  49.6"," "," 0.06","G","999.9","010000"
"16741099999","2023-03-05","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  53.4"," 8","  45.0"," 8","1009.5"," 8","000.5"," 8","  6.2"," 8","  3.0"," 8"," 11.1","999.9","  62.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"16741099999","2023-03-06","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.4"," 8","  41.5"," 8","1013.8"," 8","004.7"," 8","  6.2"," 8","  2.3"," 8"," 12.0","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-07","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  56.3"," 8","  45.4"," 8","1012.6"," 8","003.5"," 8","  6.2"," 8","  7.4"," 8"," 18.1","999.9","  63.1"," ","  50.5"," "," 0.00","G","999.9","010000"
"16741099999","2023-03-08","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.1"," 8","  46.4"," 8","1012.3"," 8","003.4"," 8","  6.2"," 8","  7.0"," 8"," 12.0","999.9","  65.8"," ","  52.0"," "," 0.03","G","999.9","000000"
"16741099999","2023-03-09","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  57.4"," 8","  44.6"," 8","1013.2"," 8","004.2"," 8","  6.2"," 8","  4.7"," 8"," 15.9","999.9","  63.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-10","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  59.8"," 8","  49.7"," 8","1010.1"," 8","001.2"," 8","  6.2"," 8","  6.1"," 8"," 14.0","999.9","  67.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-11","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  62.4"," 8","  47.6"," 8","1002.7"," 8","993.8"," 8","  6.2"," 8","  8.4"," 8"," 15.9","999.9","  68.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-12","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.8"," 8","  42.8"," 8","1007.0"," 8","997.9"," 8","  6.2"," 8","  9.6"," 8"," 15.0","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-13","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  51.0"," 8","  33.1"," 8","1017.3"," 8","008.2"," 8","  6.2"," 8"," 15.9"," 8"," 22.9","999.9","  54.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"16741099999","2023-03-14","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  50.4"," 8","  36.7"," 8","1015.1"," 8","005.9"," 8","  6.2"," 8","  7.5"," 8"," 14.0","999.9","  58.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"16741099999","2023-03-15","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.2"," 7","  41.8"," 7","1006.0"," 7","997.0"," 7","  6.2"," 7","  4.0"," 7"," 11.1","999.9","  62.2","*","  39.9"," "," 0.00","G","999.9","010000"
"16741099999","2023-03-16","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.0"," 8","  42.5"," 8","1007.4"," 8","998.3"," 8","  6.2"," 8","  7.7"," 8"," 17.1","999.9","  61.7"," ","  42.1"," "," 0.05","G","999.9","000000"
"16741099999","2023-03-17","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  49.8"," 8","  39.8"," 8","1015.2"," 8","006.0"," 8","  6.2"," 8"," 14.9"," 8"," 22.9","999.9","  51.4","*","  48.0"," "," 0.00","G","999.9","010000"
"16741099999","2023-03-18","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  51.4"," 8","  35.6"," 8","1018.8"," 8","009.6"," 8","  6.2"," 8"," 14.5"," 8"," 22.9","999.9","  57.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-19","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.5"," 7","  38.1"," 7","1020.8"," 7","011.6"," 7","  6.2"," 7","  8.1"," 7"," 14.0","999.9","  60.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-20","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  53.5"," 8","  40.6"," 8","1019.3"," 8","010.2"," 8","  6.2"," 8","  2.8"," 8","  7.0","999.9","  65.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-21","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.2"," 7","  44.6"," 7","1013.9"," 7","004.8"," 7","  6.2"," 7","  2.6"," 7","  7.0","999.9","  63.5","*","  39.4"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-22","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.9"," 8","  46.6"," 8","1012.3"," 8","003.2"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  63.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-23","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.8"," 8","  44.4"," 8","1015.8"," 8","006.8"," 8","  6.2"," 8"," 10.4"," 8"," 15.9","999.9","  62.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-24","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  55.4"," 8","  45.7"," 8","1016.6"," 8","007.6"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  62.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"16741099999","2023-03-25","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  56.1"," 8","  45.4"," 8","1012.3"," 8","003.3"," 8","  6.2"," 8","  4.2"," 8"," 12.0"," 15.0","  71.2","*","  37.2"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-26","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  61.9"," 8","  45.2"," 8","1010.2"," 8","001.3"," 8","  6.2"," 8","  3.8"," 8","  8.9"," 15.0","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-27","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  62.4"," 8","  44.6"," 8","1006.2"," 8","997.2"," 8","  6.2"," 8","  6.7"," 8"," 18.1","999.9","  72.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-28","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  54.7"," 8","  37.4"," 8","1010.1"," 8","001.1"," 8","  6.2"," 8"," 14.5"," 8"," 20.0","999.9","  64.6"," ","  46.4","*"," 0.00","G","999.9","010000"
"16741099999","2023-03-29","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  47.7"," 8","  19.4"," 8","1024.0"," 8","014.8"," 8","  6.2"," 8"," 10.0"," 8"," 17.1"," 25.1","  57.6"," ","  37.4","*"," 0.19","G","999.9","000000"
"16741099999","2023-03-30","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  51.2"," 8","  31.4"," 8","1024.0"," 8","014.1"," 8","  6.2"," 8","  4.2"," 8","  7.0","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"16741099999","2023-03-31","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.9"," 8","  41.3"," 8","1016.8"," 8","007.5"," 8","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"16741099999","2023-04-01","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  64.7"," 8","  46.0"," 8","1009.4"," 8","000.6"," 8","  6.2"," 8"," 10.1"," 8"," 20.0","999.9","  70.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"16741099999","2023-04-02","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  60.1"," 8","  51.3"," 8","1009.7"," 8","000.8"," 8","  6.1"," 8","  2.5"," 8","  8.9","999.9","  64.8","*","  55.8","*"," 0.00","G","999.9","010000"
"16741099999","2023-04-03","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  58.5"," 8","  51.3"," 8","1003.1"," 8","994.1"," 8","  5.7"," 8","  7.4"," 8"," 15.0","999.9","  67.6"," ","  51.4"," "," 0.07","G","999.9","010000"
"16741099999","2023-04-04","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  56.1"," 8","  49.2"," 8","1002.5"," 8","993.5"," 8","  6.2"," 8","  5.7"," 8","  9.9","999.9","  63.9"," ","  51.8","*"," 0.19","G","999.9","000000"
"16741099999","2023-04-05","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  57.9"," 8","  39.6"," 8","1011.8"," 8","002.8"," 8","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  66.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"16741099999","2023-04-06","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  53.8"," 8","  41.7"," 8","1010.9"," 8","001.8"," 8","  6.2"," 8","  4.0"," 8"," 12.0","999.9","  62.6"," ","  46.0","*"," 0.00","G","999.9","010000"
"16741099999","2023-04-07","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.7"," 8","  41.6"," 8","1015.8"," 8","006.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  58.8"," ","  42.6"," "," 0.15","G","999.9","000000"
"16741099999","2023-04-08","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.0"," 8","  43.0"," 8","1018.0"," 8","008.8"," 8","  6.2"," 8","  2.1"," 8","  4.1","999.9","  61.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"16741099999","2023-04-09","37.9166666","23.9333333","73.45","EL VENIZELOS, GR","  52.8"," 8","  43.3"," 8","1016.6"," 8","007.5"," 8","  6.2"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  38.8"," "," 0.00","G","999.9","000000"
